Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,413630,씨피시스템,5,120,14,44,79,1.0,10.0,25.04,0.0,27.49,41.75
28,023910,대한약품,5,120,14,44,79,1.0,10.0,25.04,-2.57,26.97,40.99
28,098460,고영,5,120,14,44,79,1.0,10.0,25.04,-5.66,31.05,43.24
28,058470,리노공업,5,120,14,44,79,1.0,10.0,25.04,0.0,33.76,35.36
28,049720,고려신용정보,5,120,14,44,79,1.0,10.0,25.04,133.43,29.0,34.33
28,098460,고영,5,60,14,44,64,1.0,10.0,24.28,-7.98,31.05,43.24
28,023910,대한약품,5,60,14,44,64,1.0,10.0,24.28,6.27,26.97,40.99
28,049720,고려신용정보,5,60,14,44,64,1.0,10.0,24.28,71.51,29.0,34.33
28,058470,리노공업,5,60,14,44,64,1.0,10.0,24.28,51.59,33.76,35.36
28,413630,씨피시스템,5,60,14,44,64,1.0,10.0,24.28,0.0,27.49,41.75
28,058470,리노공업,5,120,14,44,74,1.0,10.0,24.28,0.0,33.76,35.36
28,098460,고영,5,120,14,44,74,1.0,10.0,24.28,-5.66,31.05,43.24
28,413630,씨피시스템,5,120,14,44,74,1.0,10.0,24.28,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,44,74,1.0,10.0,24.28,129.64,29.0,34.33
28,023910,대한약품,5,120,14,44,74,1.0,10.0,24.28,-2.57,26.97,40.99
28,098460,고영,5,120,14,49,69,1.0,10.0,23.06,-3.28,31.05,43.24
28,058470,리노공업,5,120,14,49,69,1.0,10.0,23.06,51.93,33.76,35.36
28,023910,대한약품,5,120,14,49,69,1.0,10.0,23.06,-2.57,26.97,40.99
28,049720,고려신용정보,5,120,14,49,69,1.0,10.0,23.06,69.24,29.0,34.33
28,413630,씨피시스템,5,120,14,49,69,1.0,10.0,23.06,0.0,27.49,41.75
28,058470,리노공업,5,60,14,39,74,1.0,10.0,21.22,0.0,33.76,35.36
28,413630,씨피시스템,5,60,14,39,79,1.0,10.0,21.22,0.0,27.49,41.75
28,049720,고려신용정보,5,60,14,39,79,1.0,10.0,21.22,116.49,29.0,34.33
28,023910,대한약품,5,60,14,39,79,1.0,10.0,21.22,-2.39,26.97,40.99
28,098460,고영,5,60,14,39,79,1.0,10.0,21.22,-7.98,31.05,43.24
28,058470,리노공업,5,60,14,39,79,1.0,10.0,21.22,0.0,33.76,35.36
28,413630,씨피시스템,5,60,14,39,74,1.0,10.0,21.22,0.0,27.49,41.75
28,049720,고려신용정보,5,60,14,39,74,1.0,10.0,21.22,116.49,29.0,34.33
28,098460,고영,5,60,14,39,74,1.0,10.0,21.22,-7.98,31.05,43.24
28,023910,대한약품,5,60,14,39,74,1.0,10.0,21.22,-2.39,26.97,40.99
28,413630,씨피시스템,5,120,14,49,64,1.0,10.0,20.56,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,49,64,1.0,10.0,20.56,47.72,29.0,34.33
28,023910,대한약품,5,120,14,49,64,1.0,10.0,20.56,6.44,26.97,40.99
28,098460,고영,5,120,14,49,64,1.0,10.0,20.56,-3.28,31.05,43.24
28,058470,리노공업,5,120,14,49,64,1.0,10.0,20.56,51.93,33.76,35.36
28,023910,대한약품,5,60,14,49,59,1.0,10.0,19.12,3.61,26.97,40.99
28,413630,씨피시스템,5,60,14,49,59,1.0,10.0,19.12,0.0,27.49,41.75
28,058470,리노공업,5,60,14,49,59,1.0,10.0,19.12,26.92,33.76,35.36
28,098460,고영,5,60,14,49,59,1.0,10.0,19.12,-1.67,31.05,43.24
28,049720,고려신용정보,5,60,14,49,59,1.0,10.0,19.12,66.76,29.0,34.33
28,058470,리노공업,5,60,14,44,59,1.0,10.0,18.39,26.92,33.76,35.36
28,098460,고영,5,60,14,44,59,1.0,10.0,18.39,-7.98,31.05,43.24
28,023910,대한약품,5,60,14,44,59,1.0,10.0,18.39,6.27,26.97,40.99
28,049720,고려신용정보,5,60,14,44,59,1.0,10.0,18.39,66.76,29.0,34.33
28,413630,씨피시스템,5,60,14,44,59,1.0,10.0,18.39,0.0,27.49,41.75
28,058470,리노공업,5,120,14,44,69,1.0,10.0,17.28,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,44,69,1.0,10.0,17.28,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,44,69,1.0,10.0,17.28,94.64,29.0,34.33
28,098460,고영,5,120,14,44,69,1.0,10.0,17.28,-5.66,31.05,43.24
28,023910,대한약품,5,120,14,44,69,1.0,10.0,17.28,-2.57,26.97,40.99
28,413630,씨피시스템,5,120,14,39,74,1.0,10.0,15.86,0.0,27.49,41.75
28,058470,리노공업,5,120,14,39,79,1.0,10.0,15.86,0.0,33.76,35.36
28,058470,리노공업,5,120,14,39,74,1.0,10.0,15.86,0.0,33.76,35.36
28,098460,고영,5,120,14,39,74,1.0,10.0,15.86,-5.66,31.05,43.24
28,023910,대한약품,5,120,14,39,74,1.0,10.0,15.86,-1.59,26.97,40.99
28,049720,고려신용정보,5,120,14,39,74,1.0,10.0,15.86,86.54,29.0,34.33
28,049720,고려신용정보,5,120,14,39,79,1.0,10.0,15.86,86.54,29.0,34.33
28,098460,고영,5,120,14,39,79,1.0,10.0,15.86,-5.66,31.05,43.24
28,023910,대한약품,5,120,14,39,79,1.0,10.0,15.86,-1.59,26.97,40.99
28,413630,씨피시스템,5,120,14,39,79,1.0,10.0,15.86,0.0,27.49,41.75
28,098460,고영,5,120,14,44,64,1.0,10.0,14.91,-5.66,31.05,43.24
28,058470,리노공업,5,120,14,44,64,1.0,10.0,14.91,0.0,33.76,35.36
28,023910,대한약품,5,120,14,44,64,1.0,10.0,14.91,9.76,26.97,40.99
28,049720,고려신용정보,5,120,14,44,64,1.0,10.0,14.91,70.45,29.0,34.33
28,413630,씨피시스템,5,120,14,44,64,1.0,10.0,14.91,0.0,27.49,41.75
28,098460,고영,5,60,14,39,54,1.0,10.0,14.35,11.94,31.05,43.24
28,058470,리노공업,5,60,14,39,54,1.0,10.0,14.35,0.0,33.76,35.36
28,023910,대한약품,5,60,14,39,54,1.0,10.0,14.35,12.05,26.97,40.99
28,049720,고려신용정보,5,60,14,39,54,1.0,10.0,14.35,47.77,29.0,34.33
28,413630,씨피시스템,5,60,14,39,54,1.0,10.0,14.35,0.0,27.49,41.75
28,049720,고려신용정보,5,60,14,39,69,1.0,10.0,13.64,78.57,29.0,34.33
28,413630,씨피시스템,5,60,14,39,69,1.0,10.0,13.64,0.0,27.49,41.75
28,098460,고영,5,60,14,39,69,1.0,10.0,13.64,-7.98,31.05,43.24
28,058470,리노공업,5,60,14,39,69,1.0,10.0,13.64,0.0,33.76,35.36
28,023910,대한약품,5,60,14,39,69,1.0,10.0,13.64,-2.39,26.97,40.99
28,058470,리노공업,5,120,14,44,59,1.0,10.0,13.5,0.0,33.76,35.36
28,023910,대한약품,5,120,14,44,59,1.0,10.0,13.5,9.76,26.97,40.99
28,098460,고영,5,120,14,44,59,1.0,10.0,13.5,-5.66,31.05,43.24
28,049720,고려신용정보,5,120,14,44,59,1.0,10.0,13.5,63.38,29.0,34.33
28,413630,씨피시스템,5,120,14,44,59,1.0,10.0,13.5,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,49,59,1.0,10.0,12.59,40.56,29.0,34.33
28,023910,대한약품,5,120,14,49,59,1.0,10.0,12.59,6.44,26.97,40.99
28,098460,고영,5,120,14,49,59,1.0,10.0,12.59,-7.7,31.05,43.24
28,413630,씨피시스템,5,120,14,49,59,1.0,10.0,12.59,0.0,27.49,41.75
28,058470,리노공업,5,60,14,39,64,1.0,10.0,12.59,0.0,33.76,35.36
28,098460,고영,5,60,14,39,64,1.0,10.0,12.59,-7.98,31.05,43.24
28,023910,대한약품,5,60,14,39,64,1.0,10.0,12.59,21.84,26.97,40.99
28,049720,고려신용정보,5,60,14,39,64,1.0,10.0,12.59,49.08,29.0,34.33
28,413630,씨피시스템,5,60,14,39,64,1.0,10.0,12.59,0.0,27.49,41.75
28,058470,리노공업,5,120,14,49,59,1.0,10.0,12.59,23.64,33.76,35.36
28,058470,리노공업,5,60,14,39,59,1.0,10.0,10.45,0.0,33.76,35.36
28,049720,고려신용정보,5,60,14,39,59,1.0,10.0,10.45,38.41,29.0,34.33
28,023910,대한약품,5,60,14,39,59,1.0,10.0,10.45,21.84,26.97,40.99
28,098460,고영,5,60,14,39,59,1.0,10.0,10.45,-7.98,31.05,43.24
28,413630,씨피시스템,5,60,14,39,59,1.0,10.0,10.45,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,39,64,1.0,10.0,10.11,17.85,29.0,34.33
28,413630,씨피시스템,5,120,14,39,64,1.0,10.0,10.11,0.0,27.49,41.75
28,023910,대한약품,5,120,14,39,64,1.0,10.0,10.11,38.35,26.97,40.99
28,058470,리노공업,5,120,14,39,64,1.0,10.0,10.11,0.0,33.76,35.36
28,098460,고영,5,120,14,39,64,1.0,10.0,10.11,-5.66,31.05,43.24
28,058470,리노공업,5,120,14,39,69,1.0,10.0,8.61,0.0,33.76,35.36
28,098460,고영,5,120,14,39,69,1.0,10.0,8.61,-5.66,31.05,43.24
28,023910,대한약품,5,120,14,39,69,1.0,10.0,8.61,-1.59,26.97,40.99
28,049720,고려신용정보,5,120,14,39,69,1.0,10.0,8.61,50.27,29.0,34.33
28,413630,씨피시스템,5,120,14,39,69,1.0,10.0,8.61,0.0,27.49,41.75
28,023910,대한약품,5,120,14,39,54,1.0,10.0,7.95,23.96,26.97,40.99
28,058470,리노공업,5,120,14,39,54,1.0,10.0,7.95,0.0,33.76,35.36
28,098460,고영,5,120,14,39,54,1.0,10.0,7.95,20.77,31.05,43.24
28,413630,씨피시스템,5,120,14,39,54,1.0,10.0,7.95,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,39,54,1.0,10.0,7.95,-5.0,29.0,34.33
28,098460,고영,5,120,14,39,59,1.0,10.0,7.4,-5.66,31.05,43.24
28,049720,고려신용정보,5,120,14,39,59,1.0,10.0,7.4,4.34,29.0,34.33
28,413630,씨피시스템,5,120,14,39,59,1.0,10.0,7.4,0.0,27.49,41.75
28,058470,리노공업,5,120,14,39,59,1.0,10.0,7.4,0.0,33.76,35.36
28,023910,대한약품,5,120,14,39,59,1.0,10.0,7.4,38.35,26.97,40.99
28,023910,대한약품,5,120,14,44,54,1.0,10.0,6.92,5.48,26.97,40.99
28,049720,고려신용정보,5,120,14,44,54,1.0,10.0,6.92,8.33,29.0,34.33
28,413630,씨피시스템,5,120,14,44,54,1.0,10.0,6.92,0.0,27.49,41.75
28,098460,고영,5,120,14,44,54,1.0,10.0,6.92,20.77,31.05,43.24
28,058470,리노공업,5,120,14,44,54,1.0,10.0,6.92,0.0,33.76,35.36
28,023910,대한약품,5,120,14,29,79,1.0,10.0,0.0,0.0,26.97,40.99
28,413630,씨피시스템,5,120,14,34,54,1.0,10.0,0.0,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,34,54,1.0,10.0,0.0,0.0,29.0,34.33
28,023910,대한약품,5,120,14,34,54,1.0,10.0,0.0,0.0,26.97,40.99
28,098460,고영,5,120,14,34,54,1.0,10.0,0.0,0.0,31.05,43.24
28,098460,고영,5,120,14,34,59,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,120,14,34,54,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,29,79,1.0,10.0,0.0,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,29,79,1.0,10.0,0.0,0.0,29.0,34.33
28,058470,리노공업,5,120,14,34,59,1.0,10.0,0.0,0.0,33.76,35.36
28,023910,대한약품,5,120,14,29,74,1.0,10.0,0.0,0.0,26.97,40.99
28,098460,고영,5,120,14,29,79,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,120,14,29,79,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,29,74,1.0,10.0,0.0,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,29,74,1.0,10.0,0.0,0.0,29.0,34.33
28,098460,고영,5,120,14,29,74,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,120,14,29,74,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,29,69,1.0,10.0,0.0,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,29,69,1.0,10.0,0.0,0.0,29.0,34.33
28,049720,고려신용정보,5,120,14,34,59,1.0,10.0,0.0,0.0,29.0,34.33
28,023910,대한약품,5,120,14,29,69,1.0,10.0,0.0,0.0,26.97,40.99
28,023910,대한약품,5,120,14,34,59,1.0,10.0,0.0,0.0,26.97,40.99
28,413630,씨피시스템,5,120,14,34,69,1.0,10.0,0.0,0.0,27.49,41.75
28,413630,씨피시스템,5,120,14,34,59,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,34,64,1.0,10.0,0.0,0.0,33.76,35.36
28,058470,리노공업,5,120,14,29,69,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,34,79,1.0,10.0,0.0,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,34,79,1.0,10.0,0.0,0.0,29.0,34.33
28,023910,대한약품,5,120,14,34,79,1.0,10.0,0.0,0.0,26.97,40.99
28,098460,고영,5,120,14,34,79,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,120,14,34,79,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,34,74,1.0,10.0,0.0,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,34,74,1.0,10.0,0.0,0.0,29.0,34.33
28,023910,대한약품,5,120,14,34,74,1.0,10.0,0.0,0.0,26.97,40.99
28,098460,고영,5,120,14,34,74,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,120,14,34,74,1.0,10.0,0.0,0.0,33.76,35.36
28,049720,고려신용정보,5,120,14,34,69,1.0,10.0,0.0,0.0,29.0,34.33
28,023910,대한약품,5,120,14,34,69,1.0,10.0,0.0,0.0,26.97,40.99
28,098460,고영,5,120,14,34,69,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,120,14,34,69,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,34,64,1.0,10.0,0.0,0.0,27.49,41.75
28,049720,고려신용정보,5,120,14,34,64,1.0,10.0,0.0,0.0,29.0,34.33
28,023910,대한약품,5,120,14,34,64,1.0,10.0,0.0,0.0,26.97,40.99
28,098460,고영,5,120,14,34,64,1.0,10.0,0.0,0.0,31.05,43.24
28,098460,고영,5,120,14,29,69,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,60,14,24,54,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,29,64,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,29,74,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,29,59,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,29,59,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,29,59,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,29,59,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,29,64,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,29,64,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,29,64,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,29,64,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,29,64,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,29,69,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,29,69,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,29,69,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,29,69,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,29,69,1.0,10.0,0.0,0.0,27.49,41.75
28,098460,고영,5,60,14,29,74,1.0,10.0,0.0,0.0,31.05,43.24
28,413630,씨피시스템,5,60,14,29,54,1.0,10.0,0.0,0.0,27.49,41.75
28,023910,대한약품,5,60,14,29,74,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,29,74,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,29,74,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,29,79,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,29,79,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,29,79,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,29,79,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,29,79,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,34,54,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,34,54,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,34,54,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,34,54,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,34,54,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,34,59,1.0,10.0,0.0,0.0,33.76,35.36
28,058470,리노공업,5,60,14,29,59,1.0,10.0,0.0,0.0,33.76,35.36
28,049720,고려신용정보,5,60,14,29,54,1.0,10.0,0.0,0.0,29.0,34.33
28,049720,고려신용정보,5,120,14,29,64,1.0,10.0,0.0,0.0,29.0,34.33
28,098460,고영,5,60,14,24,69,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,24,54,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,24,54,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,24,54,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,24,59,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,24,59,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,24,59,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,24,59,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,24,59,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,24,64,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,24,64,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,24,64,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,24,64,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,24,64,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,24,69,1.0,10.0,0.0,0.0,33.76,35.36
28,023910,대한약품,5,60,14,24,69,1.0,10.0,0.0,0.0,26.97,40.99
28,023910,대한약품,5,60,14,29,54,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,24,69,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,24,69,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,24,74,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,24,74,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,24,74,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,24,74,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,24,74,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,24,79,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,24,79,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,24,79,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,24,79,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,24,79,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,29,54,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,29,54,1.0,10.0,0.0,0.0,31.05,43.24
28,098460,고영,5,60,14,34,59,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,34,59,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,34,59,1.0,10.0,0.0,0.0,29.0,34.33
28,023910,대한약품,5,120,14,24,79,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,120,14,24,64,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,120,14,24,64,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,24,69,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,120,14,24,69,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,120,14,24,69,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,120,14,24,69,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,120,14,24,69,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,24,74,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,120,14,24,74,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,120,14,24,74,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,120,14,24,74,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,120,14,24,74,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,24,79,1.0,10.0,0.0,0.0,33.76,35.36
