Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,69,1.0,10.0,-27.93,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,34,69,1.0,10.0,-27.93,-22.43,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,69,1.0,10.0,-27.93,-24.92,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,74,1.0,10.0,-27.93,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,34,74,1.0,10.0,-27.93,-22.43,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,74,1.0,10.0,-27.93,-24.92,110.92,383.46
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,59,1.0,10.0,-27.93,-24.92,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,39,54,1.0,10.0,-31.05,-21.87,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,54,1.0,10.0,-31.05,-35.57,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,54,1.0,10.0,-31.05,-35.7,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,79,1.0,10.0,-31.06,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,79,1.0,10.0,-31.06,-35.7,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,39,79,1.0,10.0,-31.06,-20.74,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,74,1.0,10.0,-31.09,-36.74,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,60,14,49,59,1.0,10.0,-31.09,-17.54,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,59,1.0,10.0,-31.09,-38.98,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,64,1.0,10.0,-31.09,-36.74,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,60,14,49,64,1.0,10.0,-31.09,-17.54,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,64,1.0,10.0,-31.09,-38.98,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,49,69,1.0,10.0,-31.09,-17.54,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,69,1.0,10.0,-31.09,-38.98,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,69,1.0,10.0,-31.09,-36.74,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,60,14,49,74,1.0,10.0,-31.09,-17.54,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,74,1.0,10.0,-31.09,-38.98,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,59,1.0,10.0,-31.09,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,54,1.0,10.0,-31.17,-38.98,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,49,54,1.0,10.0,-31.17,-18.96,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,54,1.0,10.0,-31.17,-35.57,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,69,1.0,10.0,-31.17,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,74,1.0,10.0,-31.17,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,49,74,1.0,10.0,-31.17,-20.07,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,74,1.0,10.0,-31.17,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,49,64,1.0,10.0,-31.17,-20.07,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,64,1.0,10.0,-31.17,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,49,69,1.0,10.0,-31.17,-20.07,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,69,1.0,10.0,-31.17,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,64,1.0,10.0,-31.17,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,59,1.0,10.0,-31.17,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,49,59,1.0,10.0,-31.17,-20.07,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,59,1.0,10.0,-31.17,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,54,1.0,10.0,-31.25,-35.22,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,49,54,1.0,10.0,-31.25,-21.53,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,54,1.0,10.0,-31.25,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,69,1.0,10.0,-31.44,-36.74,105.94,350.88
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,59,1.0,10.0,-31.44,-36.74,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,60,14,39,69,1.0,10.0,-31.44,-21.87,116.19,371.05
60,LSTA.O,리사타 테라퓨틱스,5,60,14,39,59,1.0,10.0,-31.44,-21.87,116.19,371.05
60,LSTA.O,리사타 테라퓨틱스,5,60,14,39,74,1.0,10.0,-31.44,-21.87,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,74,1.0,10.0,-31.44,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,69,1.0,10.0,-31.44,-35.7,110.92,383.46
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,74,1.0,10.0,-31.44,-35.7,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,39,64,1.0,10.0,-31.44,-21.87,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,64,1.0,10.0,-31.44,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,59,1.0,10.0,-31.44,-35.7,110.92,383.46
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,64,1.0,10.0,-31.44,-35.7,110.92,383.46
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,54,1.0,10.0,-31.55,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,54,1.0,10.0,-31.55,-35.22,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,44,54,1.0,10.0,-31.55,-22.43,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,54,1.0,10.0,-31.55,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,54,1.0,10.0,-31.55,-35.22,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,39,54,1.0,10.0,-31.55,-22.43,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,79,1.0,10.0,-31.56,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,79,1.0,10.0,-31.56,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,49,79,1.0,10.0,-31.56,-21.23,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,79,1.0,10.0,-31.56,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,79,1.0,10.0,-31.56,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,44,79,1.0,10.0,-31.56,-21.23,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,79,1.0,10.0,-31.56,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,39,79,1.0,10.0,-31.56,-21.23,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,79,1.0,10.0,-31.56,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,69,1.0,10.0,-31.96,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,44,59,1.0,10.0,-31.96,-22.43,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,74,1.0,10.0,-31.96,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,39,69,1.0,10.0,-31.96,-22.43,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,74,1.0,10.0,-31.96,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,69,1.0,10.0,-31.96,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,44,69,1.0,10.0,-31.96,-22.43,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,69,1.0,10.0,-31.96,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,64,1.0,10.0,-31.96,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,44,64,1.0,10.0,-31.96,-22.43,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,64,1.0,10.0,-31.96,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,59,1.0,10.0,-31.96,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,44,74,1.0,10.0,-31.96,-22.43,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,59,1.0,10.0,-31.96,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,64,1.0,10.0,-31.96,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,59,1.0,10.0,-31.96,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,69,1.0,10.0,-31.96,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,39,74,1.0,10.0,-31.96,-22.43,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,74,1.0,10.0,-31.96,-37.01,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,74,1.0,10.0,-31.96,-36.44,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,120,14,39,64,1.0,10.0,-31.96,-22.43,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,64,1.0,10.0,-31.96,-36.44,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,59,1.0,10.0,-31.96,-37.01,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,120,14,39,59,1.0,10.0,-31.96,-22.43,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,54,1.0,10.0,-32.14,-35.57,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,60,14,44,54,1.0,10.0,-32.14,-21.87,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,54,1.0,10.0,-32.14,-38.98,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,79,1.0,10.0,-32.16,-36.74,105.94,350.88
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,79,1.0,10.0,-32.16,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,79,1.0,10.0,-32.16,-38.98,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,44,79,1.0,10.0,-32.16,-20.74,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,79,1.0,10.0,-32.16,-38.98,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,49,79,1.0,10.0,-32.16,-20.74,116.19,371.05
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,74,1.0,10.0,-32.53,-38.98,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,44,74,1.0,10.0,-32.53,-21.87,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,74,1.0,10.0,-32.53,-36.74,105.94,350.88
60,LSTA.O,리사타 테라퓨틱스,5,60,14,44,59,1.0,10.0,-32.53,-21.87,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,69,1.0,10.0,-32.53,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,64,1.0,10.0,-32.53,-38.98,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,44,64,1.0,10.0,-32.53,-21.87,116.19,371.05
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,64,1.0,10.0,-32.53,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,59,1.0,10.0,-32.53,-38.98,110.92,383.46
60,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,59,1.0,10.0,-32.53,-36.74,105.94,350.88
60,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,69,1.0,10.0,-32.53,-38.98,110.92,383.46
60,LSTA.O,리사타 테라퓨틱스,5,60,14,44,69,1.0,10.0,-32.53,-21.87,116.19,371.05
