Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,RUN.O,선런,5,120,14,24,74,1.0,10.0,76.08,0.0,37.43,73.51
93,SGRY.O,서저리 파트너스,5,120,14,24,74,1.0,10.0,76.08,0.0,31.54,66.86
93,ERII.O,에너지 리커버리,5,120,14,24,74,1.0,10.0,76.08,0.0,35.29,75.95
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,24,74,1.0,10.0,76.08,0.0,37.31,76.95
93,VCEL.O,베리셀,5,120,14,24,74,1.0,10.0,76.08,0.0,35.78,75.35
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,24,74,1.0,10.0,76.08,0.0,34.1,75.23
93,ARHS.O,아르하우스,5,120,14,24,74,1.0,10.0,76.08,0.0,32.12,63.93
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,24,74,1.0,10.0,76.08,0.0,38.33,72.18
93,NVCR.O,노보큐어,5,120,14,24,74,1.0,10.0,76.08,0.0,29.09,72.08
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,24,74,1.0,10.0,76.08,0.0,39.65,73.24
93,KURA.O,쿠라 온콜로지,5,120,14,24,74,1.0,10.0,76.08,0.0,34.9,74.2
93,CENX.O,센추리 알루미늄,5,120,14,24,74,1.0,10.0,76.08,0.0,31.12,68.48
93,MDXG.O,미메드엑스 그룹,5,120,14,24,74,1.0,10.0,76.08,0.0,31.4,70.28
93,TARS.O,타서스 파마슈티컬스,5,120,14,24,74,1.0,10.0,76.08,0.0,36.94,69.57
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,76.08,0.0,34.85,76.41
93,TH.O,타겟 호스피탈리티,5,120,14,24,74,1.0,10.0,76.08,271.12,33.66,78.1
93,ADSE.O,애즈-테크 에너지,5,120,14,24,79,1.0,10.0,70.06,154.8,37.74,67.67
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,24,79,1.0,10.0,70.06,2532.02,37.46,67.77
93,CSTL.O,캐슬 바이오사이언스,5,120,14,24,79,1.0,10.0,70.06,0.0,34.8,78.66
93,QTRX.O,퀀테릭스,5,120,14,24,79,1.0,10.0,70.06,0.0,30.04,75.24
93,CELC.O,셀큐이티,5,120,14,24,79,1.0,10.0,70.06,0.0,32.74,72.89
93,URGN.O,우로젠 파마,5,120,14,24,79,1.0,10.0,70.06,0.0,32.21,76.27
93,SIGA.O,시가 테크놀로지스,5,120,14,24,79,1.0,10.0,70.06,0.0,32.74,74.86
93,ABL.O,아바쿠스 라이프,5,120,14,24,79,1.0,10.0,70.06,0.0,37.91,73.88
93,METC.O,라마코 리소시스 Class A,5,120,14,24,79,1.0,10.0,70.06,0.0,32.19,70.64
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,24,79,1.0,10.0,70.06,0.0,31.83,75.38
93,AXGN.O,옥소젠,5,120,14,24,79,1.0,10.0,70.06,0.0,34.2,68.21
93,FNKO.O,펀코,5,120,14,24,79,1.0,10.0,70.06,0.0,36.83,72.46
93,RDVT.O,레드 바이올렛,5,120,14,24,79,1.0,10.0,70.06,0.0,31.91,73.18
93,ZVRA.O,제브러 테라퓨틱스,5,120,14,24,79,1.0,10.0,70.06,0.0,31.9,72.5
93,ARQ.O,아크,5,120,14,24,79,1.0,10.0,70.06,0.0,34.99,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,24,79,1.0,10.0,70.06,0.0,32.04,66.34
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,24,79,1.0,10.0,70.06,127.19,31.94,65.55
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,24,79,1.0,10.0,70.06,277.64,33.31,67.11
93,SRTS.O,센서스 헬스케어,5,120,14,24,79,1.0,10.0,70.06,0.0,33.06,73.57
93,METCB.O,라마코 리소시스 Class B,5,120,14,24,79,1.0,10.0,70.06,0.0,35.46,66.94
93,BEAT.O,하트빔,5,120,14,24,79,1.0,10.0,70.06,0.0,38.73,75.77
93,NSYS.O,노테크 시스템즈,5,120,14,24,79,1.0,10.0,70.06,0.0,33.33,63.91
93,HA.O,하와이안 홀딩스,5,120,14,24,79,1.0,10.0,70.06,0.0,28.76,72.79
93,BLDP.O,발라드 파워 시스템즈,5,120,14,24,79,1.0,10.0,70.06,0.0,32.07,73.46
93,ERII.O,에너지 리커버리,5,120,14,24,79,1.0,10.0,70.06,0.0,35.29,75.95
93,APP.O,앱플로빈,5,120,14,24,79,1.0,10.0,70.06,0.0,38.27,72.75
93,GDS.O,GDS 홀딩스 ADR,5,120,14,24,79,1.0,10.0,70.06,0.0,31.08,71.87
93,TH.O,타겟 호스피탈리티,5,120,14,24,79,1.0,10.0,70.06,271.12,33.66,78.1
93,ROIV.O,로이반트 사이언시스,5,120,14,24,79,1.0,10.0,70.06,0.0,36.03,71.85
93,DUOL.O,듀오링고,5,120,14,24,79,1.0,10.0,70.06,0.0,36.22,68.84
93,BILI.O,빌리빌리 ADR,5,120,14,24,79,1.0,10.0,70.06,0.0,39.21,76.46
93,RUN.O,선런,5,120,14,24,79,1.0,10.0,70.06,0.0,37.43,73.51
93,SGRY.O,서저리 파트너스,5,120,14,24,79,1.0,10.0,70.06,0.0,31.54,66.86
93,GLNG.O,골라 LNG,5,120,14,24,79,1.0,10.0,70.06,0.0,35.25,69.68
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,24,79,1.0,10.0,70.06,0.0,37.31,76.95
93,VCEL.O,베리셀,5,120,14,24,79,1.0,10.0,70.06,0.0,35.78,75.35
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,24,79,1.0,10.0,70.06,0.0,34.1,75.23
93,LI.O,리 오토 ADR,5,120,14,24,79,1.0,10.0,70.06,0.0,37.08,74.39
93,ARHS.O,아르하우스,5,120,14,24,79,1.0,10.0,70.06,0.0,32.12,63.93
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,24,79,1.0,10.0,70.06,0.0,33.79,66.05
93,TARS.O,타서스 파마슈티컬스,5,120,14,24,79,1.0,10.0,70.06,0.0,36.94,69.57
93,MDXG.O,미메드엑스 그룹,5,120,14,24,79,1.0,10.0,70.06,0.0,31.4,70.28
93,CENX.O,센추리 알루미늄,5,120,14,24,79,1.0,10.0,70.06,0.0,31.12,68.48
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,70.06,0.0,34.85,76.41
93,KURA.O,쿠라 온콜로지,5,120,14,24,79,1.0,10.0,70.06,0.0,34.9,74.2
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,24,79,1.0,10.0,70.06,0.0,39.65,73.24
93,NVCR.O,노보큐어,5,120,14,24,79,1.0,10.0,70.06,0.0,29.09,72.08
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,24,79,1.0,10.0,70.06,0.0,38.33,72.18
93,FNKO.O,펀코,5,60,14,44,54,1.0,10.0,66.35,39.47,36.83,72.46
93,BLDP.O,발라드 파워 시스템즈,5,60,14,44,54,1.0,10.0,66.35,-15.57,32.07,73.46
93,URGN.O,우로젠 파마,5,60,14,44,54,1.0,10.0,66.35,-8.02,32.21,76.27
93,METC.O,라마코 리소시스 Class A,5,60,14,44,54,1.0,10.0,66.35,-6.44,32.19,70.64
93,ABL.O,아바쿠스 라이프,5,60,14,44,54,1.0,10.0,66.35,0.0,37.91,73.88
93,SIGA.O,시가 테크놀로지스,5,60,14,44,54,1.0,10.0,66.35,3.26,32.74,74.86
93,ADSE.O,애즈-테크 에너지,5,60,14,44,54,1.0,10.0,66.35,1761.06,37.74,67.67
93,CELC.O,셀큐이티,5,60,14,44,54,1.0,10.0,66.35,44.17,32.74,72.89
93,QTRX.O,퀀테릭스,5,60,14,44,54,1.0,10.0,66.35,2.14,30.04,75.24
93,CSTL.O,캐슬 바이오사이언스,5,60,14,44,54,1.0,10.0,66.35,-6.77,34.8,78.66
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,44,54,1.0,10.0,66.35,-23.92,37.46,67.77
93,ARQ.O,아크,5,60,14,44,54,1.0,10.0,66.35,4.19,34.99,69.73
93,AXGN.O,옥소젠,5,60,14,44,54,1.0,10.0,66.35,16.72,34.2,68.21
93,CDRO.O,코더 온라인 룩셈부르크,5,60,14,44,54,1.0,10.0,66.35,66.15,31.83,75.38
93,RDVT.O,레드 바이올렛,5,60,14,44,54,1.0,10.0,66.35,13.41,31.91,73.18
93,ZVRA.O,제브러 테라퓨틱스,5,60,14,44,54,1.0,10.0,66.35,21.32,31.9,72.5
93,NSYS.O,노테크 시스템즈,5,60,14,44,54,1.0,10.0,66.35,27.25,33.33,63.91
93,EDAP.O,이댑 티엠에스 ADR,5,60,14,44,54,1.0,10.0,66.35,56.07,32.04,66.34
93,DECAU.O,Denali Capital Acquisition Units,5,60,14,44,54,1.0,10.0,66.35,202.7,31.94,65.55
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,44,54,1.0,10.0,66.35,21.21,33.31,67.11
93,SRTS.O,센서스 헬스케어,5,60,14,44,54,1.0,10.0,66.35,18.7,33.06,73.57
93,METCB.O,라마코 리소시스 Class B,5,60,14,44,54,1.0,10.0,66.35,0.0,35.46,66.94
93,BEAT.O,하트빔,5,60,14,44,54,1.0,10.0,66.35,72.73,38.73,75.77
93,HA.O,하와이안 홀딩스,5,60,14,44,54,1.0,10.0,66.35,-5.47,28.76,72.79
93,ERII.O,에너지 리커버리,5,60,14,44,54,1.0,10.0,66.35,60.0,35.29,75.95
93,TH.O,타겟 호스피탈리티,5,60,14,44,54,1.0,10.0,66.35,7.87,33.66,78.1
93,NTLA.O,인텔리아 테라퓨틱스,5,60,14,44,54,1.0,10.0,66.35,-11.3,34.1,75.23
93,APP.O,앱플로빈,5,60,14,44,54,1.0,10.0,66.35,7.2,38.27,72.75
93,LI.O,리 오토 ADR,5,60,14,44,54,1.0,10.0,66.35,0.0,37.08,74.39
93,ROIV.O,로이반트 사이언시스,5,60,14,44,54,1.0,10.0,66.35,0.0,36.03,71.85
93,DUOL.O,듀오링고,5,60,14,44,54,1.0,10.0,66.35,85.4,36.22,68.84
93,BILI.O,빌리빌리 ADR,5,60,14,44,54,1.0,10.0,66.35,-22.03,39.21,76.46
93,RUN.O,선런,5,60,14,44,54,1.0,10.0,66.35,-3.04,37.43,73.51
93,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,66.35,33.52,34.85,76.41
93,GLNG.O,골라 LNG,5,60,14,44,54,1.0,10.0,66.35,11.52,35.25,69.68
93,QFIN.O,치푸 테크놀로지 ADR,5,60,14,44,54,1.0,10.0,66.35,499.33,37.31,76.95
93,VCEL.O,베리셀,5,60,14,44,54,1.0,10.0,66.35,-17.1,35.78,75.35
93,SGRY.O,서저리 파트너스,5,60,14,44,54,1.0,10.0,66.35,25.48,31.54,66.86
93,GDS.O,GDS 홀딩스 ADR,5,60,14,44,54,1.0,10.0,66.35,-44.24,31.08,71.87
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,44,54,1.0,10.0,66.35,15.76,33.79,66.05
93,ARHS.O,아르하우스,5,60,14,44,54,1.0,10.0,66.35,0.0,32.12,63.93
93,TARS.O,타서스 파마슈티컬스,5,60,14,44,54,1.0,10.0,66.35,63.83,36.94,69.57
93,MDXG.O,미메드엑스 그룹,5,60,14,44,54,1.0,10.0,66.35,25.28,31.4,70.28
93,CENX.O,센추리 알루미늄,5,60,14,44,54,1.0,10.0,66.35,25.23,31.12,68.48
93,KURA.O,쿠라 온콜로지,5,60,14,44,54,1.0,10.0,66.35,32.38,34.9,74.2
93,SNDX.O,신닥스 파마슈티컬스,5,60,14,44,54,1.0,10.0,66.35,66.41,39.65,73.24
93,NVCR.O,노보큐어,5,60,14,44,54,1.0,10.0,66.35,-23.37,29.09,72.08
93,EXPI.O,엑스피 월드 홀딩스,5,60,14,44,54,1.0,10.0,66.35,42.31,38.33,72.18
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,69,1.0,10.0,63.87,545.88,38.33,72.18
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,63.87,28.18,34.85,76.41
93,TARS.O,타서스 파마슈티컬스,5,120,14,39,69,1.0,10.0,63.87,0.0,36.94,69.57
93,MDXG.O,미메드엑스 그룹,5,120,14,39,69,1.0,10.0,63.87,35.01,31.4,70.28
93,CENX.O,센추리 알루미늄,5,120,14,39,69,1.0,10.0,63.87,26.42,31.12,68.48
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,69,1.0,10.0,63.87,26.76,33.79,66.05
93,KURA.O,쿠라 온콜로지,5,120,14,39,69,1.0,10.0,63.87,62.03,34.9,74.2
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,39,69,1.0,10.0,63.87,124.49,39.65,73.24
93,NVCR.O,노보큐어,5,120,14,39,69,1.0,10.0,63.87,107.43,29.09,72.08
93,TH.O,타겟 호스피탈리티,5,120,14,39,69,1.0,10.0,63.87,271.12,33.66,78.1
93,BLDP.O,발라드 파워 시스템즈,5,120,14,39,69,1.0,10.0,63.87,19.83,32.07,73.46
93,ARHS.O,아르하우스,5,120,14,39,69,1.0,10.0,63.87,0.0,32.12,63.93
93,GDS.O,GDS 홀딩스 ADR,5,120,14,39,69,1.0,10.0,63.87,-30.8,31.08,71.87
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,69,1.0,10.0,63.87,-100.0,34.1,75.23
93,VCEL.O,베리셀,5,120,14,39,69,1.0,10.0,63.87,17.71,35.78,75.35
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,39,69,1.0,10.0,63.87,253.3,37.31,76.95
93,GLNG.O,골라 LNG,5,120,14,39,69,1.0,10.0,63.87,4.15,35.25,69.68
93,SGRY.O,서저리 파트너스,5,120,14,39,69,1.0,10.0,63.87,33.66,31.54,66.86
93,RUN.O,선런,5,120,14,39,69,1.0,10.0,63.87,68.13,37.43,73.51
93,BILI.O,빌리빌리 ADR,5,120,14,39,69,1.0,10.0,63.87,-22.54,39.21,76.46
93,DUOL.O,듀오링고,5,120,14,39,69,1.0,10.0,63.87,92.77,36.22,68.84
93,ROIV.O,로이반트 사이언시스,5,120,14,39,69,1.0,10.0,63.87,0.0,36.03,71.85
93,ERII.O,에너지 리커버리,5,120,14,39,69,1.0,10.0,63.87,52.94,35.29,75.95
93,AXGN.O,옥소젠,5,120,14,39,69,1.0,10.0,63.87,2.27,34.2,68.21
93,URGN.O,우로젠 파마,5,120,14,39,69,1.0,10.0,63.87,-13.83,32.21,76.27
93,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,69,1.0,10.0,63.87,5.35,31.9,72.5
93,APP.O,앱플로빈,5,120,14,39,69,1.0,10.0,63.87,249.98,38.27,72.75
93,NSYS.O,노테크 시스템즈,5,120,14,39,69,1.0,10.0,63.87,24.55,33.33,63.91
93,BEAT.O,하트빔,5,120,14,39,69,1.0,10.0,63.87,55.07,38.73,75.77
93,METCB.O,라마코 리소시스 Class B,5,120,14,39,69,1.0,10.0,63.87,0.0,35.46,66.94
93,SRTS.O,센서스 헬스케어,5,120,14,39,69,1.0,10.0,63.87,79.29,33.06,73.57
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,69,1.0,10.0,63.87,60.25,33.31,67.11
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,69,1.0,10.0,63.87,127.19,31.94,65.55
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,69,1.0,10.0,63.87,17.7,32.04,66.34
93,ARQ.O,아크,5,120,14,39,69,1.0,10.0,63.87,0.49,34.99,69.73
93,RDVT.O,레드 바이올렛,5,120,14,39,69,1.0,10.0,63.87,0.0,31.91,73.18
93,METC.O,라마코 리소시스 Class A,5,120,14,39,69,1.0,10.0,63.87,231.24,32.19,70.64
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,69,1.0,10.0,63.87,136.17,31.83,75.38
93,FNKO.O,펀코,5,120,14,39,69,1.0,10.0,63.87,198.46,36.83,72.46
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,39,69,1.0,10.0,63.87,-3.67,37.46,67.77
93,CSTL.O,캐슬 바이오사이언스,5,120,14,39,69,1.0,10.0,63.87,-13.88,34.8,78.66
93,QTRX.O,퀀테릭스,5,120,14,39,69,1.0,10.0,63.87,4.22,30.04,75.24
93,CELC.O,셀큐이티,5,120,14,39,69,1.0,10.0,63.87,103.55,32.74,72.89
93,ADSE.O,애즈-테크 에너지,5,120,14,39,69,1.0,10.0,63.87,174.17,37.74,67.67
93,SIGA.O,시가 테크놀로지스,5,120,14,39,69,1.0,10.0,63.87,5.49,32.74,74.86
93,ABL.O,아바쿠스 라이프,5,120,14,39,69,1.0,10.0,63.87,0.0,37.91,73.88
93,LI.O,리 오토 ADR,5,120,14,39,69,1.0,10.0,63.87,0.0,37.08,74.39
93,HA.O,하와이안 홀딩스,5,120,14,39,69,1.0,10.0,63.87,5.38,28.76,72.79
93,LI.O,리 오토 ADR,5,120,14,44,54,1.0,10.0,62.42,0.0,37.08,74.39
93,BLDP.O,발라드 파워 시스템즈,5,120,14,44,54,1.0,10.0,62.42,-20.55,32.07,73.46
93,METC.O,라마코 리소시스 Class A,5,120,14,44,54,1.0,10.0,62.42,-7.31,32.19,70.64
93,ABL.O,아바쿠스 라이프,5,120,14,44,54,1.0,10.0,62.42,0.0,37.91,73.88
93,SIGA.O,시가 테크놀로지스,5,120,14,44,54,1.0,10.0,62.42,0.36,32.74,74.86
93,ADSE.O,애즈-테크 에너지,5,120,14,44,54,1.0,10.0,62.42,800.92,37.74,67.67
93,CELC.O,셀큐이티,5,120,14,44,54,1.0,10.0,62.42,57.12,32.74,72.89
93,QTRX.O,퀀테릭스,5,120,14,44,54,1.0,10.0,62.42,144.22,30.04,75.24
93,CSTL.O,캐슬 바이오사이언스,5,120,14,44,54,1.0,10.0,62.42,-19.65,34.8,78.66
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,44,54,1.0,10.0,62.42,-23.41,37.46,67.77
93,AXGN.O,옥소젠,5,120,14,44,54,1.0,10.0,62.42,24.23,34.2,68.21
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,44,54,1.0,10.0,62.42,54.59,31.83,75.38
93,RDVT.O,레드 바이올렛,5,120,14,44,54,1.0,10.0,62.42,11.45,31.91,73.18
93,ZVRA.O,제브러 테라퓨틱스,5,120,14,44,54,1.0,10.0,62.42,16.75,31.9,72.5
93,ARQ.O,아크,5,120,14,44,54,1.0,10.0,62.42,17.28,34.99,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,44,54,1.0,10.0,62.42,13.26,32.04,66.34
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,44,54,1.0,10.0,62.42,186.18,31.94,65.55
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,44,54,1.0,10.0,62.42,32.99,33.31,67.11
93,SRTS.O,센서스 헬스케어,5,120,14,44,54,1.0,10.0,62.42,28.29,33.06,73.57
93,METCB.O,라마코 리소시스 Class B,5,120,14,44,54,1.0,10.0,62.42,0.0,35.46,66.94
93,BEAT.O,하트빔,5,120,14,44,54,1.0,10.0,62.42,55.07,38.73,75.77
93,NSYS.O,노테크 시스템즈,5,120,14,44,54,1.0,10.0,62.42,37.37,33.33,63.91
93,ROIV.O,로이반트 사이언시스,5,120,14,44,54,1.0,10.0,62.42,0.0,36.03,71.85
93,URGN.O,우로젠 파마,5,120,14,44,54,1.0,10.0,62.42,-9.71,32.21,76.27
93,FNKO.O,펀코,5,120,14,44,54,1.0,10.0,62.42,34.76,36.83,72.46
93,HA.O,하와이안 홀딩스,5,120,14,44,54,1.0,10.0,62.42,-3.08,28.76,72.79
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,44,54,1.0,10.0,62.42,47.39,38.33,72.18
93,ERII.O,에너지 리커버리,5,120,14,44,54,1.0,10.0,62.42,96.13,35.29,75.95
93,DUOL.O,듀오링고,5,120,14,44,54,1.0,10.0,62.42,109.01,36.22,68.84
93,BILI.O,빌리빌리 ADR,5,120,14,44,54,1.0,10.0,62.42,-22.54,39.21,76.46
93,RUN.O,선런,5,120,14,44,54,1.0,10.0,62.42,2.46,37.43,73.51
93,SGRY.O,서저리 파트너스,5,120,14,44,54,1.0,10.0,62.42,13.57,31.54,66.86
93,GLNG.O,골라 LNG,5,120,14,44,54,1.0,10.0,62.42,13.27,35.25,69.68
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,44,54,1.0,10.0,62.42,388.21,37.31,76.95
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,44,54,1.0,10.0,62.42,-21.11,34.1,75.23
93,GDS.O,GDS 홀딩스 ADR,5,120,14,44,54,1.0,10.0,62.42,-30.8,31.08,71.87
93,ARHS.O,아르하우스,5,120,14,44,54,1.0,10.0,62.42,0.0,32.12,63.93
93,VCEL.O,베리셀,5,120,14,44,54,1.0,10.0,62.42,4.71,35.78,75.35
93,NVCR.O,노보큐어,5,120,14,44,54,1.0,10.0,62.42,-25.72,29.09,72.08
93,CENX.O,센추리 알루미늄,5,120,14,44,54,1.0,10.0,62.42,32.53,31.12,68.48
93,APP.O,앱플로빈,5,120,14,44,54,1.0,10.0,62.42,471.47,38.27,72.75
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,62.42,30.88,34.85,76.41
93,TARS.O,타서스 파마슈티컬스,5,120,14,44,54,1.0,10.0,62.42,73.88,36.94,69.57
93,MDXG.O,미메드엑스 그룹,5,120,14,44,54,1.0,10.0,62.42,76.4,31.4,70.28
93,TH.O,타겟 호스피탈리티,5,120,14,44,54,1.0,10.0,62.42,174.67,33.66,78.1
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,44,54,1.0,10.0,62.42,17.2,33.79,66.05
93,KURA.O,쿠라 온콜로지,5,120,14,44,54,1.0,10.0,62.42,48.03,34.9,74.2
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,44,54,1.0,10.0,62.42,65.54,39.65,73.24
93,FNKO.O,펀코,5,120,14,39,59,1.0,10.0,61.5,176.04,36.83,72.46
93,URGN.O,우로젠 파마,5,120,14,39,59,1.0,10.0,61.5,-9.71,32.21,76.27
93,METC.O,라마코 리소시스 Class A,5,120,14,39,59,1.0,10.0,61.5,201.24,32.19,70.64
93,ABL.O,아바쿠스 라이프,5,120,14,39,59,1.0,10.0,61.5,0.0,37.91,73.88
93,SIGA.O,시가 테크놀로지스,5,120,14,39,59,1.0,10.0,61.5,-6.77,32.74,74.86
93,ADSE.O,애즈-테크 에너지,5,120,14,39,59,1.0,10.0,61.5,247.4,37.74,67.67
93,CELC.O,셀큐이티,5,120,14,39,59,1.0,10.0,61.5,86.69,32.74,72.89
93,QTRX.O,퀀테릭스,5,120,14,39,59,1.0,10.0,61.5,4.22,30.04,75.24
93,CSTL.O,캐슬 바이오사이언스,5,120,14,39,59,1.0,10.0,61.5,-13.88,34.8,78.66
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,39,59,1.0,10.0,61.5,-18.57,37.46,67.77
93,BEAT.O,하트빔,5,120,14,39,59,1.0,10.0,61.5,55.07,38.73,75.77
93,AXGN.O,옥소젠,5,120,14,39,59,1.0,10.0,61.5,11.78,34.2,68.21
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,59,1.0,10.0,61.5,136.17,31.83,75.38
93,RDVT.O,레드 바이올렛,5,120,14,39,59,1.0,10.0,61.5,0.0,31.91,73.18
93,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,59,1.0,10.0,61.5,5.35,31.9,72.5
93,ARQ.O,아크,5,120,14,39,59,1.0,10.0,61.5,15.75,34.99,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,59,1.0,10.0,61.5,5.02,32.04,66.34
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,59,1.0,10.0,61.5,127.19,31.94,65.55
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,59,1.0,10.0,61.5,36.76,33.31,67.11
93,SRTS.O,센서스 헬스케어,5,120,14,39,59,1.0,10.0,61.5,65.58,33.06,73.57
93,METCB.O,라마코 리소시스 Class B,5,120,14,39,59,1.0,10.0,61.5,0.0,35.46,66.94
93,ERII.O,에너지 리커버리,5,120,14,39,59,1.0,10.0,61.5,18.47,35.29,75.95
93,HA.O,하와이안 홀딩스,5,120,14,39,59,1.0,10.0,61.5,0.14,28.76,72.79
93,NSYS.O,노테크 시스템즈,5,120,14,39,59,1.0,10.0,61.5,20.01,33.33,63.91
93,TH.O,타겟 호스피탈리티,5,120,14,39,59,1.0,10.0,61.5,174.67,33.66,78.1
93,VCEL.O,베리셀,5,120,14,39,59,1.0,10.0,61.5,4.71,35.78,75.35
93,APP.O,앱플로빈,5,120,14,39,59,1.0,10.0,61.5,237.85,38.27,72.75
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,61.5,48.21,34.85,76.41
93,LI.O,리 오토 ADR,5,120,14,39,59,1.0,10.0,61.5,0.0,37.08,74.39
93,ROIV.O,로이반트 사이언시스,5,120,14,39,59,1.0,10.0,61.5,0.0,36.03,71.85
93,DUOL.O,듀오링고,5,120,14,39,59,1.0,10.0,61.5,109.01,36.22,68.84
93,BILI.O,빌리빌리 ADR,5,120,14,39,59,1.0,10.0,61.5,-22.54,39.21,76.46
93,RUN.O,선런,5,120,14,39,59,1.0,10.0,61.5,43.88,37.43,73.51
93,SGRY.O,서저리 파트너스,5,120,14,39,59,1.0,10.0,61.5,17.18,31.54,66.86
93,GLNG.O,골라 LNG,5,120,14,39,59,1.0,10.0,61.5,18.27,35.25,69.68
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,39,59,1.0,10.0,61.5,159.51,37.31,76.95
93,BLDP.O,발라드 파워 시스템즈,5,120,14,39,59,1.0,10.0,61.5,-17.32,32.07,73.46
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,59,1.0,10.0,61.5,-100.0,34.1,75.23
93,ARHS.O,아르하우스,5,120,14,39,59,1.0,10.0,61.5,0.0,32.12,63.93
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,59,1.0,10.0,61.5,134.2,38.33,72.18
93,NVCR.O,노보큐어,5,120,14,39,59,1.0,10.0,61.5,142.29,29.09,72.08
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,39,59,1.0,10.0,61.5,124.49,39.65,73.24
93,KURA.O,쿠라 온콜로지,5,120,14,39,59,1.0,10.0,61.5,66.04,34.9,74.2
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,59,1.0,10.0,61.5,513.65,33.79,66.05
93,CENX.O,센추리 알루미늄,5,120,14,39,59,1.0,10.0,61.5,58.57,31.12,68.48
93,MDXG.O,미메드엑스 그룹,5,120,14,39,59,1.0,10.0,61.5,106.2,31.4,70.28
93,TARS.O,타서스 파마슈티컬스,5,120,14,39,59,1.0,10.0,61.5,0.0,36.94,69.57
93,GDS.O,GDS 홀딩스 ADR,5,120,14,39,59,1.0,10.0,61.5,-30.8,31.08,71.87
93,ADSE.O,애즈-테크 에너지,5,60,14,34,64,1.0,10.0,61.24,363.27,37.74,67.67
93,QTRX.O,퀀테릭스,5,60,14,34,64,1.0,10.0,61.24,19.45,30.04,75.24
