Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,CENT.O,센트럴 가든 앤드 펫,5,120,14,39,54,1.0,10.0,72.24,19.6,18.01,36.84
110,NATH.O,네이선스 페이머스,5,120,14,39,54,1.0,10.0,72.24,26.08,21.16,32.02
110,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,39,54,1.0,10.0,72.24,2.89,13.09,34.37
110,JACK.O,잭 인 더 박스,5,120,14,39,54,1.0,10.0,72.24,0.0,15.1,36.71
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,72.24,52.5,18.2,33.33
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,39,54,1.0,10.0,72.24,45.43,14.6,36.81
110,KALU.O,카이저 알루미늄,5,120,14,39,54,1.0,10.0,72.24,32.3,13.69,35.8
110,MRTN.O,마텐 트랜스포트,5,120,14,39,54,1.0,10.0,72.24,1403.02,16.15,36.33
110,SRCE.O,퍼스트 소스,5,120,14,39,54,1.0,10.0,72.24,49.42,14.8,30.59
110,IMKTA.O,잉글스 마케츠,5,120,14,39,54,1.0,10.0,72.24,56.05,19.07,35.13
110,PZZA.O,파파 존스 인터내셔널,5,120,14,39,54,1.0,10.0,72.24,-6.08,15.42,34.39
110,HELE.O,헬렌 오브 트로이,5,120,14,39,54,1.0,10.0,72.24,-35.91,13.23,35.74
110,OMCL.O,옴니셀,5,120,14,39,54,1.0,10.0,72.24,-43.74,13.1,36.49
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,39,54,1.0,10.0,72.24,80.19,12.75,33.2
110,TRS.O,트리마스,5,120,14,39,54,1.0,10.0,72.24,0.0,14.75,34.71
110,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,39,54,1.0,10.0,72.24,30.21,17.01,36.77
110,PFC.O,프리미어 파이낸셜,5,120,14,39,54,1.0,10.0,72.24,9.79,14.06,37.57
110,RMR.O,RMR 그룹,5,120,14,39,54,1.0,10.0,72.24,51.49,18.93,36.44
110,ATRI.O,에이트리언,5,120,14,39,54,1.0,10.0,72.24,87.8,13.93,31.11
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,39,54,1.0,10.0,72.24,98.76,13.37,32.92
110,HBT.O,HBT 파이낸셜,5,120,14,39,54,1.0,10.0,72.24,0.0,16.26,36.96
110,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,39,54,1.0,10.0,72.24,360.45,18.62,36.83
110,EGBN.O,이글 뱅코프,5,120,14,39,54,1.0,10.0,72.24,37.76,12.54,35.79
110,HBNC.O,호라이즌 뱅코프,5,120,14,39,54,1.0,10.0,72.24,48.21,15.28,33.18
110,HTBK.O,헤리티지 커머스,5,120,14,39,54,1.0,10.0,72.24,173.65,14.01,34.78
110,MLAB.O,메사 래보라토리스,5,120,14,39,54,1.0,10.0,72.24,-28.29,18.64,36.11
110,CNOB.O,커넥트원 뱅코프,5,120,14,39,54,1.0,10.0,72.24,40.6,14.39,33.56
110,ACIW.O,ACI 월드와이드,5,60,14,34,54,1.0,10.0,48.42,22.64,20.49,33.21
110,WEN.O,웬디스,5,60,14,34,54,1.0,10.0,48.42,0.0,17.08,33.58
110,BLKB.O,블랙보드,5,60,14,34,54,1.0,10.0,48.42,42.57,15.68,33.94
110,ABCB.O,아메리스 뱅코프,5,60,14,34,54,1.0,10.0,48.42,0.0,20.2,34.87
110,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,34,54,1.0,10.0,48.42,122.47,16.65,34.52
110,SLM.O,SLM,5,60,14,34,54,1.0,10.0,48.42,81.45,19.84,34.16
110,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,34,54,1.0,10.0,48.42,0.0,21.11,32.7
110,COLM.O,컬럼비아 스포츠웨어,5,60,14,34,54,1.0,10.0,48.42,0.0,14.31,31.17
110,FELE.O,프랭클린 일렉트릭,5,60,14,34,54,1.0,10.0,48.42,0.0,20.43,31.72
110,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,34,54,1.0,10.0,48.42,82.04,17.25,31.37
110,SLAB.O,실리콘 래보라토리스,5,60,14,34,54,1.0,10.0,48.42,299.55,14.81,37.7
110,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.42,27.52,16.36,30.88
110,NEOG.O,니오젠,5,60,14,34,54,1.0,10.0,48.42,1.34,12.91,34.19
110,PLXS.O,플렉서스,5,60,14,34,54,1.0,10.0,48.42,0.0,17.17,33.97
110,BANF.O,뱅크퍼스트,5,60,14,34,54,1.0,10.0,48.42,44.01,18.99,32.29
110,WSFS.O,WSFS 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,20.23,18.02,33.82
110,SHOO.O,스티븐 매든,5,60,14,34,54,1.0,10.0,48.42,0.0,18.57,35.91
110,CALM.O,칼 메인 푸즈,5,60,14,34,54,1.0,10.0,48.42,0.0,15.61,30.5
110,CATY.O,캐세이 제너럴 뱅코프,5,60,14,34,54,1.0,10.0,48.42,0.0,16.24,34.12
110,ICUI.O,ICU 메디컬,5,60,14,34,54,1.0,10.0,48.42,48.48,15.81,32.78
110,EBC.O,이스턴 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.42,22.21,13.45,31.34
110,PSMT.O,프라이스스마트,5,60,14,34,54,1.0,10.0,48.42,12.42,14.68,31.33
110,FRME.O,퍼스트 머천츠,5,60,14,34,54,1.0,10.0,48.42,129.51,16.61,31.69
110,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,34,54,1.0,10.0,48.42,38.24,13.3,37.7
110,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,34,54,1.0,10.0,48.42,53.3,14.7,35.32
110,EXLS.O,엑슬서비스 홀딩스,5,60,14,34,54,1.0,10.0,48.42,20.14,15.52,36.47
110,OZK.O,뱅크 오즈크,5,60,14,34,54,1.0,10.0,48.42,9.02,19.22,35.14
110,QCOM.O,퀄컴,5,60,14,34,54,1.0,10.0,48.42,61.31,19.1,32.96
110,MASI.O,마시모,5,60,14,34,54,1.0,10.0,48.42,-2.43,18.04,33.96
110,WTFC.O,윈트러스트 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,0.0,14.16,33.83
110,VRNT.O,베린트 시스템즈,5,60,14,34,54,1.0,10.0,48.42,72.53,14.68,34.28
110,PYPL.O,페이팔 홀딩스,5,60,14,34,54,1.0,10.0,48.42,-14.48,13.41,38.08
110,CPRT.O,코파트,5,60,14,34,54,1.0,10.0,48.42,-16.16,20.09,31.51
110,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,54,1.0,10.0,48.42,0.0,20.14,33.35
110,FITB.O,피프스 서드 뱅코프,5,60,14,34,54,1.0,10.0,48.42,74.07,14.87,34.55
110,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,34,54,1.0,10.0,48.42,61.62,16.3,32.45
110,NTAP.O,넷앱,5,60,14,34,54,1.0,10.0,48.42,2.35,14.92,33.27
110,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.42,49.59,12.73,32.99
110,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,48.42,0.0,14.69,31.7
110,COO.O,쿠퍼 컴퍼니스,5,60,14,34,54,1.0,10.0,48.42,17.53,14.93,33.25
110,CG.O,칼라일 그룹,5,60,14,34,54,1.0,10.0,48.42,26.31,12.83,34.85
110,BMRN.O,바이오마린 파마슈티컬,5,60,14,34,54,1.0,10.0,48.42,0.0,18.85,36.58
110,GEN.O,젠 디지털,5,60,14,34,54,1.0,10.0,48.42,0.0,15.46,31.22
110,AKAM.O,아카마이 테크놀로지,5,60,14,34,54,1.0,10.0,48.42,70.29,12.2,34.59
110,TRMB.O,트림블,5,60,14,34,54,1.0,10.0,48.42,59.41,16.51,34.07
110,SIRI.O,시리우스 XM 홀딩스,5,60,14,34,54,1.0,10.0,48.42,-9.61,15.41,33.98
110,LAMR.O,라마 애드버타이징,5,60,14,34,54,1.0,10.0,48.42,260.02,17.95,34.3
110,LKQ.O,LKQ,5,60,14,34,54,1.0,10.0,48.42,35.9,16.94,31.7
110,EWBC.O,이스트 웨스트 뱅코프,5,60,14,34,54,1.0,10.0,48.42,0.0,18.52,35.21
110,FFIV.O,F5,5,60,14,34,54,1.0,10.0,48.42,0.0,12.29,33.41
110,BRKR.O,브루커,5,60,14,34,54,1.0,10.0,48.42,0.0,19.44,33.73
110,RGLD.O,로얄 골드,5,60,14,34,54,1.0,10.0,48.42,488.1,15.54,36.34
110,SFM.O,스프라우츠 파머스 마켓,5,60,14,34,54,1.0,10.0,48.42,8.76,13.85,35.89
110,ZION.O,자이언스 뱅코프,5,60,14,34,54,1.0,10.0,48.42,39.34,12.87,36.9
110,BPOP.O,파퓰러,5,60,14,34,54,1.0,10.0,48.42,34.75,16.15,35.65
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,34,54,1.0,10.0,48.42,0.0,16.74,31.47
110,BANR.O,배너,5,60,14,34,54,1.0,10.0,48.42,163.09,17.0,34.73
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,34,54,1.0,10.0,48.42,24.43,13.95,35.12
110,WSBF.O,워터스톤 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,22.36,17.25,31.95
110,CCNE.O,CNB 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,52.71,12.06,34.58
110,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,34,54,1.0,10.0,48.42,0.0,17.0,31.59
110,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.42,90.1,17.41,37.92
110,BSRR.O,시에라 뱅코프,5,60,14,34,54,1.0,10.0,48.42,32.78,12.91,35.31
110,NRIM.O,노스림 뱅코프,5,60,14,34,54,1.0,10.0,48.42,105.07,16.65,32.01
110,ACNB.O,ACNB,5,60,14,34,54,1.0,10.0,48.42,36.67,14.71,35.31
110,WTBA.O,웨스트 뱅코프,5,60,14,34,54,1.0,10.0,48.42,0.0,14.78,35.31
110,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,34,54,1.0,10.0,48.42,23.09,14.98,37.44
110,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,54,1.0,10.0,48.42,0.0,12.89,37.97
110,GWRS.O,글로벌 워터 리소스,5,60,14,34,54,1.0,10.0,48.42,0.0,15.53,34.18
110,NATH.O,네이선스 페이머스,5,60,14,34,54,1.0,10.0,48.42,0.0,21.16,32.02
110,USCB.O,US 센츄리 뱅크,5,60,14,34,54,1.0,10.0,48.42,0.0,17.8,37.52
110,FMNB.O,파머스 내셔널 은행,5,60,14,34,54,1.0,10.0,48.42,0.0,15.3,31.35
110,CIVB.O,시비스타 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.42,41.15,18.48,37.38
110,PKBK.O,파크 뱅코프,5,60,14,34,54,1.0,10.0,48.42,27.85,17.5,35.91
110,COFS.O,초이스원 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,48.42,0.0,15.94,36.96
110,MBCN.O,미들필드 은행,5,60,14,34,54,1.0,10.0,48.42,0.0,12.92,32.48
110,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,34,54,1.0,10.0,48.42,100.36,18.36,31.77
110,PVBC.O,프로비던트 뱅코프,5,60,14,34,54,1.0,10.0,48.42,22.33,13.74,36.4
110,CFFI.O,C&F 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,123.68,13.51,33.51
110,FCCO.O,퍼스트 커뮤니티,5,60,14,34,54,1.0,10.0,48.42,85.63,15.19,30.91
110,MNSB.O,메인스트리트 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.42,59.8,14.62,34.11
110,ALOT.O,아스트로노바,5,60,14,34,54,1.0,10.0,48.42,97.02,13.26,37.96
110,PBHC.O,패트파인더 뱅코프,5,60,14,34,54,1.0,10.0,48.42,98.94,17.01,33.85
110,CENT.O,센트럴 가든 앤드 펫,5,60,14,34,54,1.0,10.0,48.42,25.25,18.01,36.84
110,MVBF.O,MVB 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,0.73,15.64,37.57
110,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,34,54,1.0,10.0,48.42,4.32,13.09,34.37
110,TRS.O,트리마스,5,60,14,34,54,1.0,10.0,48.42,0.0,14.75,34.71
110,MLAB.O,메사 래보라토리스,5,60,14,34,54,1.0,10.0,48.42,-22.86,18.64,36.11
110,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,34,54,1.0,10.0,48.42,30.87,17.01,36.77
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,48.42,0.0,18.2,33.33
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,34,54,1.0,10.0,48.42,21.51,14.6,36.81
110,KALU.O,카이저 알루미늄,5,60,14,34,54,1.0,10.0,48.42,647.33,13.69,35.8
110,MRTN.O,마텐 트랜스포트,5,60,14,34,54,1.0,10.0,48.42,55.66,16.15,36.33
110,SRCE.O,퍼스트 소스,5,60,14,34,54,1.0,10.0,48.42,0.0,14.8,30.59
110,IMKTA.O,잉글스 마케츠,5,60,14,34,54,1.0,10.0,48.42,56.73,19.07,35.13
110,PZZA.O,파파 존스 인터내셔널,5,60,14,34,54,1.0,10.0,48.42,0.0,15.42,34.39
110,HELE.O,헬렌 오브 트로이,5,60,14,34,54,1.0,10.0,48.42,-30.17,13.23,35.74
110,OMCL.O,옴니셀,5,60,14,34,54,1.0,10.0,48.42,-38.2,13.1,36.49
110,RBCAA.O,리퍼블릭 뱅코프,5,60,14,34,54,1.0,10.0,48.42,118.36,12.75,33.2
110,HURN.O,휴런 컨설팅 그룹,5,60,14,34,54,1.0,10.0,48.42,0.0,19.87,35.06
110,JACK.O,잭 인 더 박스,5,60,14,34,54,1.0,10.0,48.42,101.66,15.1,36.71
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.42,51.77,13.37,32.92
110,HBNC.O,호라이즌 뱅코프,5,60,14,34,54,1.0,10.0,48.42,34.22,15.28,33.18
110,EGBN.O,이글 뱅코프,5,60,14,34,54,1.0,10.0,48.42,37.19,12.54,35.79
110,IMXI.O,인터내셔널 머니 익스프레스,5,60,14,34,54,1.0,10.0,48.42,428.96,18.62,36.83
110,HBT.O,HBT 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,0.0,16.26,36.96
110,HTBK.O,헤리티지 커머스,5,60,14,34,54,1.0,10.0,48.42,121.48,14.01,34.78
110,ATRI.O,에이트리언,5,60,14,34,54,1.0,10.0,48.42,46.86,13.93,31.11
110,RMR.O,RMR 그룹,5,60,14,34,54,1.0,10.0,48.42,46.78,18.93,36.44
110,CNOB.O,커넥트원 뱅코프,5,60,14,34,54,1.0,10.0,48.42,33.2,14.39,33.56
110,PFC.O,프리미어 파이낸셜,5,60,14,34,54,1.0,10.0,48.42,0.0,14.06,37.57
110,NEOG.O,니오젠,5,120,14,39,59,1.0,10.0,46.12,-5.65,12.91,34.19
110,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,39,59,1.0,10.0,46.12,12.25,16.36,30.88
110,SLM.O,SLM,5,120,14,39,59,1.0,10.0,46.12,26.06,19.84,34.16
110,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,39,59,1.0,10.0,46.12,30.9,17.25,31.37
110,FELE.O,프랭클린 일렉트릭,5,120,14,39,59,1.0,10.0,46.12,22.07,20.43,31.72
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,39,59,1.0,10.0,46.12,3.13,14.31,31.17
110,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,39,59,1.0,10.0,46.12,72.53,21.11,32.7
110,ACIW.O,ACI 월드와이드,5,120,14,39,59,1.0,10.0,46.12,154.24,20.49,33.21
110,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,39,59,1.0,10.0,46.12,81.18,16.65,34.52
110,ABCB.O,아메리스 뱅코프,5,120,14,39,59,1.0,10.0,46.12,198.35,20.2,34.87
110,BLKB.O,블랙보드,5,120,14,39,59,1.0,10.0,46.12,13.38,15.68,33.94
110,WEN.O,웬디스,5,120,14,39,59,1.0,10.0,46.12,0.0,17.08,33.58
110,PLXS.O,플렉서스,5,120,14,39,59,1.0,10.0,46.12,0.0,17.17,33.97
110,SLAB.O,실리콘 래보라토리스,5,120,14,39,59,1.0,10.0,46.12,6.89,14.81,37.7
110,BANF.O,뱅크퍼스트,5,120,14,39,59,1.0,10.0,46.12,30.86,18.99,32.29
110,WSFS.O,WSFS 파이낸셜,5,120,14,39,59,1.0,10.0,46.12,38.03,18.02,33.82
110,SHOO.O,스티븐 매든,5,120,14,39,59,1.0,10.0,46.12,213.68,18.57,35.91
110,CALM.O,칼 메인 푸즈,5,120,14,39,59,1.0,10.0,46.12,2.24,15.61,30.5
110,OZK.O,뱅크 오즈크,5,120,14,39,59,1.0,10.0,46.12,8.23,19.22,35.14
110,CATY.O,캐세이 제너럴 뱅코프,5,120,14,39,59,1.0,10.0,46.12,67.71,16.24,34.12
110,ICUI.O,ICU 메디컬,5,120,14,39,59,1.0,10.0,46.12,44.3,15.81,32.78
110,EBC.O,이스턴 뱅크셰어스,5,120,14,39,59,1.0,10.0,46.12,18.88,13.45,31.34
110,PSMT.O,프라이스스마트,5,120,14,39,59,1.0,10.0,46.12,21.44,14.68,31.33
110,FRME.O,퍼스트 머천츠,5,120,14,39,59,1.0,10.0,46.12,101.58,16.61,31.69
110,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,39,59,1.0,10.0,46.12,48.4,13.3,37.7
110,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,39,59,1.0,10.0,46.12,74.97,14.7,35.32
110,QCOM.O,퀄컴,5,120,14,39,59,1.0,10.0,46.12,0.0,19.1,32.96
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,39,59,1.0,10.0,46.12,23.4,15.52,36.47
110,MASI.O,마시모,5,120,14,39,59,1.0,10.0,46.12,-2.87,18.04,33.96
110,BANR.O,배너,5,120,14,39,59,1.0,10.0,46.12,59.29,17.0,34.73
