Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,79,1.0,10.0,-63.11,-91.85,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,69,1.0,10.0,-63.11,0.0,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,29,54,1.0,10.0,-63.11,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,69,1.0,10.0,-63.11,-91.85,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,79,1.0,10.0,-63.11,-91.85,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,29,79,1.0,10.0,-63.11,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,79,1.0,10.0,-63.11,0.0,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,74,1.0,10.0,-63.11,-91.85,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,29,74,1.0,10.0,-63.11,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,74,1.0,10.0,-63.11,0.0,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,29,69,1.0,10.0,-63.11,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,54,1.0,10.0,-63.11,-91.85,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,64,1.0,10.0,-63.11,-91.85,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,29,64,1.0,10.0,-63.11,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,64,1.0,10.0,-63.11,0.0,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,59,1.0,10.0,-63.11,-91.85,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,29,59,1.0,10.0,-63.11,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,59,1.0,10.0,-63.11,0.0,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,24,54,1.0,10.0,-63.11,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,24,54,1.0,10.0,-63.11,0.0,-8.01,285.07
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,54,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,59,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,59,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,64,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,34,64,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,64,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,69,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,34,69,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,69,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,74,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,34,74,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,74,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,79,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,34,79,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,79,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,79,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,49,79,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,79,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,74,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,49,74,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,74,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,34,59,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,54,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,49,69,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,ADTX.O,애디텍스트,5,60,14,34,54,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,54,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,29,54,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,54,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,59,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,29,59,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,59,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,64,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,29,64,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,ADTX.O,애디텍스트,5,60,14,39,54,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,69,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,29,69,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,69,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,74,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,29,74,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,74,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,79,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,29,79,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,79,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,54,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,69,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,64,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,69,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,44,59,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,54,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,44,54,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,54,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,79,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,39,79,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,79,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,74,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,39,74,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,74,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,69,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,39,69,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,69,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,64,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,39,64,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,59,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,39,59,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,59,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,54,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,64,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,59,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,64,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,59,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,44,79,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,ADTX.O,애디텍스트,5,60,14,49,64,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,64,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,64,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,ADTX.O,애디텍스트,5,60,14,49,59,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,59,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,54,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,49,54,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,54,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,79,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,59,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,79,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,64,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,44,74,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,74,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,69,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,60,14,44,69,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,ADTX.O,애디텍스트,5,60,14,44,64,1.0,10.0,-84.68,-94.89,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,69,1.0,10.0,-84.68,-69.2,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,74,1.0,10.0,-84.68,-89.94,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,44,79,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,79,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,74,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,44,74,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,74,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,69,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,44,69,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,ADTX.O,애디텍스트,5,120,14,44,64,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,69,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,64,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,64,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,59,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,44,59,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,59,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,54,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,54,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,79,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,69,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,49,54,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,69,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,54,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,49,79,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,79,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,74,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,49,74,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,74,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,49,69,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,54,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,64,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,49,64,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,64,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,59,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,49,59,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,59,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,44,54,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,79,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,79,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,ADTX.O,애디텍스트,5,120,14,39,64,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,ADTX.O,애디텍스트,5,120,14,39,79,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,54,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,39,54,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,54,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,59,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,59,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,64,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,39,59,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,64,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,69,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,39,69,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,69,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,74,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,39,74,1.0,10.0,-88.28,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,74,1.0,10.0,-88.28,-90.32,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,79,1.0,10.0,-88.28,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,34,64,1.0,10.0,-88.79,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,54,1.0,10.0,-88.79,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,34,54,1.0,10.0,-88.79,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,54,1.0,10.0,-88.79,-91.85,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,59,1.0,10.0,-88.79,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,34,59,1.0,10.0,-88.79,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,59,1.0,10.0,-88.79,-91.85,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,64,1.0,10.0,-88.79,-77.03,-8.01,285.07
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,79,1.0,10.0,-88.79,-91.85,-14.34,266.35
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,64,1.0,10.0,-88.79,-91.85,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,69,1.0,10.0,-88.79,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,34,69,1.0,10.0,-88.79,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,69,1.0,10.0,-88.79,-91.85,-14.34,266.35
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,74,1.0,10.0,-88.79,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,34,74,1.0,10.0,-88.79,-97.49,-33.34,273.77
145,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,79,1.0,10.0,-88.79,-77.03,-8.01,285.07
145,ADTX.O,애디텍스트,5,120,14,34,79,1.0,10.0,-88.79,-97.49,-33.34,273.77
145,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,74,1.0,10.0,-88.79,-91.85,-14.34,266.35
