Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,59,1.0,10.0,13.75,0.0,3.5,38.07
98,FCG,First Trust Natural Gas ETF,5,120,14,24,59,1.0,10.0,13.75,0.0,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,59,1.0,10.0,13.75,0.0,1.31,41.51
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,13.75,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,24,59,1.0,10.0,13.75,-1.35,2.81,37.17
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,59,1.0,10.0,13.75,0.0,3.48,41.31
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,59,1.0,10.0,13.75,0.0,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,24,59,1.0,10.0,13.75,0.0,4.22,37.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,59,1.0,10.0,13.75,72.75,4.13,40.64
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,-1.83,41.96
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,24,64,1.0,10.0,13.54,1.2,2.81,37.17
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,3.48,41.31
98,OIH,VanEck Oil Services ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,5.13,37.72
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,64,1.0,10.0,13.54,67.08,4.13,40.64
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,4.15,36.0
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,4.62,41.97
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,4.22,37.62
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,120,14,24,64,1.0,10.0,13.54,0.0,6.25,39.72
98,TAN,Invesco Solar ETF,5,120,14,24,64,1.0,10.0,13.54,134.89,3.51,39.62
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,59,1.0,10.0,11.61,0.0,4.15,36.0
98,GDX,VanEck Gold Miners ETF,5,60,14,29,59,1.0,10.0,11.61,0.62,5.13,37.72
98,OIH,VanEck Oil Services ETF,5,60,14,29,59,1.0,10.0,11.61,61.87,0.99,38.84
98,TAN,Invesco Solar ETF,5,60,14,29,59,1.0,10.0,11.61,19.92,3.51,39.62
98,SIL,Global X Silver Miners ETF,5,60,14,29,59,1.0,10.0,11.61,0.0,6.25,39.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,59,1.0,10.0,11.61,57.11,3.5,38.07
98,FCG,First Trust Natural Gas ETF,5,60,14,29,59,1.0,10.0,11.61,-18.36,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,59,1.0,10.0,11.61,-11.77,1.31,41.51
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,59,1.0,10.0,11.61,0.84,2.65,40.31
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,11.61,0.0,4.62,41.97
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,59,1.0,10.0,11.61,0.0,3.48,41.31
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,59,1.0,10.0,11.61,-13.81,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,59,1.0,10.0,11.61,0.0,4.22,37.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,59,1.0,10.0,11.61,78.43,4.13,40.64
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,59,1.0,10.0,11.61,-0.68,2.81,37.17
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,64,1.0,10.0,10.2,3.26,4.15,36.0
98,SIL,Global X Silver Miners ETF,5,120,14,34,64,1.0,10.0,10.2,114.43,6.25,39.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,64,1.0,10.0,10.2,-5.41,3.5,38.07
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,64,1.0,10.0,10.2,3.69,2.65,40.31
98,FCG,First Trust Natural Gas ETF,5,120,14,34,64,1.0,10.0,10.2,-16.4,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,64,1.0,10.0,10.2,-11.46,1.31,41.51
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,64,1.0,10.0,10.2,0.0,3.48,41.31
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,10.2,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,64,1.0,10.0,10.2,1.2,2.81,37.17
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,64,1.0,10.0,10.2,-10.69,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,64,1.0,10.0,10.2,0.0,4.22,37.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,64,1.0,10.0,10.2,67.08,4.13,40.64
98,GDX,VanEck Gold Miners ETF,5,120,14,34,64,1.0,10.0,10.2,0.02,5.13,37.72
98,OIH,VanEck Oil Services ETF,5,120,14,34,64,1.0,10.0,10.2,-8.62,0.99,38.84
98,TAN,Invesco Solar ETF,5,120,14,34,64,1.0,10.0,10.2,15.9,3.51,39.62
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,54,1.0,10.0,8.89,-15.23,1.31,41.51
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,54,1.0,10.0,8.89,84.28,4.13,40.64
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,54,1.0,10.0,8.89,-0.68,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,8.89,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,54,1.0,10.0,8.89,0.0,4.15,36.0
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,54,1.0,10.0,8.89,0.0,4.22,37.62
98,FCG,First Trust Natural Gas ETF,5,60,14,29,54,1.0,10.0,8.89,-21.78,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,54,1.0,10.0,8.89,-4.2,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,54,1.0,10.0,8.89,48.27,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,60,14,29,54,1.0,10.0,8.89,0.0,6.25,39.72
98,TAN,Invesco Solar ETF,5,60,14,29,54,1.0,10.0,8.89,4.92,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,60,14,29,54,1.0,10.0,8.89,53.97,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,29,54,1.0,10.0,8.89,-2.47,5.13,37.72
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,54,1.0,10.0,8.89,0.0,3.48,41.31
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,54,1.0,10.0,8.89,-13.81,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,59,1.0,10.0,8.51,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,59,1.0,10.0,8.51,-16.45,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,59,1.0,10.0,8.51,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,59,1.0,10.0,8.51,-1.35,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,8.51,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,59,1.0,10.0,8.51,0.0,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,59,1.0,10.0,8.51,-9.56,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,120,14,29,59,1.0,10.0,8.51,-6.41,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,59,1.0,10.0,8.51,-2.7,2.65,40.31
98,SIL,Global X Silver Miners ETF,5,120,14,29,59,1.0,10.0,8.51,0.0,6.25,39.72
98,TAN,Invesco Solar ETF,5,120,14,29,59,1.0,10.0,8.51,15.9,3.51,39.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,59,1.0,10.0,8.51,72.75,4.13,40.64
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,59,1.0,10.0,8.51,0.0,3.5,38.07
98,OIH,VanEck Oil Services ETF,5,120,14,29,59,1.0,10.0,8.51,75.53,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,120,14,29,59,1.0,10.0,8.51,0.0,5.13,37.72
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,64,1.0,10.0,8.35,1.4,2.81,37.17
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,64,1.0,10.0,8.35,71.24,4.13,40.64
98,OIH,VanEck Oil Services ETF,5,60,14,29,64,1.0,10.0,8.35,28.63,0.99,38.84
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,64,1.0,10.0,8.35,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,64,1.0,10.0,8.35,-8.11,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,64,1.0,10.0,8.35,0.0,3.48,41.31
98,GDX,VanEck Gold Miners ETF,5,60,14,29,64,1.0,10.0,8.35,1.81,5.13,37.72
98,SIL,Global X Silver Miners ETF,5,60,14,29,64,1.0,10.0,8.35,0.0,6.25,39.72
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,64,1.0,10.0,8.35,0.0,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,64,1.0,10.0,8.35,-9.08,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,60,14,29,64,1.0,10.0,8.35,-15.79,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,64,1.0,10.0,8.35,7.19,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,64,1.0,10.0,8.35,27.99,3.5,38.07
98,TAN,Invesco Solar ETF,5,60,14,29,64,1.0,10.0,8.35,19.92,3.51,39.62
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,8.35,0.0,4.62,41.97
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,54,1.0,10.0,8.03,77.58,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,54,1.0,10.0,8.03,0.0,4.22,37.62
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,54,1.0,10.0,8.03,-17.78,1.31,41.51
98,GDX,VanEck Gold Miners ETF,5,120,14,34,54,1.0,10.0,8.03,-6.37,5.13,37.72
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,54,1.0,10.0,8.03,-16.45,-1.83,41.96
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,54,1.0,10.0,8.03,-1.35,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,8.03,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,54,1.0,10.0,8.03,3.26,4.15,36.0
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,54,1.0,10.0,8.03,0.0,3.48,41.31
98,FCG,First Trust Natural Gas ETF,5,120,14,34,54,1.0,10.0,8.03,-22.55,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,54,1.0,10.0,8.03,-7.87,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,54,1.0,10.0,8.03,-12.47,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,120,14,34,54,1.0,10.0,8.03,139.46,6.25,39.72
98,TAN,Invesco Solar ETF,5,120,14,34,54,1.0,10.0,8.03,0.02,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,120,14,34,54,1.0,10.0,8.03,-14.99,0.99,38.84
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,64,1.0,10.0,7.99,-7.95,3.5,38.07
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,7.99,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,74,1.0,10.0,7.99,6.84,2.81,37.17
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,74,1.0,10.0,7.99,0.0,3.48,41.31
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,74,1.0,10.0,7.99,-5.97,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,74,1.0,10.0,7.99,0.0,4.22,37.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,74,1.0,10.0,7.99,71.24,4.13,40.64
98,OIH,VanEck Oil Services ETF,5,60,14,39,64,1.0,10.0,7.99,-8.15,0.99,38.84
98,TAN,Invesco Solar ETF,5,60,14,39,64,1.0,10.0,7.99,3.32,3.51,39.62
98,SIL,Global X Silver Miners ETF,5,60,14,39,64,1.0,10.0,7.99,19.29,6.25,39.72
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,64,1.0,10.0,7.99,0.0,3.48,41.31
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,64,1.0,10.0,7.99,19.53,2.65,40.31
98,FCG,First Trust Natural Gas ETF,5,60,14,39,64,1.0,10.0,7.99,-10.96,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,64,1.0,10.0,7.99,-7.06,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,64,1.0,10.0,7.99,5.96,4.15,36.0
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,7.99,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,64,1.0,10.0,7.99,6.61,2.81,37.17
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,64,1.0,10.0,7.99,2.58,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,64,1.0,10.0,7.99,31.43,4.22,37.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,64,1.0,10.0,7.99,71.24,4.13,40.64
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,74,1.0,10.0,7.99,-9.08,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,74,1.0,10.0,7.99,0.0,4.15,36.0
98,GDX,VanEck Gold Miners ETF,5,60,14,39,64,1.0,10.0,7.99,-6.02,5.13,37.72
98,FCG,First Trust Natural Gas ETF,5,60,14,29,74,1.0,10.0,7.99,-9.64,-0.16,38.9
98,TAN,Invesco Solar ETF,5,60,14,29,74,1.0,10.0,7.99,6.95,3.51,39.62
98,GDX,VanEck Gold Miners ETF,5,60,14,29,74,1.0,10.0,7.99,2.93,5.13,37.72
98,OIH,VanEck Oil Services ETF,5,60,14,29,74,1.0,10.0,7.99,28.63,0.99,38.84
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,74,1.0,10.0,7.99,-0.05,2.65,40.31
98,SIL,Global X Silver Miners ETF,5,60,14,29,74,1.0,10.0,7.99,0.0,6.25,39.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,74,1.0,10.0,7.99,27.99,3.5,38.07
98,FCG,First Trust Natural Gas ETF,5,60,14,34,64,1.0,10.0,7.97,-15.79,-0.16,38.9
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,64,1.0,10.0,7.97,-15.97,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,64,1.0,10.0,7.97,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,64,1.0,10.0,7.97,1.4,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,7.97,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,64,1.0,10.0,7.97,5.96,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,64,1.0,10.0,7.97,-10.82,1.31,41.51
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,64,1.0,10.0,7.97,23.36,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,64,1.0,10.0,7.97,-6.71,3.5,38.07
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,64,1.0,10.0,7.97,71.24,4.13,40.64
98,SIL,Global X Silver Miners ETF,5,60,14,34,64,1.0,10.0,7.97,21.86,6.25,39.72
98,TAN,Invesco Solar ETF,5,60,14,34,64,1.0,10.0,7.97,19.92,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,60,14,34,64,1.0,10.0,7.97,-8.15,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,34,64,1.0,10.0,7.97,1.81,5.13,37.72
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,64,1.0,10.0,7.97,31.43,4.22,37.62
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,79,1.0,10.0,7.93,0.0,4.22,37.62
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,79,1.0,10.0,7.93,-9.08,1.31,41.51
98,OIH,VanEck Oil Services ETF,5,60,14,29,79,1.0,10.0,7.93,28.63,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,29,79,1.0,10.0,7.93,2.93,5.13,37.72
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,79,1.0,10.0,7.93,-5.97,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,79,1.0,10.0,7.93,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,79,1.0,10.0,7.93,2.83,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,7.93,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,79,1.0,10.0,7.93,0.0,4.15,36.0
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,79,1.0,10.0,7.93,71.24,4.13,40.64
98,FCG,First Trust Natural Gas ETF,5,60,14,29,79,1.0,10.0,7.93,-8.11,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,79,1.0,10.0,7.93,-0.05,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,79,1.0,10.0,7.93,27.99,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,60,14,29,79,1.0,10.0,7.93,0.0,6.25,39.72
98,TAN,Invesco Solar ETF,5,60,14,29,79,1.0,10.0,7.93,8.52,3.51,39.62
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,69,1.0,10.0,7.61,6.84,2.81,37.17
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,69,1.0,10.0,7.61,0.0,4.22,37.62
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,69,1.0,10.0,7.61,0.0,3.48,41.31
98,GDX,VanEck Gold Miners ETF,5,60,14,29,69,1.0,10.0,7.61,1.81,5.13,37.72
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,69,1.0,10.0,7.61,71.24,4.13,40.64
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,69,1.0,10.0,7.61,0.0,4.15,36.0
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,7.61,0.0,4.62,41.97
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,69,1.0,10.0,7.61,-5.97,-1.83,41.96
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,69,1.0,10.0,7.61,-9.08,1.31,41.51
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,69,1.0,10.0,7.61,4.23,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,69,1.0,10.0,7.61,27.99,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,60,14,29,69,1.0,10.0,7.61,0.0,6.25,39.72
98,FCG,First Trust Natural Gas ETF,5,60,14,29,69,1.0,10.0,7.61,-13.37,-0.16,38.9
98,TAN,Invesco Solar ETF,5,60,14,29,69,1.0,10.0,7.61,1.88,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,60,14,29,69,1.0,10.0,7.61,28.63,0.99,38.84
98,FCG,First Trust Natural Gas ETF,5,60,14,39,59,1.0,10.0,7.17,-13.92,-0.16,38.9
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,59,1.0,10.0,7.17,0.0,3.48,41.31
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,7.17,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,59,1.0,10.0,7.17,19.29,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,59,1.0,10.0,7.17,-10.57,1.31,41.51
98,SIL,Global X Silver Miners ETF,5,60,14,39,59,1.0,10.0,7.17,12.28,6.25,39.72
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,59,1.0,10.0,7.17,11.97,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,59,1.0,10.0,7.17,-12.71,3.5,38.07
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,59,1.0,10.0,7.17,31.43,4.22,37.62
98,TAN,Invesco Solar ETF,5,60,14,39,59,1.0,10.0,7.17,2.9,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,60,14,39,59,1.0,10.0,7.17,-12.53,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,39,59,1.0,10.0,7.17,-6.83,5.13,37.72
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,59,1.0,10.0,7.17,-4.78,-1.83,41.96
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,59,1.0,10.0,7.17,12.6,2.81,37.17
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,59,1.0,10.0,7.17,78.43,4.13,40.64
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,64,1.0,10.0,7.11,71.24,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,4.22,37.62
