Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,NXL.O,넥살린 테크놀로지,5,120,14,44,54,1.0,10.0,24790.64,121641.64,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,54,1.0,10.0,24790.64,2334.14,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,54,1.0,10.0,24790.64,-22.59,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,54,1.0,10.0,24790.64,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,44,54,1.0,10.0,24790.64,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,59,1.0,10.0,24330.59,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,59,1.0,10.0,24330.59,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,59,1.0,10.0,24330.59,11.32,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,39,59,1.0,10.0,24330.59,121641.64,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,39,59,1.0,10.0,24330.59,0.0,209.66,178.62
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,59,1.0,10.0,24328.66,-22.59,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,59,1.0,10.0,24328.66,24.27,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,44,59,1.0,10.0,24328.66,121641.64,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,44,59,1.0,10.0,24328.66,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,59,1.0,10.0,24328.66,0.0,216.44,165.78
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,54,1.0,10.0,2635.02,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,54,1.0,10.0,2635.02,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,54,1.0,10.0,2635.02,4131.0,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,60,14,39,54,1.0,10.0,2635.02,9044.08,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,39,54,1.0,10.0,2635.02,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,54,1.0,10.0,2401.4,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,54,1.0,10.0,2401.4,-13.34,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,54,1.0,10.0,2401.4,2976.26,202.52,165.07
38,USEA.O,유나이티드 마리타임,5,60,14,44,54,1.0,10.0,2401.4,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,44,54,1.0,10.0,2401.4,9044.08,225.36,188.03
38,NXL.O,넥살린 테크놀로지,5,60,14,39,59,1.0,10.0,1818.46,9044.08,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,39,59,1.0,10.0,1818.46,0.0,209.66,178.62
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,59,1.0,10.0,1818.46,48.24,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,59,1.0,10.0,1818.46,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,59,1.0,10.0,1818.46,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,44,59,1.0,10.0,1815.8,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,44,59,1.0,10.0,1815.8,9044.08,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,59,1.0,10.0,1815.8,48.24,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,59,1.0,10.0,1815.8,-13.34,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,59,1.0,10.0,1815.8,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,49,54,1.0,10.0,644.63,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,49,54,1.0,10.0,644.63,2969.74,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,54,1.0,10.0,644.63,320.02,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,54,1.0,10.0,644.63,-66.61,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,54,1.0,10.0,644.63,0.0,216.44,165.78
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,59,1.0,10.0,595.11,0.0,216.44,165.78
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,59,1.0,10.0,595.11,48.24,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,59,1.0,10.0,595.11,-42.42,233.55,168.88
38,NXL.O,넥살린 테크놀로지,5,60,14,49,59,1.0,10.0,595.11,2969.74,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,49,59,1.0,10.0,595.11,0.0,209.66,178.62
38,USEA.O,유나이티드 마리타임,5,120,14,39,74,1.0,10.0,133.29,0.0,209.66,178.62
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,64,1.0,10.0,133.29,11.32,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,64,1.0,10.0,133.29,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,64,1.0,10.0,133.29,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,39,69,1.0,10.0,133.29,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,39,69,1.0,10.0,133.29,655.11,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,69,1.0,10.0,133.29,11.32,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,69,1.0,10.0,133.29,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,69,1.0,10.0,133.29,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,39,64,1.0,10.0,133.29,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,39,74,1.0,10.0,133.29,655.11,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,74,1.0,10.0,133.29,11.32,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,74,1.0,10.0,133.29,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,74,1.0,10.0,133.29,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,39,79,1.0,10.0,133.29,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,39,79,1.0,10.0,133.29,655.11,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,79,1.0,10.0,133.29,11.32,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,79,1.0,10.0,133.29,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,39,79,1.0,10.0,133.29,0.0,216.44,165.78
38,NXL.O,넥살린 테크놀로지,5,120,14,39,64,1.0,10.0,133.29,655.11,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,44,74,1.0,10.0,131.36,0.0,209.66,178.62
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,64,1.0,10.0,131.36,24.27,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,44,64,1.0,10.0,131.36,655.11,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,44,79,1.0,10.0,131.36,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,44,79,1.0,10.0,131.36,655.11,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,74,1.0,10.0,131.36,24.27,202.52,165.07
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,79,1.0,10.0,131.36,24.27,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,79,1.0,10.0,131.36,-22.59,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,79,1.0,10.0,131.36,0.0,216.44,165.78
38,NXL.O,넥살린 테크놀로지,5,120,14,44,74,1.0,10.0,131.36,655.11,225.36,188.03
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,69,1.0,10.0,131.36,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,44,64,1.0,10.0,131.36,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,74,1.0,10.0,131.36,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,74,1.0,10.0,131.36,-22.59,233.55,168.88
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,64,1.0,10.0,131.36,-22.59,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,44,64,1.0,10.0,131.36,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,44,69,1.0,10.0,131.36,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,44,69,1.0,10.0,131.36,655.11,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,69,1.0,10.0,131.36,24.27,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,69,1.0,10.0,131.36,-22.59,233.55,168.88
38,NXL.O,넥살린 테크놀로지,5,120,14,49,79,1.0,10.0,128.64,655.11,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,79,1.0,10.0,128.64,24.27,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,79,1.0,10.0,128.64,-36.21,233.55,168.88
38,NXL.O,넥살린 테크놀로지,5,120,14,49,64,1.0,10.0,128.64,655.11,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,49,79,1.0,10.0,128.64,0.0,209.66,178.62
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,64,1.0,10.0,128.64,24.27,202.52,165.07
38,USEA.O,유나이티드 마리타임,5,120,14,49,64,1.0,10.0,128.64,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,74,1.0,10.0,128.64,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,74,1.0,10.0,128.64,-36.21,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,74,1.0,10.0,128.64,24.27,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,49,74,1.0,10.0,128.64,655.11,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,49,74,1.0,10.0,128.64,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,69,1.0,10.0,128.64,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,69,1.0,10.0,128.64,-36.21,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,69,1.0,10.0,128.64,24.27,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,49,69,1.0,10.0,128.64,655.11,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,49,69,1.0,10.0,128.64,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,64,1.0,10.0,128.64,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,64,1.0,10.0,128.64,-36.21,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,49,79,1.0,10.0,128.64,0.0,216.44,165.78
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,74,1.0,10.0,100.3,48.24,202.52,165.07
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,79,1.0,10.0,100.3,0.0,216.44,165.78
38,NXL.O,넥살린 테크놀로지,5,60,14,39,64,1.0,10.0,100.3,453.24,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,39,74,1.0,10.0,100.3,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,69,1.0,10.0,100.3,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,69,1.0,10.0,100.3,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,69,1.0,10.0,100.3,48.24,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,60,14,39,69,1.0,10.0,100.3,453.24,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,39,69,1.0,10.0,100.3,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,64,1.0,10.0,100.3,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,64,1.0,10.0,100.3,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,64,1.0,10.0,100.3,48.24,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,79,1.0,10.0,100.3,0.0,233.55,168.88
38,NXL.O,넥살린 테크놀로지,5,60,14,39,74,1.0,10.0,100.3,453.24,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,39,64,1.0,10.0,100.3,0.0,209.66,178.62
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,74,1.0,10.0,100.3,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,74,1.0,10.0,100.3,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,39,79,1.0,10.0,100.3,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,39,79,1.0,10.0,100.3,453.24,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,79,1.0,10.0,100.3,48.24,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,60,14,44,79,1.0,10.0,97.63,453.24,225.36,188.03
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,79,1.0,10.0,97.63,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,79,1.0,10.0,97.63,-13.34,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,79,1.0,10.0,97.63,48.24,202.52,165.07
38,USEA.O,유나이티드 마리타임,5,60,14,44,79,1.0,10.0,97.63,0.0,209.66,178.62
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,64,1.0,10.0,97.63,-13.34,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,69,1.0,10.0,97.63,48.24,202.52,165.07
38,USEA.O,유나이티드 마리타임,5,60,14,44,64,1.0,10.0,97.63,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,44,64,1.0,10.0,97.63,453.24,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,64,1.0,10.0,97.63,48.24,202.52,165.07
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,74,1.0,10.0,97.63,0.0,216.44,165.78
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,64,1.0,10.0,97.63,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,44,69,1.0,10.0,97.63,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,44,69,1.0,10.0,97.63,453.24,225.36,188.03
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,69,1.0,10.0,97.63,-13.34,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,69,1.0,10.0,97.63,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,44,74,1.0,10.0,97.63,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,44,74,1.0,10.0,97.63,453.24,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,74,1.0,10.0,97.63,48.24,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,74,1.0,10.0,97.63,-13.34,233.55,168.88
38,USEA.O,유나이티드 마리타임,5,60,14,49,79,1.0,10.0,93.05,0.0,209.66,178.62
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,74,1.0,10.0,93.05,48.24,202.52,165.07
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,74,1.0,10.0,93.05,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,49,74,1.0,10.0,93.05,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,49,79,1.0,10.0,93.05,453.24,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,79,1.0,10.0,93.05,48.24,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,79,1.0,10.0,93.05,-36.21,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,79,1.0,10.0,93.05,0.0,216.44,165.78
38,NXL.O,넥살린 테크놀로지,5,60,14,49,74,1.0,10.0,93.05,453.24,225.36,188.03
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,74,1.0,10.0,93.05,-36.21,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,69,1.0,10.0,93.05,0.0,216.44,165.78
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,69,1.0,10.0,93.05,48.24,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,60,14,49,69,1.0,10.0,93.05,453.24,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,49,69,1.0,10.0,93.05,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,64,1.0,10.0,93.05,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,64,1.0,10.0,93.05,-36.21,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,64,1.0,10.0,93.05,48.24,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,60,14,49,64,1.0,10.0,93.05,453.24,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,49,64,1.0,10.0,93.05,0.0,209.66,178.62
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,69,1.0,10.0,93.05,-36.21,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,202.52,165.07
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,79,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,34,54,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,34,54,1.0,10.0,0.0,0.0,225.36,188.03
38,NXL.O,넥살린 테크놀로지,5,120,14,34,59,1.0,10.0,0.0,0.0,225.36,188.03
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,54,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,54,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,34,59,1.0,10.0,0.0,0.0,209.66,178.62
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,79,1.0,10.0,0.0,0.0,233.55,168.88
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,74,1.0,10.0,0.0,0.0,233.55,168.88
38,NXL.O,넥살린 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,29,79,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,74,1.0,10.0,0.0,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,29,74,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,69,1.0,10.0,0.0,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,69,1.0,10.0,0.0,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,202.52,165.07
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,59,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,34,64,1.0,10.0,0.0,0.0,209.66,178.62
38,USEA.O,유나이티드 마리타임,5,120,14,29,69,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,79,1.0,10.0,0.0,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,79,1.0,10.0,0.0,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,34,79,1.0,10.0,0.0,0.0,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,34,79,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,74,1.0,10.0,0.0,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,74,1.0,10.0,0.0,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,34,74,1.0,10.0,0.0,0.0,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,34,74,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,69,1.0,10.0,0.0,0.0,216.44,165.78
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,34,69,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,64,1.0,10.0,0.0,0.0,216.44,165.78
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,225.36,188.03
38,NXL.O,넥살린 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,60,14,24,54,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,64,1.0,10.0,0.0,0.0,216.44,165.78
