Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,CF,CF 인더스트리스 홀딩스,5,120,14,34,59,1.0,10.0,54.55,47.0,20.74,39.2
14,MHK,모호크 인더스트리스,5,120,14,34,59,1.0,10.0,54.55,17.31,15.28,37.01
14,BIIB.O,바이오젠,5,120,14,34,59,1.0,10.0,54.55,0.0,20.26,39.23
14,LVS,라스베이거스 샌즈,5,120,14,34,59,1.0,10.0,54.55,0.0,11.84,37.9
14,BBY,베스트 바이,5,120,14,34,59,1.0,10.0,54.55,252.93,15.71,39.14
14,ALB,앨버말,5,120,14,34,59,1.0,10.0,54.55,0.0,14.52,39.63
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,59,1.0,10.0,54.55,0.0,13.77,37.53
14,OKE,원오케이,5,120,14,34,59,1.0,10.0,54.55,210.25,19.19,37.91
14,HES,헤스,5,120,14,34,59,1.0,10.0,54.55,0.0,17.09,40.62
14,WDC.O,웨스턴 디지털,5,120,14,34,59,1.0,10.0,54.55,0.0,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,34,59,1.0,10.0,54.55,4.19,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,34,59,1.0,10.0,54.55,74.0,15.97,36.89
14,EOG,EOG 리소시스,5,120,14,34,59,1.0,10.0,54.55,170.2,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,59,1.0,10.0,54.55,6.92,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,120,14,34,59,1.0,10.0,54.55,-22.19,13.41,38.08
14,CTLT.K,캐털란트,5,120,14,34,59,1.0,10.0,54.55,0.0,20.96,40.59
14,EQT,EQT,5,120,14,34,59,1.0,10.0,54.55,2.95,14.64,44.06
14,CTLT.K,캐털란트,5,120,14,29,54,1.0,10.0,53.75,0.0,20.96,40.59
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,54,1.0,10.0,53.75,0.0,13.77,37.53
14,TPR,태피스트리,5,120,14,29,54,1.0,10.0,53.75,0.0,9.32,39.83
14,MHK,모호크 인더스트리스,5,120,14,29,54,1.0,10.0,53.75,0.0,15.28,37.01
14,DAY,데이포스,5,120,14,29,54,1.0,10.0,53.75,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,120,14,29,54,1.0,10.0,53.75,0.0,22.7,44.0
14,INCY.O,인사이트,5,120,14,29,54,1.0,10.0,53.75,0.0,22.6,40.93
14,QRVO.O,코보,5,120,14,29,54,1.0,10.0,53.75,0.0,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,120,14,29,54,1.0,10.0,53.75,0.0,15.96,37.35
14,LVS,라스베이거스 샌즈,5,120,14,29,54,1.0,10.0,53.75,0.0,11.84,37.9
14,BIIB.O,바이오젠,5,120,14,29,54,1.0,10.0,53.75,0.0,20.26,39.23
14,ALB,앨버말,5,120,14,29,54,1.0,10.0,53.75,0.0,14.52,39.63
14,CF,CF 인더스트리스 홀딩스,5,120,14,29,54,1.0,10.0,53.75,0.0,20.74,39.2
14,EQT,EQT,5,120,14,29,54,1.0,10.0,53.75,108.29,14.64,44.06
14,HES,헤스,5,120,14,29,54,1.0,10.0,53.75,0.0,17.09,40.62
14,BBY,베스트 바이,5,120,14,29,54,1.0,10.0,53.75,602.41,15.71,39.14
14,WDC.O,웨스턴 디지털,5,120,14,29,54,1.0,10.0,53.75,0.0,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,29,54,1.0,10.0,53.75,0.0,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,29,54,1.0,10.0,53.75,0.0,15.97,36.89
14,EOG,EOG 리소시스,5,120,14,29,54,1.0,10.0,53.75,0.0,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,54,1.0,10.0,53.75,0.0,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,120,14,29,54,1.0,10.0,53.75,0.0,13.41,38.08
14,OKE,원오케이,5,120,14,29,54,1.0,10.0,53.75,525.64,19.19,37.91
14,BBY,베스트 바이,5,120,14,39,54,1.0,10.0,52.7,-4.11,15.71,39.14
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,52.7,26.88,13.77,37.53
14,OKE,원오케이,5,120,14,39,54,1.0,10.0,52.7,246.79,19.19,37.91
14,HES,헤스,5,120,14,39,54,1.0,10.0,52.7,3.31,17.09,40.62
14,CTLT.K,캐털란트,5,120,14,39,54,1.0,10.0,52.7,-13.43,20.96,40.59
14,WDC.O,웨스턴 디지털,5,120,14,39,54,1.0,10.0,52.7,34.92,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,39,54,1.0,10.0,52.7,2.54,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,39,54,1.0,10.0,52.7,431.7,15.97,36.89
14,ALB,앨버말,5,120,14,39,54,1.0,10.0,52.7,45.97,14.52,39.63
14,EOG,EOG 리소시스,5,120,14,39,54,1.0,10.0,52.7,2.77,14.58,37.92
14,INCY.O,인사이트,5,120,14,39,54,1.0,10.0,52.7,15.36,22.6,40.93
14,BIIB.O,바이오젠,5,120,14,39,54,1.0,10.0,52.7,133.49,20.26,39.23
14,LVS,라스베이거스 샌즈,5,120,14,39,54,1.0,10.0,52.7,63.59,11.84,37.9
14,SYF,싱크로니 파이낸셜,5,120,14,39,54,1.0,10.0,52.7,85.03,15.96,37.35
14,QRVO.O,코보,5,120,14,39,54,1.0,10.0,52.7,22.45,15.68,42.16
14,MGM,MGM 리조트 인터내셔널,5,120,14,39,54,1.0,10.0,52.7,54.88,22.7,44.0
14,DAY,데이포스,5,120,14,39,54,1.0,10.0,52.7,0.0,20.68,45.19
14,CF,CF 인더스트리스 홀딩스,5,120,14,39,54,1.0,10.0,52.7,52.49,20.74,39.2
14,MHK,모호크 인더스트리스,5,120,14,39,54,1.0,10.0,52.7,10.3,15.28,37.01
14,TPR,태피스트리,5,120,14,39,54,1.0,10.0,52.7,11.19,9.32,39.83
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,54,1.0,10.0,52.7,19.49,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,120,14,39,54,1.0,10.0,52.7,-22.19,13.41,38.08
14,EQT,EQT,5,120,14,39,54,1.0,10.0,52.7,-11.32,14.64,44.06
14,EQT,EQT,5,120,14,34,64,1.0,10.0,47.9,18.0,14.64,44.06
14,PYPL.O,페이팔 홀딩스,5,120,14,34,64,1.0,10.0,47.9,-22.19,13.41,38.08
14,CTLT.K,캐털란트,5,120,14,34,64,1.0,10.0,47.9,0.0,20.96,40.59
14,TPR,태피스트리,5,120,14,34,64,1.0,10.0,47.9,491.05,9.32,39.83
14,MHK,모호크 인더스트리스,5,120,14,34,64,1.0,10.0,47.9,20.58,15.28,37.01
14,CF,CF 인더스트리스 홀딩스,5,120,14,34,64,1.0,10.0,47.9,41.51,20.74,39.2
14,DAY,데이포스,5,120,14,34,64,1.0,10.0,47.9,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,120,14,34,64,1.0,10.0,47.9,0.0,22.7,44.0
14,INCY.O,인사이트,5,120,14,34,64,1.0,10.0,47.9,0.0,22.6,40.93
14,QRVO.O,코보,5,120,14,34,64,1.0,10.0,47.9,0.0,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,120,14,34,64,1.0,10.0,47.9,0.0,15.96,37.35
14,LVS,라스베이거스 샌즈,5,120,14,34,64,1.0,10.0,47.9,0.0,11.84,37.9
14,BIIB.O,바이오젠,5,120,14,34,64,1.0,10.0,47.9,0.0,20.26,39.23
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,64,1.0,10.0,47.9,0.0,13.77,37.53
14,OKE,원오케이,5,120,14,34,64,1.0,10.0,47.9,50.22,19.19,37.91
14,HES,헤스,5,120,14,34,64,1.0,10.0,47.9,0.0,17.09,40.62
14,BBY,베스트 바이,5,120,14,34,64,1.0,10.0,47.9,309.85,15.71,39.14
14,WDC.O,웨스턴 디지털,5,120,14,34,64,1.0,10.0,47.9,0.0,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,34,64,1.0,10.0,47.9,6.68,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,34,64,1.0,10.0,47.9,67.91,15.97,36.89
14,EOG,EOG 리소시스,5,120,14,34,64,1.0,10.0,47.9,111.17,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,64,1.0,10.0,47.9,6.92,18.44,47.24
14,ALB,앨버말,5,120,14,34,64,1.0,10.0,47.9,0.0,14.52,39.63
14,CTLT.K,캐털란트,5,120,14,34,69,1.0,10.0,39.74,0.0,20.96,40.59
14,TPR,태피스트리,5,120,14,34,69,1.0,10.0,39.74,379.42,9.32,39.83
14,EQT,EQT,5,120,14,34,69,1.0,10.0,39.74,18.0,14.64,44.06
14,MHK,모호크 인더스트리스,5,120,14,34,69,1.0,10.0,39.74,-0.53,15.28,37.01
14,CF,CF 인더스트리스 홀딩스,5,120,14,34,69,1.0,10.0,39.74,43.32,20.74,39.2
14,DAY,데이포스,5,120,14,34,69,1.0,10.0,39.74,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,120,14,34,69,1.0,10.0,39.74,0.0,22.7,44.0
14,INCY.O,인사이트,5,120,14,34,69,1.0,10.0,39.74,0.0,22.6,40.93
14,QRVO.O,코보,5,120,14,34,69,1.0,10.0,39.74,0.0,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,120,14,34,69,1.0,10.0,39.74,0.0,15.96,37.35
14,LVS,라스베이거스 샌즈,5,120,14,34,69,1.0,10.0,39.74,0.0,11.84,37.9
14,BIIB.O,바이오젠,5,120,14,34,69,1.0,10.0,39.74,0.0,20.26,39.23
14,ALB,앨버말,5,120,14,34,69,1.0,10.0,39.74,0.0,14.52,39.63
14,OKE,원오케이,5,120,14,34,69,1.0,10.0,39.74,48.65,19.19,37.91
14,HES,헤스,5,120,14,34,69,1.0,10.0,39.74,0.0,17.09,40.62
14,BBY,베스트 바이,5,120,14,34,69,1.0,10.0,39.74,257.92,15.71,39.14
14,WDC.O,웨스턴 디지털,5,120,14,34,69,1.0,10.0,39.74,0.0,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,34,69,1.0,10.0,39.74,8.19,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,34,69,1.0,10.0,39.74,71.32,15.97,36.89
14,EOG,EOG 리소시스,5,120,14,34,69,1.0,10.0,39.74,103.02,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,69,1.0,10.0,39.74,6.92,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,120,14,34,69,1.0,10.0,39.74,-22.19,13.41,38.08
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,69,1.0,10.0,39.74,0.0,13.77,37.53
14,PYPL.O,페이팔 홀딩스,5,60,14,24,54,1.0,10.0,37.88,0.0,13.41,38.08
14,EQT,EQT,5,60,14,24,54,1.0,10.0,37.88,54.12,14.64,44.06
14,LVS,라스베이거스 샌즈,5,60,14,24,54,1.0,10.0,37.88,0.0,11.84,37.9
14,ALB,앨버말,5,60,14,24,54,1.0,10.0,37.88,0.0,14.52,39.63
14,TPR,태피스트리,5,60,14,24,54,1.0,10.0,37.88,0.0,9.32,39.83
14,MHK,모호크 인더스트리스,5,60,14,24,54,1.0,10.0,37.88,0.0,15.28,37.01
14,CF,CF 인더스트리스 홀딩스,5,60,14,24,54,1.0,10.0,37.88,0.0,20.74,39.2
14,DAY,데이포스,5,60,14,24,54,1.0,10.0,37.88,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,60,14,24,54,1.0,10.0,37.88,0.0,22.7,44.0
14,INCY.O,인사이트,5,60,14,24,54,1.0,10.0,37.88,0.0,22.6,40.93
14,QRVO.O,코보,5,60,14,24,54,1.0,10.0,37.88,0.0,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,60,14,24,54,1.0,10.0,37.88,0.0,15.96,37.35
14,BIIB.O,바이오젠,5,60,14,24,54,1.0,10.0,37.88,0.0,20.26,39.23
14,CTLT.K,캐털란트,5,60,14,24,54,1.0,10.0,37.88,0.0,20.96,40.59
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,24,54,1.0,10.0,37.88,0.0,13.77,37.53
14,OKE,원오케이,5,60,14,24,54,1.0,10.0,37.88,0.0,19.19,37.91
14,HES,헤스,5,60,14,24,54,1.0,10.0,37.88,0.0,17.09,40.62
14,BBY,베스트 바이,5,60,14,24,54,1.0,10.0,37.88,643.76,15.71,39.14
14,WDC.O,웨스턴 디지털,5,60,14,24,54,1.0,10.0,37.88,0.0,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,60,14,24,54,1.0,10.0,37.88,0.0,15.8,38.14
14,RF,리전스 파이낸셜,5,60,14,24,54,1.0,10.0,37.88,173.28,15.97,36.89
14,EOG,EOG 리소시스,5,60,14,24,54,1.0,10.0,37.88,0.0,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,54,1.0,10.0,37.88,0.0,18.44,47.24
14,QRVO.O,코보,5,120,14,39,59,1.0,10.0,31.74,27.91,15.68,42.16
14,ALB,앨버말,5,120,14,39,59,1.0,10.0,31.74,91.5,14.52,39.63
14,BIIB.O,바이오젠,5,120,14,39,59,1.0,10.0,31.74,135.92,20.26,39.23
14,LVS,라스베이거스 샌즈,5,120,14,39,59,1.0,10.0,31.74,7.74,11.84,37.9
14,SYF,싱크로니 파이낸셜,5,120,14,39,59,1.0,10.0,31.74,14.79,15.96,37.35
14,CF,CF 인더스트리스 홀딩스,5,120,14,39,59,1.0,10.0,31.74,58.76,20.74,39.2
14,INCY.O,인사이트,5,120,14,39,59,1.0,10.0,31.74,4.99,22.6,40.93
14,MGM,MGM 리조트 인터내셔널,5,120,14,39,59,1.0,10.0,31.74,76.52,22.7,44.0
14,DAY,데이포스,5,120,14,39,59,1.0,10.0,31.74,0.0,20.68,45.19
14,OKE,원오케이,5,120,14,39,59,1.0,10.0,31.74,136.87,19.19,37.91
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,31.74,26.88,13.77,37.53
14,RF,리전스 파이낸셜,5,120,14,39,59,1.0,10.0,31.74,74.0,15.97,36.89
14,HES,헤스,5,120,14,39,59,1.0,10.0,31.74,9.06,17.09,40.62
14,BBY,베스트 바이,5,120,14,39,59,1.0,10.0,31.74,5.09,15.71,39.14
14,WDC.O,웨스턴 디지털,5,120,14,39,59,1.0,10.0,31.74,38.85,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,39,59,1.0,10.0,31.74,4.19,15.8,38.14
14,EOG,EOG 리소시스,5,120,14,39,59,1.0,10.0,31.74,14.33,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,59,1.0,10.0,31.74,10.56,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,120,14,39,59,1.0,10.0,31.74,-22.19,13.41,38.08
14,EQT,EQT,5,120,14,39,59,1.0,10.0,31.74,-7.72,14.64,44.06
14,CTLT.K,캐털란트,5,120,14,39,59,1.0,10.0,31.74,-13.43,20.96,40.59
14,TPR,태피스트리,5,120,14,39,59,1.0,10.0,31.74,18.65,9.32,39.83
14,MHK,모호크 인더스트리스,5,120,14,39,59,1.0,10.0,31.74,16.77,15.28,37.01
14,EOG,EOG 리소시스,5,60,14,29,59,1.0,10.0,30.4,0.0,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,59,1.0,10.0,30.4,12.49,18.44,47.24
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,59,1.0,10.0,30.4,0.0,13.77,37.53
14,SYF,싱크로니 파이낸셜,5,60,14,29,59,1.0,10.0,30.4,0.0,15.96,37.35
14,RF,리전스 파이낸셜,5,60,14,29,59,1.0,10.0,30.4,60.8,15.97,36.89
14,WMB,윌리엄스 컴퍼니즈,5,60,14,29,59,1.0,10.0,30.4,7.34,15.8,38.14
14,WDC.O,웨스턴 디지털,5,60,14,29,59,1.0,10.0,30.4,0.0,15.81,42.49
14,BBY,베스트 바이,5,60,14,29,59,1.0,10.0,30.4,280.8,15.71,39.14
14,HES,헤스,5,60,14,29,59,1.0,10.0,30.4,0.0,17.09,40.62
14,OKE,원오케이,5,60,14,29,59,1.0,10.0,30.4,263.46,19.19,37.91
14,ALB,앨버말,5,60,14,29,59,1.0,10.0,30.4,0.0,14.52,39.63
14,BIIB.O,바이오젠,5,60,14,29,59,1.0,10.0,30.4,0.0,20.26,39.23
14,LVS,라스베이거스 샌즈,5,60,14,29,59,1.0,10.0,30.4,0.0,11.84,37.9
14,EQT,EQT,5,60,14,29,59,1.0,10.0,30.4,55.3,14.64,44.06
14,QRVO.O,코보,5,60,14,29,59,1.0,10.0,30.4,0.0,15.68,42.16
14,MHK,모호크 인더스트리스,5,60,14,29,59,1.0,10.0,30.4,19.07,15.28,37.01
14,INCY.O,인사이트,5,60,14,29,59,1.0,10.0,30.4,0.0,22.6,40.93
14,CTLT.K,캐털란트,5,60,14,29,59,1.0,10.0,30.4,0.0,20.96,40.59
14,TPR,태피스트리,5,60,14,29,59,1.0,10.0,30.4,0.0,9.32,39.83
14,PYPL.O,페이팔 홀딩스,5,60,14,29,59,1.0,10.0,30.4,0.0,13.41,38.08
14,CF,CF 인더스트리스 홀딩스,5,60,14,29,59,1.0,10.0,30.4,0.0,20.74,39.2
14,DAY,데이포스,5,60,14,29,59,1.0,10.0,30.4,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,60,14,29,59,1.0,10.0,30.4,0.0,22.7,44.0
14,LVS,라스베이거스 샌즈,5,60,14,34,54,1.0,10.0,27.07,22.24,11.84,37.9
14,TPR,태피스트리,5,60,14,34,54,1.0,10.0,27.07,45.35,9.32,39.83
14,MHK,모호크 인더스트리스,5,60,14,34,54,1.0,10.0,27.07,8.22,15.28,37.01
14,CF,CF 인더스트리스 홀딩스,5,60,14,34,54,1.0,10.0,27.07,41.33,20.74,39.2
14,DAY,데이포스,5,60,14,34,54,1.0,10.0,27.07,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,60,14,34,54,1.0,10.0,27.07,0.0,22.7,44.0
14,INCY.O,인사이트,5,60,14,34,54,1.0,10.0,27.07,0.0,22.6,40.93
14,QRVO.O,코보,5,60,14,34,54,1.0,10.0,27.07,8.37,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,60,14,34,54,1.0,10.0,27.07,0.0,15.96,37.35
14,EQT,EQT,5,60,14,34,54,1.0,10.0,27.07,-10.68,14.64,44.06
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,54,1.0,10.0,27.07,22.96,18.44,47.24
14,BIIB.O,바이오젠,5,60,14,34,54,1.0,10.0,27.07,0.0,20.26,39.23
14,ALB,앨버말,5,60,14,34,54,1.0,10.0,27.07,0.0,14.52,39.63
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,27.07,36.07,13.77,37.53
14,OKE,원오케이,5,60,14,34,54,1.0,10.0,27.07,39.44,19.19,37.91
14,HES,헤스,5,60,14,34,54,1.0,10.0,27.07,0.0,17.09,40.62
14,BBY,베스트 바이,5,60,14,34,54,1.0,10.0,27.07,1.11,15.71,39.14
14,WDC.O,웨스턴 디지털,5,60,14,34,54,1.0,10.0,27.07,40.04,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,60,14,34,54,1.0,10.0,27.07,5.77,15.8,38.14
14,RF,리전스 파이낸셜,5,60,14,34,54,1.0,10.0,27.07,173.28,15.97,36.89
14,EOG,EOG 리소시스,5,60,14,34,54,1.0,10.0,27.07,190.28,14.58,37.92
14,CTLT.K,캐털란트,5,60,14,34,54,1.0,10.0,27.07,13.35,20.96,40.59
14,PYPL.O,페이팔 홀딩스,5,60,14,34,54,1.0,10.0,27.07,-14.48,13.41,38.08
14,PYPL.O,페이팔 홀딩스,5,120,14,24,54,1.0,10.0,26.19,0.0,13.41,38.08
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,24,54,1.0,10.0,26.19,0.0,18.44,47.24
14,CTLT.K,캐털란트,5,120,14,24,54,1.0,10.0,26.19,0.0,20.96,40.59
14,TPR,태피스트리,5,120,14,24,54,1.0,10.0,26.19,0.0,9.32,39.83
14,MHK,모호크 인더스트리스,5,120,14,24,54,1.0,10.0,26.19,0.0,15.28,37.01
14,CF,CF 인더스트리스 홀딩스,5,120,14,24,54,1.0,10.0,26.19,0.0,20.74,39.2
14,DAY,데이포스,5,120,14,24,54,1.0,10.0,26.19,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,120,14,24,54,1.0,10.0,26.19,0.0,22.7,44.0
14,INCY.O,인사이트,5,120,14,24,54,1.0,10.0,26.19,0.0,22.6,40.93
14,QRVO.O,코보,5,120,14,24,54,1.0,10.0,26.19,0.0,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,120,14,24,54,1.0,10.0,26.19,0.0,15.96,37.35
14,LVS,라스베이거스 샌즈,5,120,14,24,54,1.0,10.0,26.19,0.0,11.84,37.9
14,BIIB.O,바이오젠,5,120,14,24,54,1.0,10.0,26.19,0.0,20.26,39.23
14,ALB,앨버말,5,120,14,24,54,1.0,10.0,26.19,0.0,14.52,39.63
14,OKE,원오케이,5,120,14,24,54,1.0,10.0,26.19,0.0,19.19,37.91
14,HES,헤스,5,120,14,24,54,1.0,10.0,26.19,0.0,17.09,40.62
14,BBY,베스트 바이,5,120,14,24,54,1.0,10.0,26.19,602.41,15.71,39.14
14,WDC.O,웨스턴 디지털,5,120,14,24,54,1.0,10.0,26.19,0.0,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,24,54,1.0,10.0,26.19,0.0,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,24,54,1.0,10.0,26.19,0.0,15.97,36.89
14,EOG,EOG 리소시스,5,120,14,24,54,1.0,10.0,26.19,0.0,14.58,37.92
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,24,54,1.0,10.0,26.19,0.0,13.77,37.53
