Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,GRVY.O,그라비티 ADR,5,60,14,39,64,1.0,10.0,126.22,26.96,50.9,71.13
77,PMTS.O,CPI 카드 그룹,5,60,14,39,64,1.0,10.0,126.22,1833.71,54.6,75.35
77,COYA.O,코야 테라퓨틱스,5,60,14,39,64,1.0,10.0,126.22,0.0,66.0,69.47
77,INSM.O,인스메드,5,60,14,39,64,1.0,10.0,126.22,124.83,54.97,78.63
77,PMTS.O,CPI 카드 그룹,5,60,14,39,59,1.0,10.0,125.55,1833.71,54.6,75.35
77,COYA.O,코야 테라퓨틱스,5,60,14,39,59,1.0,10.0,125.55,0.0,66.0,69.47
77,INSM.O,인스메드,5,60,14,39,59,1.0,10.0,125.55,124.83,54.97,78.63
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,59,1.0,10.0,125.55,150.44,63.22,76.6
77,ROKU.O,로쿠,5,60,14,39,59,1.0,10.0,125.55,-19.94,54.23,77.42
77,GRVY.O,그라비티 ADR,5,60,14,39,59,1.0,10.0,125.55,26.96,50.9,71.13
77,CRGX.O,카고 테라퓨틱스,5,60,14,39,59,1.0,10.0,125.55,0.0,53.97,79.52
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,125.55,24.23,53.2,75.49
77,REAX.O,리얼 브로커리지,5,60,14,39,59,1.0,10.0,125.55,117.05,62.61,66.56
77,INMD.O,인모드,5,60,14,39,59,1.0,10.0,125.55,0.0,51.77,67.12
77,KROS.O,케로스 테라퓨틱스,5,60,14,39,59,1.0,10.0,125.55,0.0,53.18,67.47
77,SPT.O,스프라웃 소셜,5,60,14,39,59,1.0,10.0,125.55,-97.26,58.24,74.92
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,59,1.0,10.0,125.55,30.49,59.11,77.63
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,39,59,1.0,10.0,125.55,116.99,56.56,74.63
77,TRMD.O,톰,5,60,14,39,59,1.0,10.0,125.55,0.0,56.16,64.55
77,MRUS.O,메루스,5,60,14,39,59,1.0,10.0,125.55,0.0,56.35,70.53
77,DYN.O,다인 테라퓨틱스,5,60,14,39,59,1.0,10.0,125.55,17.73,52.52,75.5
77,APLS.O,아펠리스 파머수티컬스,5,60,14,39,59,1.0,10.0,125.55,0.0,51.11,72.1
77,PCVX.O,백사이트,5,60,14,39,59,1.0,10.0,125.55,60.19,61.23,65.53
77,SPT.O,스프라웃 소셜,5,120,14,39,64,1.0,10.0,120.54,0.0,58.24,74.92
77,PCVX.O,백사이트,5,120,14,39,64,1.0,10.0,120.54,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,120,14,39,64,1.0,10.0,120.54,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,120,14,39,64,1.0,10.0,120.54,76.13,52.52,75.5
77,MRUS.O,메루스,5,120,14,39,64,1.0,10.0,120.54,0.0,56.35,70.53
77,TRMD.O,톰,5,120,14,39,64,1.0,10.0,120.54,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,64,1.0,10.0,120.54,153.57,56.56,74.63
77,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,64,1.0,10.0,120.54,16.03,59.11,77.63
77,REAX.O,리얼 브로커리지,5,120,14,39,64,1.0,10.0,120.54,30.07,62.61,66.56
77,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,64,1.0,10.0,120.54,134.45,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,120,14,39,64,1.0,10.0,120.54,0.0,53.18,67.47
77,INMD.O,인모드,5,120,14,39,64,1.0,10.0,120.54,0.0,51.77,67.12
77,INSM.O,인스메드,5,120,14,39,64,1.0,10.0,120.54,60.42,54.97,78.63
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,120.54,19.68,53.2,75.49
77,CRGX.O,카고 테라퓨틱스,5,120,14,39,64,1.0,10.0,120.54,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,120,14,39,64,1.0,10.0,120.54,135.65,50.9,71.13
77,PMTS.O,CPI 카드 그룹,5,120,14,39,64,1.0,10.0,120.54,1667.27,54.6,75.35
77,COYA.O,코야 테라퓨틱스,5,120,14,39,64,1.0,10.0,120.54,0.0,66.0,69.47
77,ROKU.O,로쿠,5,120,14,39,64,1.0,10.0,120.54,-3.08,54.23,77.42
77,GRVY.O,그라비티 ADR,5,120,14,39,54,1.0,10.0,120.46,135.65,50.9,71.13
77,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,54,1.0,10.0,120.46,100.21,56.56,74.63
77,ROKU.O,로쿠,5,120,14,39,54,1.0,10.0,120.46,-3.08,54.23,77.42
77,PCVX.O,백사이트,5,120,14,39,54,1.0,10.0,120.46,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,120,14,39,54,1.0,10.0,120.46,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,120,14,39,54,1.0,10.0,120.46,76.13,52.52,75.5
77,MRUS.O,메루스,5,120,14,39,54,1.0,10.0,120.46,0.0,56.35,70.53
77,TRMD.O,톰,5,120,14,39,54,1.0,10.0,120.46,0.0,56.16,64.55
77,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,54,1.0,10.0,120.46,22.7,59.11,77.63
77,COYA.O,코야 테라퓨틱스,5,120,14,39,54,1.0,10.0,120.46,0.0,66.0,69.47
77,SPT.O,스프라웃 소셜,5,120,14,39,54,1.0,10.0,120.46,0.0,58.24,74.92
77,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,54,1.0,10.0,120.46,228.9,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,120,14,39,54,1.0,10.0,120.46,0.0,53.18,67.47
77,INMD.O,인모드,5,120,14,39,54,1.0,10.0,120.46,0.0,51.77,67.12
77,REAX.O,리얼 브로커리지,5,120,14,39,54,1.0,10.0,120.46,30.07,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,120.46,-5.59,53.2,75.49
77,INSM.O,인스메드,5,120,14,39,54,1.0,10.0,120.46,36.56,54.97,78.63
77,PMTS.O,CPI 카드 그룹,5,120,14,39,54,1.0,10.0,120.46,1667.27,54.6,75.35
77,CRGX.O,카고 테라퓨틱스,5,120,14,39,54,1.0,10.0,120.46,0.0,53.97,79.52
77,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,59,1.0,10.0,119.78,126.31,56.56,74.63
77,REAX.O,리얼 브로커리지,5,120,14,39,59,1.0,10.0,119.78,30.07,62.61,66.56
77,INMD.O,인모드,5,120,14,39,59,1.0,10.0,119.78,0.0,51.77,67.12
77,KROS.O,케로스 테라퓨틱스,5,120,14,39,59,1.0,10.0,119.78,0.0,53.18,67.47
77,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,59,1.0,10.0,119.78,124.46,63.22,76.6
77,SPT.O,스프라웃 소셜,5,120,14,39,59,1.0,10.0,119.78,0.0,58.24,74.92
77,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,59,1.0,10.0,119.78,38.85,59.11,77.63
77,COYA.O,코야 테라퓨틱스,5,120,14,39,59,1.0,10.0,119.78,0.0,66.0,69.47
77,CRGX.O,카고 테라퓨틱스,5,120,14,39,59,1.0,10.0,119.78,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,120,14,39,59,1.0,10.0,119.78,135.65,50.9,71.13
77,MRUS.O,메루스,5,120,14,39,59,1.0,10.0,119.78,0.0,56.35,70.53
77,DYN.O,다인 테라퓨틱스,5,120,14,39,59,1.0,10.0,119.78,76.13,52.52,75.5
77,APLS.O,아펠리스 파머수티컬스,5,120,14,39,59,1.0,10.0,119.78,0.0,51.11,72.1
77,PCVX.O,백사이트,5,120,14,39,59,1.0,10.0,119.78,0.0,61.23,65.53
77,ROKU.O,로쿠,5,120,14,39,59,1.0,10.0,119.78,-3.08,54.23,77.42
77,INSM.O,인스메드,5,120,14,39,59,1.0,10.0,119.78,60.42,54.97,78.63
77,PMTS.O,CPI 카드 그룹,5,120,14,39,59,1.0,10.0,119.78,1667.27,54.6,75.35
77,TRMD.O,톰,5,120,14,39,59,1.0,10.0,119.78,0.0,56.16,64.55
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,119.78,19.68,53.2,75.49
77,PMTS.O,CPI 카드 그룹,5,60,14,34,54,1.0,10.0,89.53,0.0,54.6,75.35
77,TRMD.O,톰,5,60,14,34,54,1.0,10.0,89.53,0.0,56.16,64.55
77,GRVY.O,그라비티 ADR,5,60,14,34,54,1.0,10.0,89.53,95.73,50.9,71.13
77,COYA.O,코야 테라퓨틱스,5,60,14,34,54,1.0,10.0,89.53,0.0,66.0,69.47
77,INSM.O,인스메드,5,60,14,34,54,1.0,10.0,89.53,125.66,54.97,78.63
77,ROKU.O,로쿠,5,60,14,34,54,1.0,10.0,89.53,1.83,54.23,77.42
77,PCVX.O,백사이트,5,60,14,34,54,1.0,10.0,89.53,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,34,54,1.0,10.0,89.53,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,34,54,1.0,10.0,89.53,17.73,52.52,75.5
77,MRUS.O,메루스,5,60,14,34,54,1.0,10.0,89.53,0.0,56.35,70.53
77,SPT.O,스프라웃 소셜,5,60,14,34,54,1.0,10.0,89.53,0.0,58.24,74.92
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,54,1.0,10.0,89.53,1343.04,56.56,74.63
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,54,1.0,10.0,89.53,0.0,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,60,14,34,54,1.0,10.0,89.53,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,34,54,1.0,10.0,89.53,0.0,51.77,67.12
77,REAX.O,리얼 브로커리지,5,60,14,34,54,1.0,10.0,89.53,117.05,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,89.53,0.0,53.2,75.49
77,CRGX.O,카고 테라퓨틱스,5,60,14,34,54,1.0,10.0,89.53,0.0,53.97,79.52
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,54,1.0,10.0,89.53,0.0,59.11,77.63
77,KROS.O,케로스 테라퓨틱스,5,60,14,34,69,1.0,10.0,88.91,0.0,53.18,67.47
77,COYA.O,코야 테라퓨틱스,5,60,14,34,69,1.0,10.0,88.91,0.0,66.0,69.47
77,PMTS.O,CPI 카드 그룹,5,60,14,34,69,1.0,10.0,88.91,0.0,54.6,75.35
77,GRVY.O,그라비티 ADR,5,60,14,34,69,1.0,10.0,88.91,122.43,50.9,71.13
77,CRGX.O,카고 테라퓨틱스,5,60,14,34,69,1.0,10.0,88.91,0.0,53.97,79.52
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,88.91,0.0,53.2,75.49
77,REAX.O,리얼 브로커리지,5,60,14,34,69,1.0,10.0,88.91,136.96,62.61,66.56
77,INMD.O,인모드,5,60,14,34,69,1.0,10.0,88.91,0.0,51.77,67.12
77,TRMD.O,톰,5,60,14,34,69,1.0,10.0,88.91,0.0,56.16,64.55
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,69,1.0,10.0,88.91,0.0,63.22,76.6
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,69,1.0,10.0,88.91,0.0,59.11,77.63
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,69,1.0,10.0,88.91,1224.66,56.56,74.63
77,MRUS.O,메루스,5,60,14,34,69,1.0,10.0,88.91,0.0,56.35,70.53
77,DYN.O,다인 테라퓨틱스,5,60,14,34,69,1.0,10.0,88.91,29.48,52.52,75.5
77,APLS.O,아펠리스 파머수티컬스,5,60,14,34,69,1.0,10.0,88.91,0.0,51.11,72.1
77,PCVX.O,백사이트,5,60,14,34,69,1.0,10.0,88.91,0.0,61.23,65.53
77,ROKU.O,로쿠,5,60,14,34,69,1.0,10.0,88.91,1.83,54.23,77.42
77,INSM.O,인스메드,5,60,14,34,69,1.0,10.0,88.91,173.94,54.97,78.63
77,SPT.O,스프라웃 소셜,5,60,14,34,69,1.0,10.0,88.91,0.0,58.24,74.92
77,PMTS.O,CPI 카드 그룹,5,60,14,34,74,1.0,10.0,88.17,0.0,54.6,75.35
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,74,1.0,10.0,88.17,0.0,59.11,77.63
77,INSM.O,인스메드,5,60,14,34,74,1.0,10.0,88.17,173.94,54.97,78.63
77,ROKU.O,로쿠,5,60,14,34,74,1.0,10.0,88.17,1.83,54.23,77.42
77,PCVX.O,백사이트,5,60,14,34,74,1.0,10.0,88.17,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,34,74,1.0,10.0,88.17,0.0,51.11,72.1
77,COYA.O,코야 테라퓨틱스,5,60,14,34,74,1.0,10.0,88.17,0.0,66.0,69.47
77,MRUS.O,메루스,5,60,14,34,74,1.0,10.0,88.17,0.0,56.35,70.53
77,TRMD.O,톰,5,60,14,34,74,1.0,10.0,88.17,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,74,1.0,10.0,88.17,1191.82,56.56,74.63
77,DYN.O,다인 테라퓨틱스,5,60,14,34,74,1.0,10.0,88.17,46.79,52.52,75.5
77,SPT.O,스프라웃 소셜,5,60,14,34,74,1.0,10.0,88.17,0.0,58.24,74.92
77,KROS.O,케로스 테라퓨틱스,5,60,14,34,74,1.0,10.0,88.17,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,34,74,1.0,10.0,88.17,0.0,51.77,67.12
77,REAX.O,리얼 브로커리지,5,60,14,34,74,1.0,10.0,88.17,136.96,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,88.17,0.0,53.2,75.49
77,CRGX.O,카고 테라퓨틱스,5,60,14,34,74,1.0,10.0,88.17,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,60,14,34,74,1.0,10.0,88.17,123.8,50.9,71.13
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,74,1.0,10.0,88.17,0.0,63.22,76.6
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,88.08,1.64,53.2,75.49
77,KROS.O,케로스 테라퓨틱스,5,60,14,44,54,1.0,10.0,88.08,646.9,53.18,67.47
77,INMD.O,인모드,5,60,14,44,54,1.0,10.0,88.08,10.46,51.77,67.12
77,REAX.O,리얼 브로커리지,5,60,14,44,54,1.0,10.0,88.08,117.05,62.61,66.56
77,COYA.O,코야 테라퓨틱스,5,60,14,44,54,1.0,10.0,88.08,0.0,66.0,69.47
77,CRGX.O,카고 테라퓨틱스,5,60,14,44,54,1.0,10.0,88.08,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,60,14,44,54,1.0,10.0,88.08,11.29,50.9,71.13
77,PMTS.O,CPI 카드 그룹,5,60,14,44,54,1.0,10.0,88.08,347.53,54.6,75.35
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,54,1.0,10.0,88.08,340.1,63.22,76.6
77,SPT.O,스프라웃 소셜,5,60,14,44,54,1.0,10.0,88.08,-27.01,58.24,74.92
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,54,1.0,10.0,88.08,41.58,59.11,77.63
77,APLS.O,아펠리스 파머수티컬스,5,60,14,44,54,1.0,10.0,88.08,0.0,51.11,72.1
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,44,54,1.0,10.0,88.08,1.51,56.56,74.63
77,ROKU.O,로쿠,5,60,14,44,54,1.0,10.0,88.08,-19.94,54.23,77.42
77,PCVX.O,백사이트,5,60,14,44,54,1.0,10.0,88.08,60.19,61.23,65.53
77,INSM.O,인스메드,5,60,14,44,54,1.0,10.0,88.08,55.75,54.97,78.63
77,DYN.O,다인 테라퓨틱스,5,60,14,44,54,1.0,10.0,88.08,17.73,52.52,75.5
77,MRUS.O,메루스,5,60,14,44,54,1.0,10.0,88.08,49.73,56.35,70.53
77,TRMD.O,톰,5,60,14,44,54,1.0,10.0,88.08,18.97,56.16,64.55
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,64,1.0,10.0,84.31,0.0,59.11,77.63
77,ROKU.O,로쿠,5,60,14,34,64,1.0,10.0,84.31,1.83,54.23,77.42
77,PCVX.O,백사이트,5,60,14,34,64,1.0,10.0,84.31,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,34,64,1.0,10.0,84.31,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,34,64,1.0,10.0,84.31,17.73,52.52,75.5
77,MRUS.O,메루스,5,60,14,34,64,1.0,10.0,84.31,0.0,56.35,70.53
77,TRMD.O,톰,5,60,14,34,64,1.0,10.0,84.31,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,64,1.0,10.0,84.31,1224.66,56.56,74.63
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,84.31,0.0,53.2,75.49
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,64,1.0,10.0,84.31,0.0,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,60,14,34,64,1.0,10.0,84.31,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,34,64,1.0,10.0,84.31,0.0,51.77,67.12
77,REAX.O,리얼 브로커리지,5,60,14,34,64,1.0,10.0,84.31,117.05,62.61,66.56
