Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,CVRD.K,Madison Covered Call ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-4.89,11.45
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,29,54,1.0,10.0,0.94,1.29,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,54,1.0,10.0,0.94,-0.34,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-2.45,10.13
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,54,1.0,10.0,0.94,-2.85,-3.14,12.22
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-3.13,10.59
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,54,1.0,10.0,0.94,12.7,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,120,14,29,54,1.0,10.0,0.94,0.0,-3.63,12.84
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-2.21,13.88
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,29,54,1.0,10.0,0.94,0.0,-2.95,9.89
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,54,1.0,10.0,0.94,3.41,-4.64,10.46
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-1.68,11.09
113,CVRD.K,Madison Covered Call ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,24,54,1.0,10.0,0.76,-1.64,-2.95,9.89
113,PFFD.K,Global X Us Preferred Etf,5,60,14,24,54,1.0,10.0,0.76,13.9,-2.42,13.74
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,24,54,1.0,10.0,0.76,-1.52,-2.53,9.58
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,24,54,1.0,10.0,0.76,6.36,-1.16,11.35
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,24,54,1.0,10.0,0.76,-2.24,-2.83,10.26
113,YYY,Amplify High Income ETF,5,60,14,24,54,1.0,10.0,0.76,0.46,-3.11,14.25
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-1.01,11.08
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-1.86,10.86
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,24,54,1.0,10.0,0.76,-0.09,-1.68,10.96
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-2.63,11.12
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,24,54,1.0,10.0,0.76,-2.82,-3.58,13.26
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,24,54,1.0,10.0,0.76,5.99,-1.87,10.39
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-3.53,9.69
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,24,54,1.0,10.0,0.76,4.24,-2.69,9.85
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-3.47,9.2
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,24,54,1.0,10.0,0.76,3.73,-3.91,10.54
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,24,54,1.0,10.0,0.76,0.08,-2.98,9.55
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,24,54,1.0,10.0,0.76,1.99,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,24,54,1.0,10.0,0.76,-1.08,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,24,54,1.0,10.0,0.76,-3.38,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-2.45,10.13
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,24,54,1.0,10.0,0.76,-1.91,-3.14,12.22
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-3.13,10.59
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,24,54,1.0,10.0,0.76,0.78,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,60,14,24,54,1.0,10.0,0.76,0.0,-3.63,12.84
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,24,54,1.0,10.0,0.76,0.0,-2.21,13.88
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,24,54,1.0,10.0,0.76,2.32,-4.64,10.46
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-1.68,11.09
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,34,54,1.0,10.0,0.7,3.41,-4.64,10.46
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,34,54,1.0,10.0,0.7,13.97,-3.58,9.53
113,PFFD.K,Global X Us Preferred Etf,5,120,14,34,54,1.0,10.0,0.7,-3.19,-2.42,13.74
113,CVRD.K,Madison Covered Call ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,34,54,1.0,10.0,0.7,-2.59,-2.95,9.89
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-2.21,13.88
113,QCON.K,American Century Quality Convertible Securities,5,120,14,34,54,1.0,10.0,0.7,4.39,-3.63,12.84
113,TOGA.K,Tremblant Global ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-2.88,9.9
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,54,1.0,10.0,0.7,1.7,-2.47,13.56
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-2.45,10.39
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-2.75,10.5
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,54,1.0,10.0,0.7,-2.85,-3.14,12.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-2.45,10.13
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-3.0,11.22
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,54,1.0,10.0,0.7,-1.5,-4.79,11.8
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,34,54,1.0,10.0,0.7,-2.57,-3.29,10.39
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-3.13,10.59
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,34,54,1.0,10.0,0.7,1.23,-2.98,9.55
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-1.68,10.96
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,34,54,1.0,10.0,0.7,3.08,-3.91,10.54
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,34,54,1.0,10.0,0.7,6.36,-1.16,11.35
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,34,54,1.0,10.0,0.7,-0.66,-2.83,10.26
113,YYY,Amplify High Income ETF,5,120,14,34,54,1.0,10.0,0.7,-1.18,-3.11,14.25
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,34,54,1.0,10.0,0.7,2.41,-1.01,11.08
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-1.86,10.86
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,34,54,1.0,10.0,0.7,6.0,-2.53,9.58
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-2.63,11.12
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,34,54,1.0,10.0,0.7,-3.57,-1.87,10.39
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-3.53,9.69
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,34,54,1.0,10.0,0.7,3.25,-2.69,9.85
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,34,54,1.0,10.0,0.7,0.0,-3.47,9.2
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,54,1.0,10.0,0.7,-4.61,-3.58,13.26
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-1.86,10.86
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,24,54,1.0,10.0,0.6,3.25,-2.69,9.85
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,24,54,1.0,10.0,0.6,5.72,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,24,54,1.0,10.0,0.6,-2.23,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-1.68,10.96
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.83,10.26
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-1.01,11.08
113,YYY,Amplify High Income ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-3.11,14.25
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,24,54,1.0,10.0,0.6,6.36,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,24,54,1.0,10.0,0.6,0.3,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.42,13.74
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,24,54,1.0,10.0,0.6,6.43,-3.91,10.54
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-3.47,9.2
113,CVRD.K,Madison Covered Call ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-4.89,11.45
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.98,9.55
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,24,54,1.0,10.0,0.6,1.29,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,54,1.0,10.0,0.6,0.0,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.45,10.13
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,24,54,1.0,10.0,0.6,-2.22,-3.14,12.22
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-3.13,10.59
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,120,14,24,54,1.0,10.0,0.6,0.0,-3.63,12.84
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.21,13.88
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-2.95,9.89
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,24,54,1.0,10.0,0.6,0.76,-4.64,10.46
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,24,54,1.0,10.0,0.6,0.0,-1.68,11.09
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,39,54,1.0,10.0,0.43,4.21,-1.01,11.08
113,CVRD.K,Madison Covered Call ETF,5,60,14,39,54,1.0,10.0,0.43,0.0,-4.89,11.45
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,39,54,1.0,10.0,0.43,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,39,54,1.0,10.0,0.43,5.09,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,54,1.0,10.0,0.43,-0.42,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,60,14,39,54,1.0,10.0,0.43,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,60,14,39,54,1.0,10.0,0.43,1.3,-3.63,12.84
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,39,54,1.0,10.0,0.43,-1.64,-2.95,9.89
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,54,1.0,10.0,0.43,2.34,-2.83,10.26
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,54,1.0,10.0,0.43,-3.44,-3.14,12.22
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,39,54,1.0,10.0,0.43,8.23,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,39,54,1.0,10.0,0.43,-2.22,-2.53,9.58
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,54,1.0,10.0,0.43,0.44,-1.68,11.09
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,39,54,1.0,10.0,0.43,-4.47,-4.64,10.46
113,PFFD.K,Global X Us Preferred Etf,5,60,14,39,54,1.0,10.0,0.43,0.82,-2.42,13.74
113,YYY,Amplify High Income ETF,5,60,14,39,54,1.0,10.0,0.43,-3.94,-3.11,14.25
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,39,54,1.0,10.0,0.43,0.0,-3.13,10.59
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,39,54,1.0,10.0,0.43,0.0,-2.21,13.88
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,39,54,1.0,10.0,0.43,5.52,-2.45,10.13
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,54,1.0,10.0,0.43,3.26,-3.47,9.2
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,39,54,1.0,10.0,0.43,4.43,-3.0,11.22
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,39,54,1.0,10.0,0.43,-0.09,-1.68,10.96
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,39,54,1.0,10.0,0.43,2.3,-2.63,11.12
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,54,1.0,10.0,0.43,-4.59,-3.58,13.26
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,54,1.0,10.0,0.43,2.97,-3.53,9.69
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,54,1.0,10.0,0.43,0.84,-2.69,9.85
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,39,54,1.0,10.0,0.43,-1.84,-1.87,10.39
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,39,54,1.0,10.0,0.43,-3.95,-3.91,10.54
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,54,1.0,10.0,0.43,2.12,-1.86,10.86
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,39,54,1.0,10.0,0.43,0.08,-2.98,9.55
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,39,54,1.0,10.0,0.43,-3.09,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,39,54,1.0,10.0,0.43,3.17,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,39,54,1.0,10.0,0.43,-3.38,-4.79,11.8
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-3.13,10.59
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,29,59,1.0,10.0,0.3,1.29,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,59,1.0,10.0,0.3,-0.34,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.45,10.13
113,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,59,1.0,10.0,0.3,-4.02,-3.14,12.22
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.95,9.89
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,59,1.0,10.0,0.3,7.77,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,120,14,29,59,1.0,10.0,0.3,0.0,-3.63,12.84
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.21,13.88
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,59,1.0,10.0,0.3,-3.3,-3.91,10.54
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.98,9.55
113,CVRD.K,Madison Covered Call ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-4.89,11.45
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-3.47,9.2
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.83,10.26
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-3.53,9.69
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-1.68,11.09
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,59,1.0,10.0,0.3,-4.46,-4.64,10.46
113,PFFD.K,Global X Us Preferred Etf,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.42,13.74
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,29,59,1.0,10.0,0.3,0.3,-2.53,9.58
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,29,59,1.0,10.0,0.3,6.36,-1.16,11.35
113,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,29,59,1.0,10.0,0.3,3.25,-2.69,9.85
113,YYY,Amplify High Income ETF,5,120,14,29,59,1.0,10.0,0.3,-0.16,-3.11,14.25
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-1.86,10.86
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-1.68,10.96
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,29,59,1.0,10.0,0.3,0.0,-2.63,11.12
113,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,59,1.0,10.0,0.3,-1.56,-3.58,13.26
113,PSK,SPDR ICE Preferred Securities ETF,5,120,14,29,59,1.0,10.0,0.3,-1.08,-1.01,11.08
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,29,59,1.0,10.0,0.3,5.72,-1.87,10.39
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,24,59,1.0,10.0,0.29,0.0,-1.86,10.86
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,24,59,1.0,10.0,0.29,5.99,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,24,59,1.0,10.0,0.29,-2.16,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,24,59,1.0,10.0,0.29,0.0,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,24,59,1.0,10.0,0.29,-0.09,-1.68,10.96
113,YYY,Amplify High Income ETF,5,60,14,24,59,1.0,10.0,0.29,1.66,-3.11,14.25
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,24,59,1.0,10.0,0.29,0.0,-1.01,11.08
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,24,59,1.0,10.0,0.29,4.24,-2.69,9.85
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,24,59,1.0,10.0,0.29,-2.24,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,24,59,1.0,10.0,0.29,6.36,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,24,59,1.0,10.0,0.29,-1.52,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,60,14,24,59,1.0,10.0,0.29,12.55,-2.42,13.74
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,24,59,1.0,10.0,0.29,0.0,-3.53,9.69
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,24,59,1.0,10.0,0.29,-1.08,-3.29,10.39
