Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,277810,레인보우로보틱스,5,120,14,49,69,1.0,10.0,18.14,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,49,69,1.0,10.0,18.14,90.71,102.54,68.75
6,328130,루닛,5,120,14,49,69,1.0,10.0,18.14,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,49,69,1.0,10.0,18.14,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,49,69,1.0,10.0,18.14,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,49,74,1.0,10.0,17.65,0.0,96.53,81.58
6,196170,알테오젠,5,60,14,49,74,1.0,10.0,17.65,88.26,102.54,68.75
6,277810,레인보우로보틱스,5,60,14,49,74,1.0,10.0,17.65,0.0,111.6,69.0
6,394280,오픈엣지테크놀로지,5,60,14,49,74,1.0,10.0,17.65,0.0,98.48,82.97
6,328130,루닛,5,60,14,49,74,1.0,10.0,17.65,0.0,112.23,79.24
6,328130,루닛,5,60,14,44,54,1.0,10.0,17.51,0.0,112.23,79.24
6,196170,알테오젠,5,60,14,44,54,1.0,10.0,17.51,87.53,102.54,68.75
6,277810,레인보우로보틱스,5,60,14,44,54,1.0,10.0,17.51,0.0,111.6,69.0
6,328130,루닛,5,60,14,44,59,1.0,10.0,17.51,0.0,112.23,79.24
6,399720,가온칩스,5,60,14,44,54,1.0,10.0,17.51,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,60,14,44,54,1.0,10.0,17.51,0.0,98.48,82.97
6,394280,오픈엣지테크놀로지,5,60,14,44,59,1.0,10.0,17.51,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,44,59,1.0,10.0,17.51,0.0,96.53,81.58
6,277810,레인보우로보틱스,5,60,14,44,59,1.0,10.0,17.51,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,44,59,1.0,10.0,17.51,87.53,102.54,68.75
6,328130,루닛,5,60,14,49,69,1.0,10.0,12.45,0.0,112.23,79.24
6,399720,가온칩스,5,60,14,49,69,1.0,10.0,12.45,0.0,96.53,81.58
6,277810,레인보우로보틱스,5,60,14,49,69,1.0,10.0,12.45,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,49,69,1.0,10.0,12.45,62.27,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,49,69,1.0,10.0,12.45,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,49,64,1.0,10.0,11.14,55.71,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,49,64,1.0,10.0,11.14,0.0,111.6,69.0
6,328130,루닛,5,120,14,49,64,1.0,10.0,11.14,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,49,64,1.0,10.0,11.14,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,49,64,1.0,10.0,11.14,0.0,98.48,82.97
6,277810,레인보우로보틱스,5,120,14,49,54,1.0,10.0,8.47,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,49,54,1.0,10.0,8.47,42.33,102.54,68.75
6,328130,루닛,5,120,14,49,54,1.0,10.0,8.47,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,49,54,1.0,10.0,8.47,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,49,54,1.0,10.0,8.47,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,49,59,1.0,10.0,8.47,42.33,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,49,59,1.0,10.0,8.47,0.0,111.6,69.0
6,328130,루닛,5,120,14,49,59,1.0,10.0,8.47,0.0,112.23,79.24
6,394280,오픈엣지테크놀로지,5,120,14,49,59,1.0,10.0,8.47,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,49,59,1.0,10.0,8.47,0.0,96.53,81.58
6,399720,가온칩스,5,60,14,49,64,1.0,10.0,7.29,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,60,14,49,64,1.0,10.0,7.29,0.0,98.48,82.97
6,328130,루닛,5,60,14,49,64,1.0,10.0,7.29,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,49,64,1.0,10.0,7.29,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,49,64,1.0,10.0,7.29,36.44,102.54,68.75
6,196170,알테오젠,5,60,14,49,54,1.0,10.0,5.12,25.58,102.54,68.75
6,277810,레인보우로보틱스,5,60,14,49,54,1.0,10.0,5.12,0.0,111.6,69.0
6,277810,레인보우로보틱스,5,60,14,49,59,1.0,10.0,5.12,0.0,111.6,69.0
6,399720,가온칩스,5,60,14,49,54,1.0,10.0,5.12,0.0,96.53,81.58
6,328130,루닛,5,60,14,49,54,1.0,10.0,5.12,0.0,112.23,79.24
6,394280,오픈엣지테크놀로지,5,60,14,49,59,1.0,10.0,5.12,0.0,98.48,82.97
6,394280,오픈엣지테크놀로지,5,60,14,49,54,1.0,10.0,5.12,0.0,98.48,82.97
6,196170,알테오젠,5,60,14,49,59,1.0,10.0,5.12,25.58,102.54,68.75
6,328130,루닛,5,60,14,49,59,1.0,10.0,5.12,0.0,112.23,79.24
6,399720,가온칩스,5,60,14,49,59,1.0,10.0,5.12,0.0,96.53,81.58
6,399720,가온칩스,5,120,14,29,59,1.0,10.0,0.0,0.0,96.53,81.58
6,196170,알테오젠,5,120,14,29,59,1.0,10.0,0.0,0.0,102.54,68.75
6,328130,루닛,5,120,14,29,59,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,34,54,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,29,54,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,120,14,29,54,1.0,10.0,0.0,0.0,112.23,79.24
6,196170,알테오젠,5,120,14,29,64,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,98.48,82.97
6,394280,오픈엣지테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,98.48,82.97
6,277810,레인보우로보틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,29,64,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,29,79,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,120,14,29,79,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,29,79,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,29,74,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,120,14,29,74,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,29,74,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,29,69,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,120,14,29,69,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,111.6,69.0
6,394280,오픈엣지테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,29,64,1.0,10.0,0.0,0.0,96.53,81.58
6,196170,알테오젠,5,120,14,29,69,1.0,10.0,0.0,0.0,102.54,68.75
6,196170,알테오젠,5,120,14,34,69,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,34,54,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,39,54,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,39,54,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,39,59,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,39,59,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,39,59,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,39,59,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,39,64,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,39,64,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,39,64,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,39,64,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,39,69,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,39,69,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,39,69,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,39,69,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,39,74,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,39,74,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,39,74,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,39,74,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,39,79,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,39,79,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,39,79,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,39,79,1.0,10.0,0.0,0.0,98.48,82.97
6,328130,루닛,5,120,14,39,54,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,39,54,1.0,10.0,0.0,0.0,102.54,68.75
6,196170,알테오젠,5,120,14,29,54,1.0,10.0,0.0,0.0,102.54,68.75
6,399720,가온칩스,5,120,14,34,54,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,34,54,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,34,59,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,34,59,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,34,59,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,34,59,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,34,64,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,34,64,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,34,64,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,98.48,82.97
6,277810,레인보우로보틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,111.6,69.0
6,394280,오픈엣지테크놀로지,5,120,14,34,79,1.0,10.0,0.0,0.0,98.48,82.97
6,328130,루닛,5,120,14,34,69,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,34,69,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,34,74,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,34,74,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,34,74,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,120,14,34,74,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,120,14,34,79,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,111.6,69.0
6,328130,루닛,5,120,14,34,79,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,120,14,34,79,1.0,10.0,0.0,0.0,96.53,81.58
6,277810,레인보우로보틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,24,54,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,98.48,82.97
6,196170,알테오젠,5,60,14,29,79,1.0,10.0,0.0,0.0,102.54,68.75
6,399720,가온칩스,5,60,14,29,74,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,29,74,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,29,74,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,29,69,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,29,69,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,29,69,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,29,64,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,29,64,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,29,64,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,98.48,82.97
6,394280,오픈엣지테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,98.48,82.97
6,277810,레인보우로보틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,111.6,69.0
6,394280,오픈엣지테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,98.48,82.97
6,328130,루닛,5,60,14,29,79,1.0,10.0,0.0,0.0,112.23,79.24
6,328130,루닛,5,60,14,34,64,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,34,64,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,34,59,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,34,59,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,34,59,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,34,54,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,34,54,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,34,54,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,29,79,1.0,10.0,0.0,0.0,96.53,81.58
6,399720,가온칩스,5,60,14,29,59,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,29,59,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,29,59,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,24,69,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,24,64,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,24,64,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,24,64,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,24,59,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,24,59,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,24,59,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,24,54,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,24,54,1.0,10.0,0.0,0.0,112.23,79.24
6,328130,루닛,5,60,14,24,69,1.0,10.0,0.0,0.0,112.23,79.24
6,399720,가온칩스,5,60,14,24,69,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,24,79,1.0,10.0,0.0,0.0,96.53,81.58
6,394280,오픈엣지테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,29,54,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,29,54,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,29,54,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,98.48,82.97
6,328130,루닛,5,60,14,24,79,1.0,10.0,0.0,0.0,112.23,79.24
6,196170,알테오젠,5,60,14,24,74,1.0,10.0,0.0,0.0,102.54,68.75
6,277810,레인보우로보틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,60,14,24,79,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,60,14,24,74,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,60,14,24,74,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,111.6,69.0
6,399720,가온칩스,5,60,14,34,64,1.0,10.0,0.0,0.0,96.53,81.58
6,196170,알테오젠,5,60,14,34,69,1.0,10.0,0.0,0.0,102.54,68.75
6,399720,가온칩스,5,120,14,24,79,1.0,10.0,0.0,0.0,96.53,81.58
6,196170,알테오젠,5,120,14,24,64,1.0,10.0,0.0,0.0,102.54,68.75
6,399720,가온칩스,5,120,14,24,59,1.0,10.0,0.0,0.0,96.53,81.58
6,328130,루닛,5,120,14,24,59,1.0,10.0,0.0,0.0,112.23,79.24
6,277810,레인보우로보틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,111.6,69.0
6,196170,알테오젠,5,120,14,24,59,1.0,10.0,0.0,0.0,102.54,68.75
6,394280,오픈엣지테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,98.48,82.97
6,399720,가온칩스,5,120,14,24,54,1.0,10.0,0.0,0.0,96.53,81.58
