Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,PETZ.O,TDH 홀딩스,5,120,14,29,54,1.0,10.0,7.46,96.37,50.64,150.04
76,FLNT.O,플루언트,5,120,14,29,54,1.0,10.0,7.46,0.0,63.37,151.24
76,SCKT.O,소켓 모바일,5,120,14,29,54,1.0,10.0,7.46,0.0,61.47,163.48
76,FNGR.O,핑거모션,5,120,14,24,64,1.0,10.0,6.7,0.0,57.41,150.42
76,OCGN.O,오큐젠,5,120,14,24,64,1.0,10.0,6.7,-44.18,62.27,168.38
76,CETX.O,셈트렉스,5,120,14,29,64,1.0,10.0,6.7,0.0,53.5,144.23
76,SCKT.O,소켓 모바일,5,120,14,29,64,1.0,10.0,6.7,0.0,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,120,14,29,64,1.0,10.0,6.7,91.09,50.64,150.04
76,FLNT.O,플루언트,5,120,14,29,64,1.0,10.0,6.7,0.0,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,120,14,29,64,1.0,10.0,6.7,0.0,59.52,145.24
76,FNGR.O,핑거모션,5,120,14,29,64,1.0,10.0,6.7,0.0,57.41,150.42
76,OCGN.O,오큐젠,5,120,14,29,64,1.0,10.0,6.7,-44.18,62.27,168.38
76,CETX.O,셈트렉스,5,120,14,29,59,1.0,10.0,6.7,0.0,53.5,144.23
76,SCKT.O,소켓 모바일,5,120,14,29,59,1.0,10.0,6.7,0.0,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,120,14,29,59,1.0,10.0,6.7,91.09,50.64,150.04
76,FLNT.O,플루언트,5,120,14,29,59,1.0,10.0,6.7,0.0,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,120,14,29,59,1.0,10.0,6.7,0.0,59.52,145.24
76,FNGR.O,핑거모션,5,120,14,29,59,1.0,10.0,6.7,0.0,57.41,150.42
76,CETX.O,셈트렉스,5,120,14,24,64,1.0,10.0,6.7,0.0,53.5,144.23
76,OCGN.O,오큐젠,5,120,14,29,59,1.0,10.0,6.7,-44.18,62.27,168.38
76,SCKT.O,소켓 모바일,5,120,14,24,64,1.0,10.0,6.7,0.0,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,120,14,24,64,1.0,10.0,6.7,91.09,50.64,150.04
76,FLNT.O,플루언트,5,120,14,24,64,1.0,10.0,6.7,0.0,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,120,14,24,64,1.0,10.0,6.7,0.0,59.52,145.24
76,OCGN.O,오큐젠,5,120,14,24,59,1.0,10.0,6.7,-44.18,62.27,168.38
76,FNGR.O,핑거모션,5,120,14,24,59,1.0,10.0,6.7,0.0,57.41,150.42
76,CREX.O,크리에이티브 리얼리티스,5,120,14,24,59,1.0,10.0,6.7,0.0,59.52,145.24
76,FLNT.O,플루언트,5,120,14,24,59,1.0,10.0,6.7,0.0,63.37,151.24
76,PETZ.O,TDH 홀딩스,5,120,14,24,59,1.0,10.0,6.7,91.09,50.64,150.04
76,SCKT.O,소켓 모바일,5,120,14,24,59,1.0,10.0,6.7,0.0,61.47,163.48
76,CETX.O,셈트렉스,5,120,14,24,59,1.0,10.0,6.7,0.0,53.5,144.23
76,PETZ.O,TDH 홀딩스,5,60,14,39,64,1.0,10.0,6.6,76.41,50.64,150.04
76,CREX.O,크리에이티브 리얼리티스,5,60,14,39,64,1.0,10.0,6.6,-30.02,59.52,145.24
76,FLNT.O,플루언트,5,60,14,39,64,1.0,10.0,6.6,71.23,63.37,151.24
76,FNGR.O,핑거모션,5,60,14,39,64,1.0,10.0,6.6,0.0,57.41,150.42
76,SCKT.O,소켓 모바일,5,60,14,39,64,1.0,10.0,6.6,32.32,61.47,163.48
76,CETX.O,셈트렉스,5,60,14,39,64,1.0,10.0,6.6,-62.4,53.5,144.23
76,OCGN.O,오큐젠,5,60,14,39,64,1.0,10.0,6.6,-41.36,62.27,168.38
76,FNGR.O,핑거모션,5,60,14,24,54,1.0,10.0,6.46,0.0,57.41,150.42
76,OCGN.O,오큐젠,5,60,14,24,54,1.0,10.0,6.46,-41.36,62.27,168.38
76,PETZ.O,TDH 홀딩스,5,60,14,24,54,1.0,10.0,6.46,75.72,50.64,150.04
76,FLNT.O,플루언트,5,60,14,24,54,1.0,10.0,6.46,10.85,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,24,54,1.0,10.0,6.46,0.0,59.52,145.24
76,SCKT.O,소켓 모바일,5,60,14,24,54,1.0,10.0,6.46,0.0,61.47,163.48
76,CETX.O,셈트렉스,5,60,14,24,54,1.0,10.0,6.46,0.0,53.5,144.23
76,CREX.O,크리에이티브 리얼리티스,5,120,14,39,54,1.0,10.0,6.24,-32.72,59.52,145.24
76,PETZ.O,TDH 홀딩스,5,120,14,39,54,1.0,10.0,6.24,96.37,50.64,150.04
76,SCKT.O,소켓 모바일,5,120,14,39,54,1.0,10.0,6.24,6.13,61.47,163.48
76,FNGR.O,핑거모션,5,120,14,39,54,1.0,10.0,6.24,0.0,57.41,150.42
76,OCGN.O,오큐젠,5,120,14,39,54,1.0,10.0,6.24,-44.18,62.27,168.38
76,CETX.O,셈트렉스,5,120,14,39,54,1.0,10.0,6.24,-65.88,53.5,144.23
76,FLNT.O,플루언트,5,120,14,39,54,1.0,10.0,6.24,83.98,63.37,151.24
76,SCKT.O,소켓 모바일,5,60,14,39,59,1.0,10.0,4.88,32.32,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,39,59,1.0,10.0,4.88,76.41,50.64,150.04
76,FLNT.O,플루언트,5,60,14,39,59,1.0,10.0,4.88,59.48,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,39,59,1.0,10.0,4.88,-30.3,59.52,145.24
76,FNGR.O,핑거모션,5,60,14,39,59,1.0,10.0,4.88,0.0,57.41,150.42
76,OCGN.O,오큐젠,5,60,14,39,59,1.0,10.0,4.88,-41.36,62.27,168.38
76,CETX.O,셈트렉스,5,60,14,39,59,1.0,10.0,4.88,-62.4,53.5,144.23
76,CETX.O,셈트렉스,5,60,14,34,64,1.0,10.0,0.68,-72.4,53.5,144.23
76,SCKT.O,소켓 모바일,5,60,14,34,64,1.0,10.0,0.68,67.13,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,34,64,1.0,10.0,0.68,76.41,50.64,150.04
76,FLNT.O,플루언트,5,60,14,34,64,1.0,10.0,0.68,5.01,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,34,64,1.0,10.0,0.68,-30.02,59.52,145.24
76,FNGR.O,핑거모션,5,60,14,34,64,1.0,10.0,0.68,0.0,57.41,150.42
76,OCGN.O,오큐젠,5,60,14,34,64,1.0,10.0,0.68,-41.36,62.27,168.38
76,CETX.O,셈트렉스,5,60,14,34,59,1.0,10.0,0.05,-72.4,53.5,144.23
76,OCGN.O,오큐젠,5,60,14,34,59,1.0,10.0,0.05,-41.36,62.27,168.38
76,SCKT.O,소켓 모바일,5,60,14,34,59,1.0,10.0,0.05,67.13,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,34,59,1.0,10.0,0.05,76.41,50.64,150.04
76,FLNT.O,플루언트,5,60,14,34,59,1.0,10.0,0.05,0.89,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,34,59,1.0,10.0,0.05,-30.3,59.52,145.24
76,FNGR.O,핑거모션,5,60,14,34,59,1.0,10.0,0.05,0.0,57.41,150.42
76,CETX.O,셈트렉스,5,120,14,49,54,1.0,10.0,-1.3,-64.06,53.5,144.23
76,SCKT.O,소켓 모바일,5,120,14,49,54,1.0,10.0,-1.3,-12.3,61.47,163.48
76,FLNT.O,플루언트,5,120,14,49,54,1.0,10.0,-1.3,11.76,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,120,14,49,54,1.0,10.0,-1.3,-33.06,59.52,145.24
76,FNGR.O,핑거모션,5,120,14,49,54,1.0,10.0,-1.3,55.4,57.41,150.42
76,OCGN.O,오큐젠,5,120,14,49,54,1.0,10.0,-1.3,-44.18,62.27,168.38
76,PETZ.O,TDH 홀딩스,5,120,14,49,54,1.0,10.0,-1.3,77.33,50.64,150.04
76,CREX.O,크리에이티브 리얼리티스,5,60,14,39,54,1.0,10.0,-1.87,-31.72,59.52,145.24
76,CETX.O,셈트렉스,5,60,14,39,54,1.0,10.0,-1.87,-62.4,53.5,144.23
76,FLNT.O,플루언트,5,60,14,39,54,1.0,10.0,-1.87,51.37,63.37,151.24
76,OCGN.O,오큐젠,5,60,14,39,54,1.0,10.0,-1.87,-41.36,62.27,168.38
76,FNGR.O,핑거모션,5,60,14,39,54,1.0,10.0,-1.87,0.0,57.41,150.42
76,SCKT.O,소켓 모바일,5,60,14,39,54,1.0,10.0,-1.87,-4.68,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,39,54,1.0,10.0,-1.87,75.72,50.64,150.04
76,OCGN.O,오큐젠,5,120,14,44,54,1.0,10.0,-2.72,-44.18,62.27,168.38
76,SCKT.O,소켓 모바일,5,120,14,44,54,1.0,10.0,-2.72,-3.52,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,120,14,44,54,1.0,10.0,-2.72,52.03,50.64,150.04
76,FLNT.O,플루언트,5,120,14,44,54,1.0,10.0,-2.72,16.95,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,120,14,44,54,1.0,10.0,-2.72,-32.72,59.52,145.24
76,FNGR.O,핑거모션,5,120,14,44,54,1.0,10.0,-2.72,55.4,57.41,150.42
76,CETX.O,셈트렉스,5,120,14,44,54,1.0,10.0,-2.72,-62.97,53.5,144.23
76,OCGN.O,오큐젠,5,120,14,34,54,1.0,10.0,-3.29,-44.18,62.27,168.38
76,FLNT.O,플루언트,5,120,14,34,54,1.0,10.0,-3.29,0.0,63.37,151.24
76,PETZ.O,TDH 홀딩스,5,120,14,34,54,1.0,10.0,-3.29,96.37,50.64,150.04
76,SCKT.O,소켓 모바일,5,120,14,34,54,1.0,10.0,-3.29,30.8,61.47,163.48
76,CETX.O,셈트렉스,5,120,14,34,54,1.0,10.0,-3.29,-73.29,53.5,144.23
76,FNGR.O,핑거모션,5,120,14,34,54,1.0,10.0,-3.29,0.0,57.41,150.42
76,CREX.O,크리에이티브 리얼리티스,5,120,14,34,54,1.0,10.0,-3.29,-32.72,59.52,145.24
76,CETX.O,셈트렉스,5,60,14,29,64,1.0,10.0,-3.76,-89.55,53.5,144.23
76,SCKT.O,소켓 모바일,5,60,14,29,64,1.0,10.0,-3.76,0.0,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,29,64,1.0,10.0,-3.76,76.41,50.64,150.04
76,FLNT.O,플루언트,5,60,14,29,64,1.0,10.0,-3.76,28.19,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,29,64,1.0,10.0,-3.76,0.0,59.52,145.24
76,FNGR.O,핑거모션,5,60,14,29,64,1.0,10.0,-3.76,0.0,57.41,150.42
76,OCGN.O,오큐젠,5,60,14,29,64,1.0,10.0,-3.76,-41.36,62.27,168.38
76,PETZ.O,TDH 홀딩스,5,60,14,29,59,1.0,10.0,-4.46,76.41,50.64,150.04
76,FLNT.O,플루언트,5,60,14,29,59,1.0,10.0,-4.46,23.3,63.37,151.24
76,OCGN.O,오큐젠,5,60,14,29,59,1.0,10.0,-4.46,-41.36,62.27,168.38
76,FNGR.O,핑거모션,5,60,14,29,59,1.0,10.0,-4.46,0.0,57.41,150.42
76,CREX.O,크리에이티브 리얼리티스,5,60,14,29,59,1.0,10.0,-4.46,0.0,59.52,145.24
76,CETX.O,셈트렉스,5,60,14,29,59,1.0,10.0,-4.46,-89.55,53.5,144.23
76,SCKT.O,소켓 모바일,5,60,14,29,59,1.0,10.0,-4.46,0.0,61.47,163.48
76,FNGR.O,핑거모션,5,120,14,44,64,1.0,10.0,-5.04,-27.91,57.41,150.42
76,OCGN.O,오큐젠,5,120,14,44,64,1.0,10.0,-5.04,-44.18,62.27,168.38
76,SCKT.O,소켓 모바일,5,120,14,44,64,1.0,10.0,-5.04,40.71,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,120,14,44,64,1.0,10.0,-5.04,57.06,50.64,150.04
76,CREX.O,크리에이티브 리얼리티스,5,120,14,44,64,1.0,10.0,-5.04,-31.0,59.52,145.24
76,CETX.O,셈트렉스,5,120,14,44,64,1.0,10.0,-5.04,-61.17,53.5,144.23
76,FLNT.O,플루언트,5,120,14,44,64,1.0,10.0,-5.04,31.24,63.37,151.24
76,OCGN.O,오큐젠,5,120,14,44,59,1.0,10.0,-6.28,-44.18,62.27,168.38
76,FNGR.O,핑거모션,5,120,14,44,59,1.0,10.0,-6.28,-27.91,57.41,150.42
76,PETZ.O,TDH 홀딩스,5,120,14,44,59,1.0,10.0,-6.28,57.06,50.64,150.04
76,CETX.O,셈트렉스,5,120,14,44,59,1.0,10.0,-6.28,-61.17,53.5,144.23
76,SCKT.O,소켓 모바일,5,120,14,44,59,1.0,10.0,-6.28,40.71,61.47,163.48
76,FLNT.O,플루언트,5,120,14,44,59,1.0,10.0,-6.28,22.84,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,120,14,44,59,1.0,10.0,-6.28,-31.28,59.52,145.24
76,OCGN.O,오큐젠,5,60,14,29,54,1.0,10.0,-6.34,-41.36,62.27,168.38
76,CETX.O,셈트렉스,5,60,14,29,54,1.0,10.0,-6.34,-89.55,53.5,144.23
76,SCKT.O,소켓 모바일,5,60,14,29,54,1.0,10.0,-6.34,0.0,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,29,54,1.0,10.0,-6.34,75.72,50.64,150.04
76,FLNT.O,플루언트,5,60,14,29,54,1.0,10.0,-6.34,10.85,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,29,54,1.0,10.0,-6.34,0.0,59.52,145.24
76,FNGR.O,핑거모션,5,60,14,29,54,1.0,10.0,-6.34,0.0,57.41,150.42
76,CETX.O,셈트렉스,5,60,14,44,64,1.0,10.0,-8.3,-57.45,53.5,144.23
76,OCGN.O,오큐젠,5,60,14,44,64,1.0,10.0,-8.3,-41.36,62.27,168.38
76,SCKT.O,소켓 모바일,5,60,14,44,64,1.0,10.0,-8.3,32.32,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,44,64,1.0,10.0,-8.3,16.6,50.64,150.04
76,FLNT.O,플루언트,5,60,14,44,64,1.0,10.0,-8.3,24.8,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,44,64,1.0,10.0,-8.3,-31.06,59.52,145.24
76,FNGR.O,핑거모션,5,60,14,44,64,1.0,10.0,-8.3,-1.98,57.41,150.42
76,CREX.O,크리에이티브 리얼리티스,5,120,14,49,64,1.0,10.0,-8.77,-31.45,59.52,145.24
76,OCGN.O,오큐젠,5,120,14,49,64,1.0,10.0,-8.77,-44.18,62.27,168.38
76,CETX.O,셈트렉스,5,120,14,49,64,1.0,10.0,-8.77,-59.91,53.5,144.23
76,SCKT.O,소켓 모바일,5,120,14,49,64,1.0,10.0,-8.77,20.16,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,120,14,49,64,1.0,10.0,-8.77,57.06,50.64,150.04
76,FLNT.O,플루언트,5,120,14,49,64,1.0,10.0,-8.77,24.84,63.37,151.24
76,FNGR.O,핑거모션,5,120,14,49,64,1.0,10.0,-8.77,-27.91,57.41,150.42
76,SCKT.O,소켓 모바일,5,60,14,44,59,1.0,10.0,-9.42,32.32,61.47,163.48
76,CETX.O,셈트렉스,5,60,14,44,59,1.0,10.0,-9.42,-57.45,53.5,144.23
76,PETZ.O,TDH 홀딩스,5,60,14,44,59,1.0,10.0,-9.42,16.6,50.64,150.04
76,FLNT.O,플루언트,5,60,14,44,59,1.0,10.0,-9.42,17.27,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,44,59,1.0,10.0,-9.42,-31.34,59.52,145.24
76,FNGR.O,핑거모션,5,60,14,44,59,1.0,10.0,-9.42,-1.98,57.41,150.42
76,OCGN.O,오큐젠,5,60,14,44,59,1.0,10.0,-9.42,-41.36,62.27,168.38
76,CETX.O,셈트렉스,5,60,14,34,54,1.0,10.0,-9.65,-72.4,53.5,144.23
76,SCKT.O,소켓 모바일,5,60,14,34,54,1.0,10.0,-9.65,11.99,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,34,54,1.0,10.0,-9.65,75.72,50.64,150.04
76,CREX.O,크리에이티브 리얼리티스,5,60,14,34,54,1.0,10.0,-9.65,-31.72,59.52,145.24
76,FLNT.O,플루언트,5,60,14,34,54,1.0,10.0,-9.65,-9.75,63.37,151.24
76,OCGN.O,오큐젠,5,60,14,34,54,1.0,10.0,-9.65,-41.36,62.27,168.38
76,FNGR.O,핑거모션,5,60,14,34,54,1.0,10.0,-9.65,0.0,57.41,150.42
76,SCKT.O,소켓 모바일,5,120,14,49,59,1.0,10.0,-9.91,20.16,61.47,163.48
76,CETX.O,셈트렉스,5,120,14,49,59,1.0,10.0,-9.91,-59.91,53.5,144.23
76,PETZ.O,TDH 홀딩스,5,120,14,49,59,1.0,10.0,-9.91,57.06,50.64,150.04
76,FLNT.O,플루언트,5,120,14,49,59,1.0,10.0,-9.91,17.15,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,120,14,49,59,1.0,10.0,-9.91,-31.71,59.52,145.24
76,FNGR.O,핑거모션,5,120,14,49,59,1.0,10.0,-9.91,-27.91,57.41,150.42
76,OCGN.O,오큐젠,5,120,14,49,59,1.0,10.0,-9.91,-44.18,62.27,168.38
76,CETX.O,셈트렉스,5,60,14,24,69,1.0,10.0,-10.87,0.0,53.5,144.23
76,OCGN.O,오큐젠,5,60,14,24,69,1.0,10.0,-10.87,-41.36,62.27,168.38
76,FNGR.O,핑거모션,5,60,14,24,69,1.0,10.0,-10.87,0.0,57.41,150.42
76,SCKT.O,소켓 모바일,5,60,14,24,69,1.0,10.0,-10.87,0.0,61.47,163.48
76,PETZ.O,TDH 홀딩스,5,60,14,24,69,1.0,10.0,-10.87,-40.55,50.64,150.04
76,FLNT.O,플루언트,5,60,14,24,69,1.0,10.0,-10.87,5.85,63.37,151.24
76,CREX.O,크리에이티브 리얼리티스,5,60,14,24,69,1.0,10.0,-10.87,0.0,59.52,145.24
76,FNGR.O,핑거모션,5,120,14,39,69,1.0,10.0,-11.15,0.0,57.41,150.42
