Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,54,1.0,10.0,23.34,27.2,19.17,24.12
55,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,39,54,1.0,10.0,23.34,51.15,17.36,24.8
55,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,54,1.0,10.0,23.34,21.89,18.35,25.3
55,SKYY.O,First Trust Cloud Computing ETF,5,60,14,39,54,1.0,10.0,23.34,17.91,15.73,24.12
55,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,39,54,1.0,10.0,23.34,18.03,16.67,24.89
55,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,15.8,24.67
55,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,17.14,22.73
55,QGRO.K,American Century US Quality Growth ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,16.8,23.6
55,FXL,First Trust Technology AlphaDEX Fund,5,60,14,39,54,1.0,10.0,23.34,30.85,18.67,23.16
55,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,39,54,1.0,10.0,23.34,77.39,15.82,24.97
55,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,54,1.0,10.0,23.34,22.92,18.27,24.23
55,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,39,54,1.0,10.0,23.34,65.64,16.06,23.57
55,BBH.O,VanEck Biotech ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,16.62,23.1
55,VEGN.K,US Vegan Climate ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,17.88,23.57
55,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,17.89,23.76
55,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,17.01,27.05
55,HOMZ.K,Hoya Capital Housing ETF,5,60,14,39,54,1.0,10.0,23.34,168.84,16.11,26.27
55,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,19.2,23.27
55,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,16.12,22.98
55,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,16.17,24.92
55,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,39,54,1.0,10.0,23.34,0.0,16.69,24.44
55,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,15.82,23.12
55,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,39,54,1.0,10.0,23.34,0.0,17.56,23.76
55,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,39,54,1.0,10.0,23.34,13.41,15.61,22.46
55,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,54,1.0,10.0,23.34,19.02,20.05,26.73
55,PKB,Invesco Building & Construction ETF,5,60,14,39,54,1.0,10.0,23.34,78.21,17.7,25.36
55,XSW,SPDR S&P Software & Services ETF,5,60,14,39,54,1.0,10.0,23.34,18.55,17.4,22.92
55,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,59,1.0,10.0,23.09,6.41,17.89,23.76
55,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,59,1.0,10.0,23.09,0.0,16.17,24.92
55,XSW,SPDR S&P Software & Services ETF,5,60,14,49,59,1.0,10.0,23.09,27.69,17.4,22.92
55,PKB,Invesco Building & Construction ETF,5,60,14,49,59,1.0,10.0,23.09,48.77,17.7,25.36
55,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,59,1.0,10.0,23.09,24.22,20.05,26.73
55,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,59,1.0,10.0,23.09,32.31,15.61,22.46
55,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,59,1.0,10.0,23.09,15.47,17.56,23.76
55,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,59,1.0,10.0,23.09,14.63,18.83,26.83
55,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,59,1.0,10.0,23.09,91.23,16.69,24.44
55,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,23.09,10.76,15.82,23.12
55,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,59,1.0,10.0,23.09,6.45,16.12,22.98
55,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,59,1.0,10.0,23.09,15.86,19.2,23.27
55,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,59,1.0,10.0,23.09,29.6,16.11,26.27
55,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,59,1.0,10.0,23.09,19.52,17.01,27.05
55,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,59,1.0,10.0,23.09,11.85,17.14,22.73
55,VEGN.K,US Vegan Climate ETF,5,60,14,49,59,1.0,10.0,23.09,18.23,17.88,23.57
55,BBH.O,VanEck Biotech ETF,5,60,14,49,59,1.0,10.0,23.09,11.51,16.62,23.1
55,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,59,1.0,10.0,23.09,29.67,16.06,23.57
55,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,59,1.0,10.0,23.09,26.95,16.67,24.89
55,IBB.O,iShares Biotechnology ETF,5,60,14,49,59,1.0,10.0,23.09,10.62,15.99,23.84
55,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,59,1.0,10.0,23.09,40.38,19.34,25.96
55,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,59,1.0,10.0,23.09,6.19,19.17,24.12
55,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,59,1.0,10.0,23.09,43.46,17.36,24.8
55,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,59,1.0,10.0,23.09,40.93,18.35,25.3
55,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,59,1.0,10.0,23.09,1.28,15.73,24.12
55,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,59,1.0,10.0,23.09,21.55,16.38,22.36
55,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,59,1.0,10.0,23.09,11.95,15.8,24.67
55,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,59,1.0,10.0,23.09,29.95,16.8,23.6
55,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,59,1.0,10.0,23.09,34.62,18.67,23.16
55,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,59,1.0,10.0,23.09,15.95,15.82,24.97
55,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,59,1.0,10.0,23.09,30.34,18.27,24.23
55,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,23.09,10.64,17.54,22.71
55,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,59,1.0,10.0,22.53,23.24,16.67,24.89
55,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,59,1.0,10.0,22.53,23.39,18.27,24.23
55,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,59,1.0,10.0,22.53,13.2,15.82,24.97
55,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,59,1.0,10.0,22.53,35.9,18.67,23.16
55,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,59,1.0,10.0,22.53,19.42,16.8,23.6
55,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,22.53,10.87,17.54,22.71
55,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,59,1.0,10.0,22.53,9.69,15.8,24.67
55,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,59,1.0,10.0,22.53,36.05,17.36,24.8
55,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,59,1.0,10.0,22.53,17.19,15.73,24.12
55,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,59,1.0,10.0,22.53,30.1,18.35,25.3
55,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,59,1.0,10.0,22.53,19.12,19.17,24.12
55,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,59,1.0,10.0,22.53,44.43,19.34,25.96
55,IBB.O,iShares Biotechnology ETF,5,120,14,49,59,1.0,10.0,22.53,12.13,15.99,23.84
55,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,59,1.0,10.0,22.53,15.42,16.38,22.36
55,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,59,1.0,10.0,22.53,25.09,16.06,23.57
55,BBH.O,VanEck Biotech ETF,5,120,14,49,59,1.0,10.0,22.53,11.37,16.62,23.1
55,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,59,1.0,10.0,22.53,27.11,18.83,26.83
55,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,59,1.0,10.0,22.53,18.82,17.14,22.73
55,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,59,1.0,10.0,22.53,7.15,17.89,23.76
55,VEGN.K,US Vegan Climate ETF,5,120,14,49,59,1.0,10.0,22.53,33.51,17.88,23.57
55,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,59,1.0,10.0,22.53,27.05,17.01,27.05
55,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,59,1.0,10.0,22.53,28.96,16.11,26.27
55,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,59,1.0,10.0,22.53,29.59,19.2,23.27
55,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,22.53,17.17,15.82,23.12
55,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,59,1.0,10.0,22.53,73.49,16.69,24.44
55,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,59,1.0,10.0,22.53,8.24,16.12,22.98
55,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,59,1.0,10.0,22.53,11.37,17.56,23.76
55,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,59,1.0,10.0,22.53,14.62,15.61,22.46
55,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,59,1.0,10.0,22.53,19.15,20.05,26.73
55,PKB,Invesco Building & Construction ETF,5,120,14,49,59,1.0,10.0,22.53,49.91,17.7,25.36
55,XSW,SPDR S&P Software & Services ETF,5,120,14,49,59,1.0,10.0,22.53,8.19,17.4,22.92
55,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,59,1.0,10.0,22.53,0.0,16.17,24.92
55,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,69,1.0,10.0,22.18,7.15,17.89,23.76
55,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,69,1.0,10.0,22.18,0.0,16.17,24.92
55,XSW,SPDR S&P Software & Services ETF,5,120,14,49,69,1.0,10.0,22.18,8.74,17.4,22.92
55,PKB,Invesco Building & Construction ETF,5,120,14,49,69,1.0,10.0,22.18,38.86,17.7,25.36
55,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,69,1.0,10.0,22.18,27.57,20.05,26.73
55,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,69,1.0,10.0,22.18,10.73,15.61,22.46
55,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,69,1.0,10.0,22.18,12.16,17.56,23.76
55,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,69,1.0,10.0,22.18,27.17,18.83,26.83
55,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,69,1.0,10.0,22.18,83.77,16.69,24.44
55,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,22.18,21.51,15.82,23.12
55,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,69,1.0,10.0,22.18,8.24,16.12,22.98
55,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,69,1.0,10.0,22.18,33.72,19.2,23.27
55,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,69,1.0,10.0,22.18,30.24,16.11,26.27
55,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,69,1.0,10.0,22.18,9.46,17.01,27.05
55,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,69,1.0,10.0,22.18,22.02,17.14,22.73
55,VEGN.K,US Vegan Climate ETF,5,120,14,49,69,1.0,10.0,22.18,26.73,17.88,23.57
55,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,69,1.0,10.0,22.18,26.76,16.67,24.89
55,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,69,1.0,10.0,22.18,29.09,16.06,23.57
55,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,69,1.0,10.0,22.18,20.3,15.73,24.12
55,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,69,1.0,10.0,22.18,21.22,16.38,22.36
55,IBB.O,iShares Biotechnology ETF,5,120,14,49,69,1.0,10.0,22.18,10.38,15.99,23.84
55,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,69,1.0,10.0,22.18,37.29,19.34,25.96
55,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,69,1.0,10.0,22.18,26.32,19.17,24.12
55,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,69,1.0,10.0,22.18,26.58,17.36,24.8
55,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,69,1.0,10.0,22.18,31.54,18.35,25.3
55,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,69,1.0,10.0,22.18,8.82,15.8,24.67
55,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,22.18,11.02,17.54,22.71
55,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,69,1.0,10.0,22.18,23.53,16.8,23.6
55,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,69,1.0,10.0,22.18,20.92,18.67,23.16
55,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,69,1.0,10.0,22.18,12.77,15.82,24.97
55,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,69,1.0,10.0,22.18,24.84,18.27,24.23
55,BBH.O,VanEck Biotech ETF,5,120,14,49,69,1.0,10.0,22.18,10.17,16.62,23.1
55,VEGN.K,US Vegan Climate ETF,5,60,14,49,69,1.0,10.0,21.65,20.06,17.88,23.57
55,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,69,1.0,10.0,21.65,18.79,15.61,22.46
55,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,69,1.0,10.0,21.65,0.0,16.17,24.92
55,XSW,SPDR S&P Software & Services ETF,5,60,14,49,69,1.0,10.0,21.65,24.45,17.4,22.92
55,PKB,Invesco Building & Construction ETF,5,60,14,49,69,1.0,10.0,21.65,34.94,17.7,25.36
55,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,69,1.0,10.0,21.65,30.41,20.05,26.73
55,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,69,1.0,10.0,21.65,23.62,19.2,23.27
55,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,69,1.0,10.0,21.65,14.08,17.56,23.76
55,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,69,1.0,10.0,21.65,6.41,17.89,23.76
55,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,69,1.0,10.0,21.65,90.09,16.69,24.44
55,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,21.65,15.74,15.82,23.12
55,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,69,1.0,10.0,21.65,6.45,16.12,22.98
55,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,69,1.0,10.0,21.65,21.65,16.06,23.57
55,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,69,1.0,10.0,21.65,30.46,16.11,26.27
55,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,69,1.0,10.0,21.65,17.0,18.83,26.83
55,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,69,1.0,10.0,21.65,10.48,15.8,24.67
55,BBH.O,VanEck Biotech ETF,5,60,14,49,69,1.0,10.0,21.65,9.37,16.62,23.1
55,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,69,1.0,10.0,21.65,28.42,18.27,24.23
55,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,69,1.0,10.0,21.65,12.28,15.82,24.97
55,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,69,1.0,10.0,21.65,24.13,18.67,23.16
55,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,69,1.0,10.0,21.65,36.21,16.8,23.6
55,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,21.65,10.81,17.54,22.71
55,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,69,1.0,10.0,21.65,23.21,16.67,24.89
55,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,69,1.0,10.0,21.65,9.09,15.73,24.12
55,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,69,1.0,10.0,21.65,36.45,18.35,25.3
55,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,69,1.0,10.0,21.65,26.78,17.36,24.8
55,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,69,1.0,10.0,21.65,15.93,19.17,24.12
55,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,69,1.0,10.0,21.65,33.93,19.34,25.96
55,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,69,1.0,10.0,21.65,24.8,16.38,22.36
55,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,69,1.0,10.0,21.65,17.13,17.14,22.73
55,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,69,1.0,10.0,21.65,9.54,17.01,27.05
55,IBB.O,iShares Biotechnology ETF,5,60,14,49,69,1.0,10.0,21.65,10.13,15.99,23.84
55,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,54,1.0,10.0,21.26,13.41,15.61,22.46
55,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,54,1.0,10.0,21.26,85.18,16.06,23.57
