Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,461450,KODEX 코스닥글로벌,5,120,14,44,54,1.0,10.0,35.06,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,44,54,1.0,10.0,35.06,38.88,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,120,14,44,54,1.0,10.0,35.06,0.0,25.34,30.13
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,54,1.0,10.0,35.06,148.21,29.95,28.05
35,287180,ARIRANG 미국나스닥테크,5,120,14,44,54,1.0,10.0,35.06,0.0,25.0,24.72
35,570059,한투 레버리지 금 선물 ETN,5,120,14,44,54,1.0,10.0,35.06,34.47,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,120,14,44,54,1.0,10.0,35.06,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,120,14,44,54,1.0,10.0,35.06,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,54,1.0,10.0,35.06,94.13,27.57,32.23
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,54,1.0,10.0,35.06,210.18,29.3,27.77
35,462900,KoAct 바이오헬스케어액티브,5,120,14,44,54,1.0,10.0,35.06,0.0,29.0,28.8
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,64,1.0,10.0,32.0,19.43,29.3,27.77
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,64,1.0,10.0,32.0,48.0,29.95,28.05
35,002840,미원상사,5,120,14,49,64,1.0,10.0,32.0,19.66,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,120,14,49,64,1.0,10.0,32.0,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,64,1.0,10.0,32.0,102.24,27.57,32.23
35,385510,KODEX K-신재생에너지액티브,5,120,14,49,64,1.0,10.0,32.0,67.24,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,120,14,49,64,1.0,10.0,32.0,57.29,26.27,26.2
35,500037,신한 레버리지 금 선물 ETN,5,120,14,49,64,1.0,10.0,32.0,52.85,23.55,28.32
35,287180,ARIRANG 미국나스닥테크,5,120,14,49,64,1.0,10.0,32.0,44.4,25.0,24.72
35,461580,TIGER 코스닥글로벌,5,120,14,49,64,1.0,10.0,32.0,0.0,27.33,31.23
35,463250,TIGER 스페이스테크iSelect,5,120,14,49,64,1.0,10.0,32.0,0.0,25.34,30.13
35,419170,HANARO 미국메타버스iSelect,5,120,14,49,64,1.0,10.0,32.0,0.0,23.77,26.31
35,450910,SOL 코스닥150,5,120,14,49,64,1.0,10.0,32.0,0.0,27.75,29.14
35,461450,KODEX 코스닥글로벌,5,120,14,49,64,1.0,10.0,32.0,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,49,64,1.0,10.0,32.0,68.92,26.53,25.81
35,419170,HANARO 미국메타버스iSelect,5,120,14,44,59,1.0,10.0,31.63,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,59,1.0,10.0,31.63,121.4,29.95,28.05
35,002840,미원상사,5,120,14,44,59,1.0,10.0,31.63,0.0,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,120,14,44,59,1.0,10.0,31.63,0.0,29.0,28.8
35,500037,신한 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,31.63,0.0,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,120,14,44,59,1.0,10.0,31.63,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,31.63,34.47,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,59,1.0,10.0,31.63,135.02,29.3,27.77
35,287180,ARIRANG 미국나스닥테크,5,120,14,44,59,1.0,10.0,31.63,0.0,25.0,24.72
35,450910,SOL 코스닥150,5,120,14,44,59,1.0,10.0,31.63,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,120,14,44,59,1.0,10.0,31.63,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,120,14,44,59,1.0,10.0,31.63,68.92,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,120,14,44,59,1.0,10.0,31.63,0.0,24.54,29.72
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,59,1.0,10.0,31.63,114.6,27.57,32.23
35,461580,TIGER 코스닥글로벌,5,120,14,44,59,1.0,10.0,31.63,0.0,27.33,31.23
35,419170,HANARO 미국메타버스iSelect,5,60,14,44,59,1.0,10.0,29.92,0.0,23.77,26.31
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,59,1.0,10.0,29.92,113.15,29.3,27.77
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,59,1.0,10.0,29.92,29.45,29.95,28.05
35,002840,미원상사,5,60,14,44,59,1.0,10.0,29.92,0.0,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,60,14,44,59,1.0,10.0,29.92,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,59,1.0,10.0,29.92,109.16,27.57,32.23
35,385510,KODEX K-신재생에너지액티브,5,60,14,44,59,1.0,10.0,29.92,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,29.92,20.11,26.27,26.2
35,500037,신한 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,29.92,0.0,23.55,28.32
35,287180,ARIRANG 미국나스닥테크,5,60,14,44,59,1.0,10.0,29.92,105.71,25.0,24.72
35,450910,SOL 코스닥150,5,60,14,44,59,1.0,10.0,29.92,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,60,14,44,59,1.0,10.0,29.92,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,44,59,1.0,10.0,29.92,71.22,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,44,59,1.0,10.0,29.92,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,44,59,1.0,10.0,29.92,0.0,27.33,31.23
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,54,1.0,10.0,29.39,140.04,29.3,27.77
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,54,1.0,10.0,29.39,16.87,29.95,28.05
35,002840,미원상사,5,60,14,44,54,1.0,10.0,29.39,0.0,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,29.39,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,29.39,98.03,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,44,54,1.0,10.0,29.39,0.0,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,44,54,1.0,10.0,29.39,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,60,14,44,54,1.0,10.0,29.39,20.11,26.27,26.2
35,287180,ARIRANG 미국나스닥테크,5,60,14,44,54,1.0,10.0,29.39,123.07,25.0,24.72
35,463250,TIGER 스페이스테크iSelect,5,60,14,44,54,1.0,10.0,29.39,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,44,54,1.0,10.0,29.39,42.8,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,44,54,1.0,10.0,29.39,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,44,54,1.0,10.0,29.39,0.0,27.33,31.23
35,419170,HANARO 미국메타버스iSelect,5,60,14,44,54,1.0,10.0,29.39,0.0,23.77,26.31
35,450910,SOL 코스닥150,5,60,14,44,54,1.0,10.0,29.39,0.0,27.75,29.14
35,002840,미원상사,5,120,14,49,74,1.0,10.0,29.24,31.74,30.29,29.78
35,287180,ARIRANG 미국나스닥테크,5,120,14,49,74,1.0,10.0,29.24,55.16,25.0,24.72
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,74,1.0,10.0,29.24,29.6,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,29.24,36.18,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,120,14,49,74,1.0,10.0,29.24,35.04,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,29.24,37.31,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,74,1.0,10.0,29.24,28.47,29.3,27.77
35,461450,KODEX 코스닥글로벌,5,120,14,49,74,1.0,10.0,29.24,0.0,24.54,29.72
35,450910,SOL 코스닥150,5,120,14,49,74,1.0,10.0,29.24,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,120,14,49,74,1.0,10.0,29.24,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,120,14,49,74,1.0,10.0,29.24,131.26,26.53,25.81
35,461580,TIGER 코스닥글로벌,5,120,14,49,74,1.0,10.0,29.24,0.0,27.33,31.23
35,419170,HANARO 미국메타버스iSelect,5,120,14,49,74,1.0,10.0,29.24,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,74,1.0,10.0,29.24,53.82,29.95,28.05
35,462900,KoAct 바이오헬스케어액티브,5,120,14,49,74,1.0,10.0,29.24,0.0,29.0,28.8
35,287180,ARIRANG 미국나스닥테크,5,120,14,44,74,1.0,10.0,27.89,0.0,25.0,24.72
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,74,1.0,10.0,27.89,70.68,29.95,28.05
35,450910,SOL 코스닥150,5,120,14,44,74,1.0,10.0,27.89,0.0,27.75,29.14
35,002840,미원상사,5,120,14,44,74,1.0,10.0,27.89,0.0,30.29,29.78
35,461580,TIGER 코스닥글로벌,5,120,14,44,74,1.0,10.0,27.89,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,120,14,44,74,1.0,10.0,27.89,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,44,74,1.0,10.0,27.89,131.26,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,120,14,44,74,1.0,10.0,27.89,0.0,25.34,30.13
35,419170,HANARO 미국메타버스iSelect,5,120,14,44,74,1.0,10.0,27.89,0.0,23.77,26.31
35,570059,한투 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,27.89,37.31,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,120,14,44,74,1.0,10.0,27.89,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,27.89,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,74,1.0,10.0,27.89,107.05,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,44,74,1.0,10.0,27.89,0.0,29.0,28.8
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,27.89,72.01,29.3,27.77
35,002840,미원상사,5,120,14,49,69,1.0,10.0,26.54,19.66,30.29,29.78
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,69,1.0,10.0,26.54,22.01,29.3,27.77
35,462900,KoAct 바이오헬스케어액티브,5,120,14,49,69,1.0,10.0,26.54,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,69,1.0,10.0,26.54,25.79,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,26.54,31.83,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,120,14,49,69,1.0,10.0,26.54,67.24,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,26.54,32.19,26.27,26.2
35,433500,ACE 원자력테마딥서치,5,120,14,49,69,1.0,10.0,26.54,103.05,26.53,25.81
35,287180,ARIRANG 미국나스닥테크,5,120,14,49,69,1.0,10.0,26.54,52.6,25.0,24.72
35,450910,SOL 코스닥150,5,120,14,49,69,1.0,10.0,26.54,0.0,27.75,29.14
35,463250,TIGER 스페이스테크iSelect,5,120,14,49,69,1.0,10.0,26.54,0.0,25.34,30.13
35,461450,KODEX 코스닥글로벌,5,120,14,49,69,1.0,10.0,26.54,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,120,14,49,69,1.0,10.0,26.54,0.0,27.33,31.23
35,419170,HANARO 미국메타버스iSelect,5,120,14,49,69,1.0,10.0,26.54,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,69,1.0,10.0,26.54,43.76,29.95,28.05
35,419170,HANARO 미국메타버스iSelect,5,120,14,49,79,1.0,10.0,26.35,0.0,23.77,26.31
35,570059,한투 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,26.35,37.11,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,79,1.0,10.0,26.35,33.37,29.3,27.77
35,461580,TIGER 코스닥글로벌,5,120,14,49,79,1.0,10.0,26.35,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,120,14,49,79,1.0,10.0,26.35,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,49,79,1.0,10.0,26.35,94.17,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,120,14,49,79,1.0,10.0,26.35,0.0,25.34,30.13
35,287180,ARIRANG 미국나스닥테크,5,120,14,49,79,1.0,10.0,26.35,46.59,25.0,24.72
35,450910,SOL 코스닥150,5,120,14,49,79,1.0,10.0,26.35,0.0,27.75,29.14
35,385510,KODEX K-신재생에너지액티브,5,120,14,49,79,1.0,10.0,26.35,35.04,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,26.35,35.71,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,79,1.0,10.0,26.35,25.45,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,49,79,1.0,10.0,26.35,0.0,29.0,28.8
35,002840,미원상사,5,120,14,49,79,1.0,10.0,26.35,31.74,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,79,1.0,10.0,26.35,56.04,29.95,28.05
35,287180,ARIRANG 미국나스닥테크,5,120,14,44,69,1.0,10.0,24.42,0.0,25.0,24.72
35,419170,HANARO 미국메타버스iSelect,5,120,14,44,69,1.0,10.0,24.42,0.0,23.77,26.31
35,461580,TIGER 코스닥글로벌,5,120,14,44,69,1.0,10.0,24.42,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,120,14,44,69,1.0,10.0,24.42,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,44,69,1.0,10.0,24.42,103.05,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,120,14,44,69,1.0,10.0,24.42,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,120,14,44,69,1.0,10.0,24.42,0.0,27.75,29.14
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,24.42,70.8,29.3,27.77
35,385510,KODEX K-신재생에너지액티브,5,120,14,44,69,1.0,10.0,24.42,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,24.42,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,69,1.0,10.0,24.42,100.26,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,44,69,1.0,10.0,24.42,0.0,29.0,28.8
35,002840,미원상사,5,120,14,44,69,1.0,10.0,24.42,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,69,1.0,10.0,24.42,60.07,29.95,28.05
35,570059,한투 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,24.42,32.19,26.27,26.2
35,419170,HANARO 미국메타버스iSelect,5,60,14,44,74,1.0,10.0,24.38,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,74,1.0,10.0,24.38,41.03,29.95,28.05
35,002840,미원상사,5,60,14,44,74,1.0,10.0,24.38,0.0,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,24.38,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,74,1.0,10.0,24.38,25.99,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,24.38,0.0,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,44,74,1.0,10.0,24.38,0.0,26.4,28.84
35,450910,SOL 코스닥150,5,60,14,44,74,1.0,10.0,24.38,0.0,27.75,29.14
35,570059,한투 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,24.38,33.96,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,74,1.0,10.0,24.38,71.12,29.3,27.77
35,287180,ARIRANG 미국나스닥테크,5,60,14,44,74,1.0,10.0,24.38,62.08,25.0,24.72
35,463250,TIGER 스페이스테크iSelect,5,60,14,44,74,1.0,10.0,24.38,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,44,74,1.0,10.0,24.38,131.5,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,44,74,1.0,10.0,24.38,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,24.38,0.0,27.33,31.23
35,002840,미원상사,5,120,14,44,64,1.0,10.0,24.21,0.0,30.29,29.78
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,64,1.0,10.0,24.21,85.91,29.95,28.05
35,385510,KODEX K-신재생에너지액티브,5,120,14,44,64,1.0,10.0,24.21,0.0,26.4,28.84
35,461580,TIGER 코스닥글로벌,5,120,14,44,64,1.0,10.0,24.21,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,120,14,44,64,1.0,10.0,24.21,0.0,24.54,29.72
35,433500,ACE 원자력테마딥서치,5,120,14,44,64,1.0,10.0,24.21,68.92,26.53,25.81
35,463250,TIGER 스페이스테크iSelect,5,120,14,44,64,1.0,10.0,24.21,0.0,25.34,30.13
35,450910,SOL 코스닥150,5,120,14,44,64,1.0,10.0,24.21,0.0,27.75,29.14
35,287180,ARIRANG 미국나스닥테크,5,120,14,44,64,1.0,10.0,24.21,0.0,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,64,1.0,10.0,24.21,69.85,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,24.21,57.29,26.27,26.2
35,500037,신한 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,24.21,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,64,1.0,10.0,24.21,81.12,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,120,14,44,64,1.0,10.0,24.21,0.0,29.0,28.8
35,419170,HANARO 미국메타버스iSelect,5,120,14,44,64,1.0,10.0,24.21,0.0,23.77,26.31
35,461450,KODEX 코스닥글로벌,5,60,14,44,64,1.0,10.0,23.55,0.0,24.54,29.72
35,463250,TIGER 스페이스테크iSelect,5,60,14,44,64,1.0,10.0,23.55,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,44,64,1.0,10.0,23.55,71.22,26.53,25.81
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,64,1.0,10.0,23.55,29.78,29.95,28.05
35,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,23.55,0.0,27.33,31.23
35,287180,ARIRANG 미국나스닥테크,5,60,14,44,64,1.0,10.0,23.55,53.78,25.0,24.72
35,450910,SOL 코스닥150,5,60,14,44,64,1.0,10.0,23.55,0.0,27.75,29.14
35,002840,미원상사,5,60,14,44,64,1.0,10.0,23.55,0.0,30.29,29.78
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,64,1.0,10.0,23.55,68.97,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,23.55,40.56,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,23.55,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,23.55,0.0,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,23.55,88.89,27.57,32.23
35,462900,KoAct 바이오헬스케어액티브,5,60,14,44,64,1.0,10.0,23.55,0.0,29.0,28.8
35,419170,HANARO 미국메타버스iSelect,5,60,14,44,64,1.0,10.0,23.55,0.0,23.77,26.31
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,74,1.0,10.0,23.43,41.03,29.95,28.05
35,002840,미원상사,5,60,14,49,74,1.0,10.0,23.43,33.08,30.29,29.78
35,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,23.43,0.0,27.75,29.14
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,23.43,0.0,23.77,26.31
35,461580,TIGER 코스닥글로벌,5,60,14,49,74,1.0,10.0,23.43,0.0,27.33,31.23
35,461450,KODEX 코스닥글로벌,5,60,14,49,74,1.0,10.0,23.43,0.0,24.54,29.72
35,462900,KoAct 바이오헬스케어액티브,5,60,14,49,74,1.0,10.0,23.43,0.0,29.0,28.8
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,74,1.0,10.0,23.43,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,23.43,131.5,26.53,25.81
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,74,1.0,10.0,23.43,30.86,25.0,24.72
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,23.43,36.05,29.3,27.77
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,23.43,33.96,26.27,26.2
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,23.43,0.0,26.4,28.84
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,23.43,18.97,23.55,28.32
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,74,1.0,10.0,23.43,25.99,27.57,32.23
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,59,1.0,10.0,21.87,29.45,29.95,28.05
35,002840,미원상사,5,60,14,49,59,1.0,10.0,21.87,28.79,30.29,29.78
35,462900,KoAct 바이오헬스케어액티브,5,60,14,49,59,1.0,10.0,21.87,0.0,29.0,28.8
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,21.87,109.16,27.57,32.23
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,59,1.0,10.0,21.87,28.33,23.55,28.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,21.87,0.0,26.4,28.84
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,59,1.0,10.0,21.87,20.11,26.27,26.2
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,59,1.0,10.0,21.87,24.53,29.3,27.77
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,59,1.0,10.0,21.87,16.45,25.0,24.72
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,59,1.0,10.0,21.87,0.0,25.34,30.13
35,433500,ACE 원자력테마딥서치,5,60,14,49,59,1.0,10.0,21.87,71.22,26.53,25.81
35,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,21.87,0.0,24.54,29.72
35,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,21.87,0.0,27.33,31.23
