Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,54,1.0,10.0,90.09,148.25,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,90.09,47.7,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,120,14,49,54,1.0,10.0,90.09,49.57,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,49,54,1.0,10.0,90.09,-21.7,5.7,48.21
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,54,1.0,10.0,88.38,170.19,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,88.38,67.04,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,120,14,39,54,1.0,10.0,88.38,73.95,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,120,14,39,54,1.0,10.0,88.38,76.65,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,39,54,1.0,10.0,88.38,44.61,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,88.38,109.93,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,88.38,76.27,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,60,14,34,64,1.0,10.0,86.66,123.94,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,64,1.0,10.0,86.66,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,86.66,91.69,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,34,64,1.0,10.0,86.66,123.99,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,34,64,1.0,10.0,86.66,66.14,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,86.66,109.0,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,86.66,91.88,6.89,57.91
17,233160,TIGER 코스닥150 레버리지,5,120,14,39,59,1.0,10.0,83.19,80.76,17.19,53.29
17,233740,KODEX 코스닥150레버리지,5,120,14,39,59,1.0,10.0,83.19,79.58,15.53,52.9
17,243890,TIGER 200에너지화학레버리지,5,120,14,39,59,1.0,10.0,83.19,44.61,5.7,48.21
17,278240,RISE 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,83.19,84.81,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,59,1.0,10.0,83.19,90.07,17.16,47.94
17,306530,HANARO 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,83.19,118.11,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,83.19,84.37,6.89,57.91
17,233160,TIGER 코스닥150 레버리지,5,60,14,39,54,1.0,10.0,80.45,110.07,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,39,54,1.0,10.0,80.45,-6.06,5.7,48.21
17,278240,RISE 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,80.45,107.13,25.53,64.15
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,80.45,114.18,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,80.45,131.1,11.07,57.96
17,233740,KODEX 코스닥150레버리지,5,60,14,39,54,1.0,10.0,80.45,106.73,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,54,1.0,10.0,80.45,0.0,17.16,47.94
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,59,1.0,10.0,79.44,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,39,59,1.0,10.0,79.44,101.5,15.53,52.9
17,243890,TIGER 200에너지화학레버리지,5,60,14,39,59,1.0,10.0,79.44,-6.06,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,79.44,134.23,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,79.44,112.74,6.89,57.91
17,278240,RISE 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,79.44,110.1,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,39,59,1.0,10.0,79.44,103.54,17.19,53.29
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,64,1.0,10.0,78.97,91.4,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,39,64,1.0,10.0,78.97,15.16,15.53,52.9
17,278240,RISE 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,78.97,84.81,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,120,14,39,64,1.0,10.0,78.97,98.8,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,39,64,1.0,10.0,78.97,63.68,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,78.97,114.59,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,78.97,84.37,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,54,1.0,10.0,77.69,385.55,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,49,54,1.0,10.0,77.69,21.86,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,77.69,58.94,6.89,57.91
17,278240,RISE 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,77.69,16.08,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,49,54,1.0,10.0,77.69,23.2,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,49,54,1.0,10.0,77.69,-19.81,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,77.69,58.04,11.07,57.96
17,278240,RISE 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,73.88,78.44,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,60,14,34,54,1.0,10.0,73.88,99.6,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,60,14,34,54,1.0,10.0,73.88,102.78,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,34,54,1.0,10.0,73.88,48.78,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,73.88,100.55,11.07,57.96
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,54,1.0,10.0,73.88,0.0,17.16,47.94
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,73.88,86.98,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,60,14,34,74,1.0,10.0,73.45,175.49,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,73.45,11.6,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,73.45,10.13,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,34,74,1.0,10.0,73.45,134.57,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,34,74,1.0,10.0,73.45,171.53,17.19,53.29
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,74,1.0,10.0,73.45,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,73.45,10.83,25.53,64.15
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,70.68,91.88,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,60,14,34,59,1.0,10.0,70.68,76.51,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,70.68,109.7,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,34,59,1.0,10.0,70.68,48.78,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,34,59,1.0,10.0,70.68,76.19,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,70.68,91.69,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,59,1.0,10.0,70.68,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,49,59,1.0,10.0,64.32,44.46,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,59,1.0,10.0,64.32,90.07,17.16,47.94
17,306530,HANARO 코스닥150선물레버리지,5,120,14,49,59,1.0,10.0,64.32,149.99,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,49,59,1.0,10.0,64.32,-21.7,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,49,59,1.0,10.0,64.32,45.6,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,49,59,1.0,10.0,64.32,39.95,25.53,64.15
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,59,1.0,10.0,64.32,101.88,6.89,57.91
17,278240,RISE 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,59.29,10.83,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,69,1.0,10.0,59.29,0.0,17.16,47.94
17,233160,TIGER 코스닥150 레버리지,5,60,14,34,69,1.0,10.0,59.29,123.99,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,34,69,1.0,10.0,59.29,134.57,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,59.29,10.13,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,59.29,11.6,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,60,14,34,69,1.0,10.0,59.29,123.94,15.53,52.9
17,233740,KODEX 코스닥150레버리지,5,60,14,49,59,1.0,10.0,55.26,22.57,15.53,52.9
17,278240,RISE 코스닥150선물레버리지,5,60,14,49,59,1.0,10.0,55.26,16.89,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,49,59,1.0,10.0,55.26,23.73,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,49,59,1.0,10.0,55.26,-19.81,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,49,59,1.0,10.0,55.26,52.26,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,59,1.0,10.0,55.26,43.57,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,59,1.0,10.0,55.26,247.62,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,34,79,1.0,10.0,53.17,175.49,15.53,52.9
17,243890,TIGER 200에너지화학레버리지,5,60,14,34,79,1.0,10.0,53.17,-7.4,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,34,79,1.0,10.0,53.17,171.53,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,53.17,10.83,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,79,1.0,10.0,53.17,0.0,17.16,47.94
17,306530,HANARO 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,53.17,10.13,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,53.17,11.6,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,54,1.0,10.0,50.91,170.19,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,34,54,1.0,10.0,50.91,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,120,14,34,54,1.0,10.0,50.91,0.0,17.19,53.29
17,306530,HANARO 코스닥150선물레버리지,5,120,14,34,54,1.0,10.0,50.91,109.93,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,54,1.0,10.0,50.91,76.27,6.89,57.91
17,243890,TIGER 200에너지화학레버리지,5,120,14,34,54,1.0,10.0,50.91,0.0,5.7,48.21
17,233740,KODEX 코스닥150레버리지,5,120,14,34,54,1.0,10.0,50.91,0.0,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,120,14,44,64,1.0,10.0,46.52,65.45,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,44,64,1.0,10.0,46.52,-15.56,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,44,64,1.0,10.0,46.52,61.41,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,64,1.0,10.0,46.52,55.08,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,44,64,1.0,10.0,46.52,91.4,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,44,64,1.0,10.0,46.52,15.16,15.53,52.9
17,278240,RISE 코스닥150선물레버리지,5,120,14,44,64,1.0,10.0,46.52,52.72,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,44,59,1.0,10.0,44.49,75.01,17.19,53.29
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,59,1.0,10.0,44.49,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,44,59,1.0,10.0,44.49,30.12,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,60,14,44,59,1.0,10.0,44.49,74.0,15.53,52.9
17,243890,TIGER 200에너지화학레버리지,5,60,14,44,59,1.0,10.0,44.49,-19.29,5.7,48.21
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,59,1.0,10.0,44.49,75.0,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,44,59,1.0,10.0,44.49,76.57,11.07,57.96
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,59,1.0,10.0,41.79,90.07,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,41.79,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,120,14,34,59,1.0,10.0,41.79,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,120,14,34,59,1.0,10.0,41.79,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,41.79,118.11,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,41.79,84.37,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,120,14,34,59,1.0,10.0,41.79,0.0,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,41.48,84.37,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,41.48,114.59,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,34,64,1.0,10.0,41.48,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,34,64,1.0,10.0,41.48,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,41.48,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,64,1.0,10.0,41.48,91.4,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,34,64,1.0,10.0,41.48,0.0,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,74,1.0,10.0,41.09,81.67,17.16,47.94
17,243890,TIGER 200에너지화학레버리지,5,120,14,39,74,1.0,10.0,41.09,135.87,5.7,48.21
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,41.09,9.27,6.89,57.91
17,278240,RISE 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,41.09,8.6,25.53,64.15
17,233740,KODEX 코스닥150레버리지,5,120,14,39,74,1.0,10.0,41.09,19.94,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,120,14,39,74,1.0,10.0,41.09,21.25,17.19,53.29
17,306530,HANARO 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,41.09,11.01,11.07,57.96
17,278240,RISE 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,40.37,18.71,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,54,1.0,10.0,40.37,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,44,54,1.0,10.0,40.37,69.78,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,40.37,72.02,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,44,54,1.0,10.0,40.37,-19.29,5.7,48.21
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,40.37,69.99,6.89,57.91
17,233160,TIGER 코스닥150 레버리지,5,60,14,44,54,1.0,10.0,40.37,71.41,17.19,53.29
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,69,1.0,10.0,40.33,85.66,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,40.33,8.6,25.53,64.15
17,306530,HANARO 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,40.33,11.01,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,39,69,1.0,10.0,40.33,135.87,5.7,48.21
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,40.33,9.27,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,120,14,39,69,1.0,10.0,40.33,15.16,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,120,14,39,69,1.0,10.0,40.33,16.71,17.19,53.29
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,64,1.0,10.0,35.86,55.08,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,49,64,1.0,10.0,35.86,61.41,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,49,64,1.0,10.0,35.86,-15.56,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,49,64,1.0,10.0,35.86,33.2,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,120,14,49,64,1.0,10.0,35.86,21.25,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,64,1.0,10.0,35.86,91.4,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,49,64,1.0,10.0,35.86,4.27,15.53,52.9
17,233740,KODEX 코스닥150레버리지,5,60,14,39,64,1.0,10.0,34.63,18.59,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,60,14,39,64,1.0,10.0,34.63,53.21,11.07,57.96
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,64,1.0,10.0,34.63,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,60,14,39,64,1.0,10.0,34.63,50.95,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,39,64,1.0,10.0,34.63,62.45,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,39,64,1.0,10.0,34.63,5.74,5.7,48.21
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,64,1.0,10.0,34.63,51.46,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,60,14,49,64,1.0,10.0,32.25,7.3,15.53,52.9
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,64,1.0,10.0,32.25,24.51,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,49,64,1.0,10.0,32.25,23.51,11.07,57.96
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,64,1.0,10.0,32.25,160.58,17.16,47.94
17,243890,TIGER 200에너지화학레버리지,5,60,14,49,64,1.0,10.0,32.25,-14.63,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,49,64,1.0,10.0,32.25,17.59,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,49,64,1.0,10.0,32.25,6.88,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,59,1.0,10.0,28.93,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,28.93,0.0,25.53,64.15
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,28.93,84.37,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,120,14,29,59,1.0,10.0,28.93,0.0,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,28.93,118.11,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,120,14,29,59,1.0,10.0,28.93,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,29,59,1.0,10.0,28.93,0.0,17.19,53.29
17,233160,TIGER 코스닥150 레버리지,5,60,14,29,59,1.0,10.0,28.8,0.0,17.19,53.29
17,306530,HANARO 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,28.8,109.7,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,28.8,91.88,6.89,57.91
17,278240,RISE 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,28.8,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,59,1.0,10.0,28.8,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,29,59,1.0,10.0,28.8,0.0,15.53,52.9
17,243890,TIGER 200에너지화학레버리지,5,60,14,29,59,1.0,10.0,28.8,0.0,5.7,48.21
17,233740,KODEX 코스닥150레버리지,5,60,14,29,64,1.0,10.0,28.7,0.0,15.53,52.9
17,278240,RISE 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,28.7,0.0,25.53,64.15
17,233160,TIGER 코스닥150 레버리지,5,60,14,29,64,1.0,10.0,28.7,0.0,17.19,53.29
17,243890,TIGER 200에너지화학레버리지,5,60,14,29,64,1.0,10.0,28.7,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,28.7,109.0,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,28.7,91.88,6.89,57.91
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,64,1.0,10.0,28.7,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,120,14,29,64,1.0,10.0,28.42,0.0,15.53,52.9
17,233160,TIGER 코스닥150 레버리지,5,120,14,29,64,1.0,10.0,28.42,0.0,17.19,53.29
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,64,1.0,10.0,28.42,0.0,17.16,47.94
17,278240,RISE 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,28.42,0.0,25.53,64.15
17,243890,TIGER 200에너지화학레버리지,5,120,14,29,64,1.0,10.0,28.42,0.0,5.7,48.21
17,306530,HANARO 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,28.42,114.59,11.07,57.96
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,28.42,84.37,6.89,57.91
17,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,26.79,86.98,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,26.79,100.55,11.07,57.96
17,243890,TIGER 200에너지화학레버리지,5,60,14,29,54,1.0,10.0,26.79,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,60,14,29,54,1.0,10.0,26.79,0.0,17.19,53.29
17,278240,RISE 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,26.79,0.0,25.53,64.15
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,54,1.0,10.0,26.79,0.0,17.16,47.94
17,233740,KODEX 코스닥150레버리지,5,60,14,29,54,1.0,10.0,26.79,0.0,15.53,52.9
17,306530,HANARO 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,26.6,109.93,11.07,57.96
17,278240,RISE 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,26.6,0.0,25.53,64.15
17,243890,TIGER 200에너지화학레버리지,5,120,14,29,54,1.0,10.0,26.6,0.0,5.7,48.21
17,233160,TIGER 코스닥150 레버리지,5,120,14,29,54,1.0,10.0,26.6,0.0,17.19,53.29
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,26.6,76.27,6.89,57.91
17,233740,KODEX 코스닥150레버리지,5,120,14,29,54,1.0,10.0,26.6,0.0,15.53,52.9
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,54,1.0,10.0,26.6,0.0,17.16,47.94
17,243890,TIGER 200에너지화학레버리지,5,120,14,44,74,1.0,10.0,21.31,-2.54,5.7,48.21
17,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,44,74,1.0,10.0,21.31,81.67,17.16,47.94
17,233160,TIGER 코스닥150 레버리지,5,120,14,44,74,1.0,10.0,21.31,21.25,17.19,53.29
17,233740,KODEX 코스닥150레버리지,5,120,14,44,74,1.0,10.0,21.31,19.94,15.53,52.9
17,278240,RISE 코스닥150선물레버리지,5,120,14,44,74,1.0,10.0,21.31,8.6,25.53,64.15
17,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,74,1.0,10.0,21.31,9.27,6.89,57.91
17,306530,HANARO 코스닥150선물레버리지,5,120,14,44,74,1.0,10.0,21.31,11.01,11.07,57.96
