Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,CDMO.O,애비드 바이오서비스,5,120,14,34,69,1.0,10.0,82.7,10.28,41.31,83.32
90,RILY.O,B. 라일리 파이낸셜,5,120,14,34,69,1.0,10.0,82.7,49.1,36.23,82.44
90,BRY.O,베리 코퍼레이션,5,120,14,34,69,1.0,10.0,82.7,0.0,33.08,82.96
90,FATE.O,페이트 테라퓨틱스,5,120,14,34,69,1.0,10.0,82.7,24.03,35.42,82.7
90,THRD.O,써드 하모닉 바이오,5,120,14,34,69,1.0,10.0,82.7,0.0,35.32,83.12
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,34,69,1.0,10.0,82.7,352.51,37.24,80.61
90,VRCA.O,베리카 파마슈티컬,5,120,14,34,69,1.0,10.0,82.7,0.0,30.1,89.02
90,OMER.O,오메로스,5,120,14,34,69,1.0,10.0,82.7,1524.48,39.24,87.9
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,69,1.0,10.0,82.7,44.29,42.81,83.32
90,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,69,1.0,10.0,82.7,0.0,38.69,87.14
90,APPS.O,디지털 터빈,5,120,14,34,69,1.0,10.0,82.7,0.0,42.48,83.46
90,DCTH.O,델캐스 시스템즈,5,120,14,34,69,1.0,10.0,82.7,64.96,35.08,79.33
90,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,69,1.0,10.0,82.7,0.0,41.81,89.99
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,69,1.0,10.0,82.7,68.39,39.67,87.53
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,69,1.0,10.0,82.7,0.0,40.91,89.65
90,CHCI.O,컴스톡 홀딩,5,120,14,34,69,1.0,10.0,82.7,3.79,33.47,89.17
90,IDN.O,인텔리체크,5,120,14,34,69,1.0,10.0,82.7,-8.39,32.47,88.02
90,UONEK.O,어반 원 Class D,5,120,14,34,69,1.0,10.0,82.7,98.19,40.73,84.92
90,NEON.O,네오노드,5,120,14,34,69,1.0,10.0,82.7,3.78,30.55,86.26
90,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,69,1.0,10.0,82.7,-7.85,32.1,93.0
90,GERN.O,제론,5,120,14,34,69,1.0,10.0,82.7,74.88,39.87,81.1
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,69,1.0,10.0,82.7,0.0,37.88,85.45
90,COIN.O,코인베이스 글로벌,5,60,14,39,54,1.0,10.0,68.32,80.34,37.12,88.58
90,VRCA.O,베리카 파마슈티컬,5,60,14,39,54,1.0,10.0,68.32,35.85,30.1,89.02
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,39,54,1.0,10.0,68.32,17.45,42.81,83.32
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,39,54,1.0,10.0,68.32,86.29,38.69,87.14
90,APPS.O,디지털 터빈,5,60,14,39,54,1.0,10.0,68.32,-42.92,42.48,83.46
90,DCTH.O,델캐스 시스템즈,5,60,14,39,54,1.0,10.0,68.32,168.97,35.08,79.33
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,39,54,1.0,10.0,68.32,19.76,41.81,89.99
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,39,54,1.0,10.0,68.32,63.57,39.67,87.53
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,39,54,1.0,10.0,68.32,20.69,40.91,89.65
90,CHCI.O,컴스톡 홀딩,5,60,14,39,54,1.0,10.0,68.32,-18.51,33.47,89.17
90,IDN.O,인텔리체크,5,60,14,39,54,1.0,10.0,68.32,4.26,32.47,88.02
90,UONEK.O,어반 원 Class D,5,60,14,39,54,1.0,10.0,68.32,294.57,40.73,84.92
90,NEON.O,네오노드,5,60,14,39,54,1.0,10.0,68.32,-7.59,30.55,86.26
90,LEXX.O,렉사리아 바이오사이언스,5,60,14,39,54,1.0,10.0,68.32,-8.36,32.1,93.0
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,39,54,1.0,10.0,68.32,59.54,39.86,85.62
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,39,54,1.0,10.0,68.32,96.66,37.88,85.45
90,CZR.O,시저스 엔터테인먼트,5,60,14,39,54,1.0,10.0,68.32,13.58,39.23,84.89
90,OMER.O,오메로스,5,60,14,39,54,1.0,10.0,68.32,25.64,39.24,87.9
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,39,54,1.0,10.0,68.32,-0.47,37.24,80.61
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,39,54,1.0,10.0,68.32,13.59,35.01,83.21
90,COGT.O,코젠트 바이오사이언시스,5,60,14,39,54,1.0,10.0,68.32,140.48,33.24,85.35
90,GERN.O,제론,5,60,14,39,54,1.0,10.0,68.32,32.74,39.87,81.1
90,NEXT.O,넥스트데케이드,5,60,14,39,54,1.0,10.0,68.32,-9.15,35.91,85.33
90,FUSN.O,퓨전 파마슈티컬,5,60,14,39,54,1.0,10.0,68.32,-1.37,43.22,83.91
90,ARDX.O,아델릭스,5,60,14,39,54,1.0,10.0,68.32,21.72,35.97,87.16
90,TYRA.O,타이라 바이오사이언시스,5,60,14,39,54,1.0,10.0,68.32,502.43,37.49,91.51
90,MESO.O,메조블라스트 ADR,5,60,14,39,54,1.0,10.0,68.32,-1.1,40.39,88.13
90,THRD.O,써드 하모닉 바이오,5,60,14,39,54,1.0,10.0,68.32,261.13,35.32,83.12
90,EOLS.O,에볼러스,5,60,14,39,54,1.0,10.0,68.32,210.08,41.16,83.86
90,ABUS.O,아버터스 바이오파마,5,60,14,39,54,1.0,10.0,68.32,83.76,35.32,86.58
90,CDMO.O,애비드 바이오서비스,5,60,14,39,54,1.0,10.0,68.32,49.99,41.31,83.32
90,RILY.O,B. 라일리 파이낸셜,5,60,14,39,54,1.0,10.0,68.32,66.01,36.23,82.44
90,BRY.O,베리 코퍼레이션,5,60,14,39,54,1.0,10.0,68.32,66.54,33.08,82.96
90,FATE.O,페이트 테라퓨틱스,5,60,14,39,54,1.0,10.0,68.32,-23.25,35.42,82.7
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,74,1.0,10.0,57.5,67.77,39.67,87.53
90,OMER.O,오메로스,5,60,14,34,74,1.0,10.0,57.5,1.77,39.24,87.9
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,74,1.0,10.0,57.5,70.51,42.81,83.32
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,74,1.0,10.0,57.5,0.0,38.69,87.14
90,APPS.O,디지털 터빈,5,60,14,34,74,1.0,10.0,57.5,0.0,42.48,83.46
90,DCTH.O,델캐스 시스템즈,5,60,14,34,74,1.0,10.0,57.5,39.23,35.08,79.33
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,74,1.0,10.0,57.5,190.66,41.81,89.99
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,74,1.0,10.0,57.5,0.0,37.88,85.45
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,74,1.0,10.0,57.5,73.18,39.86,85.62
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,74,1.0,10.0,57.5,0.0,40.91,89.65
90,CHCI.O,컴스톡 홀딩,5,60,14,34,74,1.0,10.0,57.5,5.64,33.47,89.17
90,IDN.O,인텔리체크,5,60,14,34,74,1.0,10.0,57.5,-3.95,32.47,88.02
90,UONEK.O,어반 원 Class D,5,60,14,34,74,1.0,10.0,57.5,448.0,40.73,84.92
90,NEON.O,네오노드,5,60,14,34,74,1.0,10.0,57.5,-17.11,30.55,86.26
90,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,74,1.0,10.0,57.5,-16.16,32.1,93.0
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,34,74,1.0,10.0,57.5,498.34,37.24,80.61
90,VRCA.O,베리카 파마슈티컬,5,60,14,34,74,1.0,10.0,57.5,44.86,30.1,89.02
90,COGT.O,코젠트 바이오사이언시스,5,60,14,34,74,1.0,10.0,57.5,6.12,33.24,85.35
90,THRD.O,써드 하모닉 바이오,5,60,14,34,74,1.0,10.0,57.5,132.5,35.32,83.12
90,FATE.O,페이트 테라퓨틱스,5,60,14,34,74,1.0,10.0,57.5,10.56,35.42,82.7
90,BRY.O,베리 코퍼레이션,5,60,14,34,74,1.0,10.0,57.5,0.0,33.08,82.96
90,RILY.O,B. 라일리 파이낸셜,5,60,14,34,74,1.0,10.0,57.5,45.78,36.23,82.44
90,CDMO.O,애비드 바이오서비스,5,60,14,34,74,1.0,10.0,57.5,11.29,41.31,83.32
90,ABUS.O,아버터스 바이오파마,5,60,14,34,74,1.0,10.0,57.5,151.4,35.32,86.58
90,EOLS.O,에볼러스,5,60,14,34,74,1.0,10.0,57.5,0.0,41.16,83.86
90,MESO.O,메조블라스트 ADR,5,60,14,34,74,1.0,10.0,57.5,-6.36,40.39,88.13
90,TYRA.O,타이라 바이오사이언시스,5,60,14,34,74,1.0,10.0,57.5,0.0,37.49,91.51
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,34,74,1.0,10.0,57.5,0.0,35.01,83.21
90,ARDX.O,아델릭스,5,60,14,34,74,1.0,10.0,57.5,28.28,35.97,87.16
90,FUSN.O,퓨전 파마슈티컬,5,60,14,34,74,1.0,10.0,57.5,40.65,43.22,83.91
90,NEXT.O,넥스트데케이드,5,60,14,34,74,1.0,10.0,57.5,-3.94,35.91,85.33
90,GERN.O,제론,5,60,14,34,74,1.0,10.0,57.5,7.03,39.87,81.1
90,COIN.O,코인베이스 글로벌,5,60,14,34,74,1.0,10.0,57.5,96.96,37.12,88.58
90,CZR.O,시저스 엔터테인먼트,5,60,14,34,74,1.0,10.0,57.5,32.02,39.23,84.89
90,CZR.O,시저스 엔터테인먼트,5,60,14,34,69,1.0,10.0,57.24,32.02,39.23,84.89
90,GERN.O,제론,5,60,14,34,69,1.0,10.0,57.24,72.54,39.87,81.1
90,VRCA.O,베리카 파마슈티컬,5,60,14,34,69,1.0,10.0,57.24,44.86,30.1,89.02
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,69,1.0,10.0,57.24,0.0,37.88,85.45
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,69,1.0,10.0,57.24,70.52,39.86,85.62
90,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,69,1.0,10.0,57.24,-16.16,32.1,93.0
90,NEON.O,네오노드,5,60,14,34,69,1.0,10.0,57.24,-17.11,30.55,86.26
90,UONEK.O,어반 원 Class D,5,60,14,34,69,1.0,10.0,57.24,448.0,40.73,84.92
90,IDN.O,인텔리체크,5,60,14,34,69,1.0,10.0,57.24,-5.77,32.47,88.02
90,CHCI.O,컴스톡 홀딩,5,60,14,34,69,1.0,10.0,57.24,5.64,33.47,89.17
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,69,1.0,10.0,57.24,0.0,40.91,89.65
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,69,1.0,10.0,57.24,143.5,41.81,89.99
90,DCTH.O,델캐스 시스템즈,5,60,14,34,69,1.0,10.0,57.24,39.23,35.08,79.33
90,APPS.O,디지털 터빈,5,60,14,34,69,1.0,10.0,57.24,0.0,42.48,83.46
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,69,1.0,10.0,57.24,0.0,38.69,87.14
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,69,1.0,10.0,57.24,43.76,42.81,83.32
90,OMER.O,오메로스,5,60,14,34,69,1.0,10.0,57.24,60.71,39.24,87.9
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,69,1.0,10.0,57.24,64.01,39.67,87.53
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,34,69,1.0,10.0,57.24,494.62,37.24,80.61
90,COGT.O,코젠트 바이오사이언시스,5,60,14,34,69,1.0,10.0,57.24,6.12,33.24,85.35
90,THRD.O,써드 하모닉 바이오,5,60,14,34,69,1.0,10.0,57.24,132.5,35.32,83.12
90,NEXT.O,넥스트데케이드,5,60,14,34,69,1.0,10.0,57.24,-3.94,35.91,85.33
90,FUSN.O,퓨전 파마슈티컬,5,60,14,34,69,1.0,10.0,57.24,13.01,43.22,83.91
90,ARDX.O,아델릭스,5,60,14,34,69,1.0,10.0,57.24,28.28,35.97,87.16
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,34,69,1.0,10.0,57.24,0.0,35.01,83.21
90,TYRA.O,타이라 바이오사이언시스,5,60,14,34,69,1.0,10.0,57.24,0.0,37.49,91.51
90,MESO.O,메조블라스트 ADR,5,60,14,34,69,1.0,10.0,57.24,8.83,40.39,88.13
90,COIN.O,코인베이스 글로벌,5,60,14,34,69,1.0,10.0,57.24,96.96,37.12,88.58
90,EOLS.O,에볼러스,5,60,14,34,69,1.0,10.0,57.24,0.0,41.16,83.86
90,ABUS.O,아버터스 바이오파마,5,60,14,34,69,1.0,10.0,57.24,127.17,35.32,86.58
90,CDMO.O,애비드 바이오서비스,5,60,14,34,69,1.0,10.0,57.24,7.3,41.31,83.32
90,RILY.O,B. 라일리 파이낸셜,5,60,14,34,69,1.0,10.0,57.24,44.1,36.23,82.44
90,BRY.O,베리 코퍼레이션,5,60,14,34,69,1.0,10.0,57.24,0.0,33.08,82.96
90,FATE.O,페이트 테라퓨틱스,5,60,14,34,69,1.0,10.0,57.24,5.59,35.42,82.7
90,EOLS.O,에볼러스,5,60,14,44,54,1.0,10.0,48.98,210.08,41.16,83.86
90,THRD.O,써드 하모닉 바이오,5,60,14,44,54,1.0,10.0,48.98,261.13,35.32,83.12
90,FATE.O,페이트 테라퓨틱스,5,60,14,44,54,1.0,10.0,48.98,-29.51,35.42,82.7
90,BRY.O,베리 코퍼레이션,5,60,14,44,54,1.0,10.0,48.98,-14.04,33.08,82.96
90,RILY.O,B. 라일리 파이낸셜,5,60,14,44,54,1.0,10.0,48.98,85.25,36.23,82.44
90,CDMO.O,애비드 바이오서비스,5,60,14,44,54,1.0,10.0,48.98,8.21,41.31,83.32
90,ABUS.O,아버터스 바이오파마,5,60,14,44,54,1.0,10.0,48.98,43.2,35.32,86.58
90,TYRA.O,타이라 바이오사이언시스,5,60,14,44,54,1.0,10.0,48.98,502.43,37.49,91.51
90,COGT.O,코젠트 바이오사이언시스,5,60,14,44,54,1.0,10.0,48.98,140.48,33.24,85.35
90,MESO.O,메조블라스트 ADR,5,60,14,44,54,1.0,10.0,48.98,-12.06,40.39,88.13
90,VRCA.O,베리카 파마슈티컬,5,60,14,44,54,1.0,10.0,48.98,-0.52,30.1,89.02
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,44,54,1.0,10.0,48.98,13.59,35.01,83.21
90,ARDX.O,아델릭스,5,60,14,44,54,1.0,10.0,48.98,21.72,35.97,87.16
90,FUSN.O,퓨전 파마슈티컬,5,60,14,44,54,1.0,10.0,48.98,-1.37,43.22,83.91
90,NEXT.O,넥스트데케이드,5,60,14,44,54,1.0,10.0,48.98,-9.15,35.91,85.33
90,GERN.O,제론,5,60,14,44,54,1.0,10.0,48.98,42.35,39.87,81.1
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,44,54,1.0,10.0,48.98,17.8,37.24,80.61
90,OMER.O,오메로스,5,60,14,44,54,1.0,10.0,48.98,16.62,39.24,87.9
90,IDN.O,인텔리체크,5,60,14,44,54,1.0,10.0,48.98,4.26,32.47,88.02
90,COIN.O,코인베이스 글로벌,5,60,14,44,54,1.0,10.0,48.98,80.34,37.12,88.58
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,44,54,1.0,10.0,48.98,16.54,37.88,85.45
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,44,54,1.0,10.0,48.98,21.26,39.86,85.62
90,LEXX.O,렉사리아 바이오사이언스,5,60,14,44,54,1.0,10.0,48.98,-8.36,32.1,93.0
90,NEON.O,네오노드,5,60,14,44,54,1.0,10.0,48.98,-1.54,30.55,86.26
90,UONEK.O,어반 원 Class D,5,60,14,44,54,1.0,10.0,48.98,41.75,40.73,84.92
90,CHCI.O,컴스톡 홀딩,5,60,14,44,54,1.0,10.0,48.98,-10.76,33.47,89.17
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,44,54,1.0,10.0,48.98,45.47,42.81,83.32
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,44,54,1.0,10.0,48.98,4.69,40.91,89.65
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,44,54,1.0,10.0,48.98,25.96,39.67,87.53
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,44,54,1.0,10.0,48.98,23.98,41.81,89.99
90,DCTH.O,델캐스 시스템즈,5,60,14,44,54,1.0,10.0,48.98,80.23,35.08,79.33
90,APPS.O,디지털 터빈,5,60,14,44,54,1.0,10.0,48.98,-28.01,42.48,83.46
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,44,54,1.0,10.0,48.98,80.53,38.69,87.14
90,CZR.O,시저스 엔터테인먼트,5,60,14,44,54,1.0,10.0,48.98,-7.12,39.23,84.89
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,39,59,1.0,10.0,48.33,146.66,37.88,85.45
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,39,59,1.0,10.0,48.33,62.76,39.86,85.62
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,39,59,1.0,10.0,48.33,23.76,37.24,80.61
90,LEXX.O,렉사리아 바이오사이언스,5,60,14,39,59,1.0,10.0,48.33,-8.41,32.1,93.0
90,NEON.O,네오노드,5,60,14,39,59,1.0,10.0,48.33,-7.59,30.55,86.26
90,UONEK.O,어반 원 Class D,5,60,14,39,59,1.0,10.0,48.33,252.6,40.73,84.92
90,IDN.O,인텔리체크,5,60,14,39,59,1.0,10.0,48.33,9.89,32.47,88.02
90,CHCI.O,컴스톡 홀딩,5,60,14,39,59,1.0,10.0,48.33,-18.51,33.47,89.17
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,39,59,1.0,10.0,48.33,-4.28,40.91,89.65
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,39,59,1.0,10.0,48.33,63.57,39.67,87.53
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,39,59,1.0,10.0,48.33,38.31,41.81,89.99
90,DCTH.O,델캐스 시스템즈,5,60,14,39,59,1.0,10.0,48.33,40.69,35.08,79.33
90,APPS.O,디지털 터빈,5,60,14,39,59,1.0,10.0,48.33,-39.09,42.48,83.46
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,39,59,1.0,10.0,48.33,86.29,38.69,87.14
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,39,59,1.0,10.0,48.33,26.32,42.81,83.32
90,OMER.O,오메로스,5,60,14,39,59,1.0,10.0,48.33,38.92,39.24,87.9
90,VRCA.O,베리카 파마슈티컬,5,60,14,39,59,1.0,10.0,48.33,-10.1,30.1,89.02
90,THRD.O,써드 하모닉 바이오,5,60,14,39,59,1.0,10.0,48.33,132.5,35.32,83.12
90,CZR.O,시저스 엔터테인먼트,5,60,14,39,59,1.0,10.0,48.33,15.36,39.23,84.89
90,FATE.O,페이트 테라퓨틱스,5,60,14,39,59,1.0,10.0,48.33,-7.62,35.42,82.7
90,BRY.O,베리 코퍼레이션,5,60,14,39,59,1.0,10.0,48.33,98.61,33.08,82.96
90,RILY.O,B. 라일리 파이낸셜,5,60,14,39,59,1.0,10.0,48.33,46.02,36.23,82.44
90,CDMO.O,애비드 바이오서비스,5,60,14,39,59,1.0,10.0,48.33,78.33,41.31,83.32
90,ABUS.O,아버터스 바이오파마,5,60,14,39,59,1.0,10.0,48.33,29.98,35.32,86.58
90,EOLS.O,에볼러스,5,60,14,39,59,1.0,10.0,48.33,31.49,41.16,83.86
90,COGT.O,코젠트 바이오사이언시스,5,60,14,39,59,1.0,10.0,48.33,277.91,33.24,85.35
90,MESO.O,메조블라스트 ADR,5,60,14,39,59,1.0,10.0,48.33,-2.53,40.39,88.13
90,TYRA.O,타이라 바이오사이언시스,5,60,14,39,59,1.0,10.0,48.33,100.78,37.49,91.51
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,39,59,1.0,10.0,48.33,16.33,35.01,83.21
90,ARDX.O,아델릭스,5,60,14,39,59,1.0,10.0,48.33,21.72,35.97,87.16
90,FUSN.O,퓨전 파마슈티컬,5,60,14,39,59,1.0,10.0,48.33,-1.37,43.22,83.91
90,NEXT.O,넥스트데케이드,5,60,14,39,59,1.0,10.0,48.33,-9.15,35.91,85.33
90,GERN.O,제론,5,60,14,39,59,1.0,10.0,48.33,32.74,39.87,81.1
90,COIN.O,코인베이스 글로벌,5,60,14,39,59,1.0,10.0,48.33,80.34,37.12,88.58
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,34,79,1.0,10.0,44.73,498.34,37.24,80.61
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,79,1.0,10.0,44.73,30.42,39.86,85.62
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,34,79,1.0,10.0,44.73,0.0,35.01,83.21
90,RILY.O,B. 라일리 파이낸셜,5,60,14,34,79,1.0,10.0,44.73,35.83,36.23,82.44
90,CDMO.O,애비드 바이오서비스,5,60,14,34,79,1.0,10.0,44.73,14.34,41.31,83.32
90,ABUS.O,아버터스 바이오파마,5,60,14,34,79,1.0,10.0,44.73,151.4,35.32,86.58
90,EOLS.O,에볼러스,5,60,14,34,79,1.0,10.0,44.73,0.0,41.16,83.86
90,COGT.O,코젠트 바이오사이언시스,5,60,14,34,79,1.0,10.0,44.73,6.12,33.24,85.35
90,TYRA.O,타이라 바이오사이언시스,5,60,14,34,79,1.0,10.0,44.73,0.0,37.49,91.51
90,ARDX.O,아델릭스,5,60,14,34,79,1.0,10.0,44.73,15.39,35.97,87.16
90,FATE.O,페이트 테라퓨틱스,5,60,14,34,79,1.0,10.0,44.73,32.08,35.42,82.7
90,FUSN.O,퓨전 파마슈티컬,5,60,14,34,79,1.0,10.0,44.73,40.65,43.22,83.91
90,NEXT.O,넥스트데케이드,5,60,14,34,79,1.0,10.0,44.73,-3.94,35.91,85.33
90,GERN.O,제론,5,60,14,34,79,1.0,10.0,44.73,7.03,39.87,81.1
90,CZR.O,시저스 엔터테인먼트,5,60,14,34,79,1.0,10.0,44.73,41.91,39.23,84.89
90,COIN.O,코인베이스 글로벌,5,60,14,34,79,1.0,10.0,44.73,96.96,37.12,88.58
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,79,1.0,10.0,44.73,0.0,37.88,85.45
90,BRY.O,베리 코퍼레이션,5,60,14,34,79,1.0,10.0,44.73,0.0,33.08,82.96
90,MESO.O,메조블라스트 ADR,5,60,14,34,79,1.0,10.0,44.73,-6.36,40.39,88.13
90,THRD.O,써드 하모닉 바이오,5,60,14,34,79,1.0,10.0,44.73,132.5,35.32,83.12
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,79,1.0,10.0,44.73,82.18,39.67,87.53
90,VRCA.O,베리카 파마슈티컬,5,60,14,34,79,1.0,10.0,44.73,44.86,30.1,89.02
90,NEON.O,네오노드,5,60,14,34,79,1.0,10.0,44.73,-17.11,30.55,86.26
90,UONEK.O,어반 원 Class D,5,60,14,34,79,1.0,10.0,44.73,9.64,40.73,84.92
90,IDN.O,인텔리체크,5,60,14,34,79,1.0,10.0,44.73,1.63,32.47,88.02
90,CHCI.O,컴스톡 홀딩,5,60,14,34,79,1.0,10.0,44.73,5.12,33.47,89.17
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,79,1.0,10.0,44.73,0.0,40.91,89.65
90,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,79,1.0,10.0,44.73,-16.16,32.1,93.0
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,79,1.0,10.0,44.73,206.35,41.81,89.99
90,APPS.O,디지털 터빈,5,60,14,34,79,1.0,10.0,44.73,0.0,42.48,83.46
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,79,1.0,10.0,44.73,0.0,38.69,87.14
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,79,1.0,10.0,44.73,70.51,42.81,83.32
90,OMER.O,오메로스,5,60,14,34,79,1.0,10.0,44.73,1.77,39.24,87.9
90,DCTH.O,델캐스 시스템즈,5,60,14,34,79,1.0,10.0,44.73,39.23,35.08,79.33
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,39,59,1.0,10.0,43.69,55.89,39.67,87.53
90,OMER.O,오메로스,5,120,14,39,59,1.0,10.0,43.69,76.65,39.24,87.9
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,39,59,1.0,10.0,43.69,26.94,42.81,83.32
90,ALDX.O,알데이라 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.69,242.22,38.69,87.14
90,APPS.O,디지털 터빈,5,120,14,39,59,1.0,10.0,43.69,-36.55,42.48,83.46
90,DCTH.O,델캐스 시스템즈,5,120,14,39,59,1.0,10.0,43.69,68.0,35.08,79.33
90,GALT.O,갈렉틴 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.69,65.14,41.81,89.99
90,IDN.O,인텔리체크,5,120,14,39,59,1.0,10.0,43.69,66.74,32.47,88.02
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,39,59,1.0,10.0,43.69,-1.5,40.91,89.65
90,CHCI.O,컴스톡 홀딩,5,120,14,39,59,1.0,10.0,43.69,-7.81,33.47,89.17
90,UONEK.O,어반 원 Class D,5,120,14,39,59,1.0,10.0,43.69,-13.7,40.73,84.92
90,NEON.O,네오노드,5,120,14,39,59,1.0,10.0,43.69,-12.91,30.55,86.26
90,LEXX.O,렉사리아 바이오사이언스,5,120,14,39,59,1.0,10.0,43.69,3.3,32.1,93.0
90,GTIM.O,굿 타임스 레스토란츠,5,120,14,39,59,1.0,10.0,43.69,112.35,39.86,85.62
90,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,39,59,1.0,10.0,43.69,4.55,37.24,80.61
90,VRCA.O,베리카 파마슈티컬,5,120,14,39,59,1.0,10.0,43.69,-7.89,30.1,89.02
90,CZR.O,시저스 엔터테인먼트,5,120,14,39,59,1.0,10.0,43.69,18.98,39.23,84.89
90,THRD.O,써드 하모닉 바이오,5,120,14,39,59,1.0,10.0,43.69,0.0,35.32,83.12
90,FATE.O,페이트 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.69,-14.69,35.42,82.7
90,BRY.O,베리 코퍼레이션,5,120,14,39,59,1.0,10.0,43.69,39.27,33.08,82.96
90,RILY.O,B. 라일리 파이낸셜,5,120,14,39,59,1.0,10.0,43.69,84.98,36.23,82.44
90,CDMO.O,애비드 바이오서비스,5,120,14,39,59,1.0,10.0,43.69,157.7,41.31,83.32
90,ABUS.O,아버터스 바이오파마,5,120,14,39,59,1.0,10.0,43.69,29.84,35.32,86.58
90,EOLS.O,에볼러스,5,120,14,39,59,1.0,10.0,43.69,42.58,41.16,83.86
90,COGT.O,코젠트 바이오사이언시스,5,120,14,39,59,1.0,10.0,43.69,75.61,33.24,85.35
90,MESO.O,메조블라스트 ADR,5,120,14,39,59,1.0,10.0,43.69,-2.85,40.39,88.13
90,TYRA.O,타이라 바이오사이언시스,5,120,14,39,59,1.0,10.0,43.69,105.57,37.49,91.51
90,OCUL.O,오큘라 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.69,72.25,35.01,83.21
