Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,GCT.O,기가클라우드 테크놀로지,5,120,14,34,64,1.0,10.0,175.74,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,44,64,1.0,10.0,175.74,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,39,64,1.0,10.0,175.74,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,64,1.0,10.0,175.74,351.47,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,29,54,1.0,10.0,172.2,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,44,54,1.0,10.0,172.2,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,54,1.0,10.0,172.2,344.4,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,54,1.0,10.0,172.2,344.4,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,34,54,1.0,10.0,172.2,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,54,1.0,10.0,172.2,344.4,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,39,54,1.0,10.0,172.2,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,54,1.0,10.0,172.2,344.4,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,54,1.0,10.0,172.2,344.4,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,24,54,1.0,10.0,172.2,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,59,1.0,10.0,149.95,299.9,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,59,1.0,10.0,149.95,299.9,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,59,1.0,10.0,149.95,299.9,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,44,59,1.0,10.0,149.95,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,59,1.0,10.0,149.95,299.9,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,24,59,1.0,10.0,149.95,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,34,59,1.0,10.0,149.95,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,59,1.0,10.0,149.95,299.9,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,29,59,1.0,10.0,149.95,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,39,59,1.0,10.0,149.95,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,64,1.0,10.0,79.55,159.09,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,64,1.0,10.0,79.55,159.09,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,44,64,1.0,10.0,79.55,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,39,64,1.0,10.0,79.55,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,54,1.0,10.0,47.28,94.57,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,39,54,1.0,10.0,47.28,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,44,54,1.0,10.0,47.28,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,54,1.0,10.0,47.28,94.57,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,44,59,1.0,10.0,44.31,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,59,1.0,10.0,44.31,88.63,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,39,59,1.0,10.0,44.31,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,59,1.0,10.0,44.31,88.63,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,79,1.0,10.0,32.57,65.15,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,79,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,39,69,1.0,10.0,32.57,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,29,69,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,69,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,29,74,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,74,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,34,74,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,79,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,39,79,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,69,1.0,10.0,32.57,65.15,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,69,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,34,79,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,74,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,39,74,1.0,10.0,32.57,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,34,69,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,74,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,29,79,1.0,10.0,32.57,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,44,79,1.0,10.0,32.57,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,120,14,44,69,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,79,1.0,10.0,32.57,65.15,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,79,1.0,10.0,32.57,65.15,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,74,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,44,74,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,69,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,24,69,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,69,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,24,74,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,74,1.0,10.0,32.57,65.15,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,120,14,24,79,1.0,10.0,32.57,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,79,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,44,74,1.0,10.0,-1.48,0.0,327.02,188.4
21,GCT.O,기가클라우드 테크놀로지,5,60,14,39,79,1.0,10.0,-1.48,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,79,1.0,10.0,-1.48,-2.97,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,44,69,1.0,10.0,-1.48,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,69,1.0,10.0,-1.48,-2.97,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,69,1.0,10.0,-1.48,-2.97,299.8,182.57
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,74,1.0,10.0,-1.48,-2.97,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,44,79,1.0,10.0,-1.48,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,79,1.0,10.0,-1.48,-2.97,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,39,69,1.0,10.0,-1.48,0.0,327.02,188.4
21,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,74,1.0,10.0,-1.48,-2.97,299.8,182.57
21,GCT.O,기가클라우드 테크놀로지,5,60,14,39,74,1.0,10.0,-1.48,0.0,327.02,188.4
