Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,476260,HANARO 반도체핵심공정주도주,5,60,14,44,54,1.0,10.0,1.61,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,44,54,1.0,10.0,1.61,-5.53,-10.84,35.64
31,371150,RISE 차이나항셍테크,5,60,14,44,54,1.0,10.0,1.61,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,44,54,1.0,10.0,1.61,-2.3,-12.12,26.65
31,253230,KOSEF 200선물인버스2X,5,60,14,44,54,1.0,10.0,1.61,-1.61,-14.18,34.71
31,252670,KODEX 200선물인버스2X,5,60,14,44,54,1.0,10.0,1.61,-1.83,-14.0,35.58
31,371160,TIGER 차이나항셍테크,5,60,14,44,54,1.0,10.0,1.61,-4.58,-10.16,35.33
31,372330,KODEX 차이나항셍테크,5,60,14,44,54,1.0,10.0,1.61,-4.86,-10.32,34.86
31,395290,HANARO Fn K-POP&미디어,5,60,14,44,54,1.0,10.0,1.61,140.85,-7.65,31.59
31,401170,RISE 메타버스,5,60,14,44,54,1.0,10.0,1.61,-12.49,-12.43,28.27
31,252710,TIGER 200선물인버스2X,5,60,14,44,54,1.0,10.0,1.61,-1.66,-13.36,35.47
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,44,54,1.0,10.0,1.61,-18.02,-13.32,28.94
31,252420,RISE 200선물인버스2X,5,60,14,44,54,1.0,10.0,1.61,-2.12,-14.21,34.93
31,364990,TIGER 게임TOP10,5,60,14,44,54,1.0,10.0,1.61,-14.34,-10.92,31.03
31,396520,TIGER 차이나반도체FACTSET,5,60,14,44,54,1.0,10.0,1.61,-10.17,-14.05,27.86
31,419420,KODEX 미국클린에너지나스닥,5,60,14,44,54,1.0,10.0,1.61,-18.25,-9.98,34.83
31,253160,ARIRANG 200선물인버스2X,5,60,14,44,54,1.0,10.0,1.61,-1.27,-13.75,35.26
31,252670,KODEX 200선물인버스2X,5,120,14,44,59,1.0,10.0,1.29,5.62,-14.0,35.58
31,396520,TIGER 차이나반도체FACTSET,5,120,14,44,59,1.0,10.0,1.29,-12.8,-14.05,27.86
31,253230,KOSEF 200선물인버스2X,5,120,14,44,59,1.0,10.0,1.29,6.14,-14.18,34.71
31,476260,HANARO 반도체핵심공정주도주,5,120,14,44,59,1.0,10.0,1.29,0.0,-11.55,32.89
31,427120,RISE 플랫폼테마,5,120,14,44,59,1.0,10.0,1.29,-13.08,-15.61,29.24
31,275750,RISE 코스닥150선물인버스,5,120,14,44,59,1.0,10.0,1.29,-1.06,-10.02,29.01
31,253160,ARIRANG 200선물인버스2X,5,120,14,44,59,1.0,10.0,1.29,6.38,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,120,14,44,59,1.0,10.0,1.29,-8.95,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,44,59,1.0,10.0,1.29,-11.8,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,120,14,44,59,1.0,10.0,1.29,-20.98,-9.98,34.83
31,371870,ACE 차이나항셍테크,5,120,14,44,59,1.0,10.0,1.29,-8.57,-10.84,35.64
31,364990,TIGER 게임TOP10,5,120,14,44,59,1.0,10.0,1.29,-7.37,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,120,14,44,59,1.0,10.0,1.29,5.77,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,44,59,1.0,10.0,1.29,-20.78,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,120,14,44,59,1.0,10.0,1.29,6.46,-13.36,35.47
31,401170,RISE 메타버스,5,120,14,44,59,1.0,10.0,1.29,-6.33,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,120,14,44,59,1.0,10.0,1.29,121.9,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,120,14,44,59,1.0,10.0,1.29,-8.22,-10.32,34.86
31,371160,TIGER 차이나항셍테크,5,120,14,44,59,1.0,10.0,1.29,-7.84,-10.16,35.33
31,252670,KODEX 200선물인버스2X,5,60,14,39,59,1.0,10.0,-0.89,-10.21,-14.0,35.58
31,427120,RISE 플랫폼테마,5,60,14,39,59,1.0,10.0,-0.89,-9.73,-15.61,29.24
31,275750,RISE 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-0.89,-4.06,-10.02,29.01
31,371160,TIGER 차이나항셍테크,5,60,14,39,59,1.0,10.0,-0.89,-4.58,-10.16,35.33
31,253160,ARIRANG 200선물인버스2X,5,60,14,39,59,1.0,10.0,-0.89,-9.7,-13.75,35.26
31,372330,KODEX 차이나항셍테크,5,60,14,39,59,1.0,10.0,-0.89,-4.86,-10.32,34.86
31,476260,HANARO 반도체핵심공정주도주,5,60,14,39,59,1.0,10.0,-0.89,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,39,59,1.0,10.0,-0.89,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,39,59,1.0,10.0,-0.89,-9.95,-14.18,34.71
31,371150,RISE 차이나항셍테크,5,60,14,39,59,1.0,10.0,-0.89,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,59,1.0,10.0,-0.89,-2.3,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,60,14,39,59,1.0,10.0,-0.89,-12.08,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,60,14,39,59,1.0,10.0,-0.89,-10.17,-14.05,27.86
31,364990,TIGER 게임TOP10,5,60,14,39,59,1.0,10.0,-0.89,-14.34,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,39,59,1.0,10.0,-0.89,-10.23,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,59,1.0,10.0,-0.89,-18.02,-13.32,28.94
31,401170,RISE 메타버스,5,60,14,39,59,1.0,10.0,-0.89,-12.49,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,39,59,1.0,10.0,-0.89,136.36,-7.65,31.59
31,252710,TIGER 200선물인버스2X,5,60,14,39,59,1.0,10.0,-0.89,-9.65,-13.36,35.47
31,275750,RISE 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,-0.91,0.0,-10.02,29.01
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,59,1.0,10.0,-0.91,-20.78,-13.32,28.94
31,401170,RISE 메타버스,5,120,14,29,59,1.0,10.0,-0.91,-6.33,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,120,14,29,59,1.0,10.0,-0.91,0.0,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,120,14,29,59,1.0,10.0,-0.91,-8.22,-10.32,34.86
31,371160,TIGER 차이나항셍테크,5,120,14,29,59,1.0,10.0,-0.91,-7.84,-10.16,35.33
31,252670,KODEX 200선물인버스2X,5,120,14,29,59,1.0,10.0,-0.91,5.62,-14.0,35.58
31,476260,HANARO 반도체핵심공정주도주,5,120,14,29,59,1.0,10.0,-0.91,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,120,14,29,59,1.0,10.0,-0.91,-8.57,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,120,14,29,59,1.0,10.0,-0.91,6.14,-14.18,34.71
31,427120,RISE 플랫폼테마,5,120,14,29,59,1.0,10.0,-0.91,0.0,-15.61,29.24
31,253160,ARIRANG 200선물인버스2X,5,120,14,29,59,1.0,10.0,-0.91,6.38,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,120,14,29,59,1.0,10.0,-0.91,-8.95,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,59,1.0,10.0,-0.91,0.0,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,120,14,29,59,1.0,10.0,-0.91,0.0,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,120,14,29,59,1.0,10.0,-0.91,0.0,-14.05,27.86
31,364990,TIGER 게임TOP10,5,120,14,29,59,1.0,10.0,-0.91,12.99,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,120,14,29,59,1.0,10.0,-0.91,5.77,-14.21,34.93
31,252710,TIGER 200선물인버스2X,5,120,14,29,59,1.0,10.0,-0.91,6.46,-13.36,35.47
31,275750,RISE 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,-1.22,-4.06,-10.02,29.01
31,252670,KODEX 200선물인버스2X,5,60,14,44,59,1.0,10.0,-1.22,-10.21,-14.0,35.58
31,371870,ACE 차이나항셍테크,5,60,14,44,59,1.0,10.0,-1.22,-5.53,-10.84,35.64
31,371160,TIGER 차이나항셍테크,5,60,14,44,59,1.0,10.0,-1.22,-4.58,-10.16,35.33
31,253160,ARIRANG 200선물인버스2X,5,60,14,44,59,1.0,10.0,-1.22,-9.7,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,44,59,1.0,10.0,-1.22,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,44,59,1.0,10.0,-1.22,-2.3,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,60,14,44,59,1.0,10.0,-1.22,-18.25,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,60,14,44,59,1.0,10.0,-1.22,-10.17,-14.05,27.86
31,364990,TIGER 게임TOP10,5,60,14,44,59,1.0,10.0,-1.22,-14.34,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,44,59,1.0,10.0,-1.22,-10.23,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,44,59,1.0,10.0,-1.22,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,44,59,1.0,10.0,-1.22,-9.65,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,44,59,1.0,10.0,-1.22,-12.49,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,44,59,1.0,10.0,-1.22,136.36,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,60,14,44,59,1.0,10.0,-1.22,-4.86,-10.32,34.86
31,253230,KOSEF 200선물인버스2X,5,60,14,44,59,1.0,10.0,-1.22,-9.95,-14.18,34.71
31,476260,HANARO 반도체핵심공정주도주,5,60,14,44,59,1.0,10.0,-1.22,0.0,-11.55,32.89
31,427120,RISE 플랫폼테마,5,60,14,44,59,1.0,10.0,-1.22,-9.73,-15.61,29.24
31,419420,KODEX 미국클린에너지나스닥,5,60,14,29,59,1.0,10.0,-1.62,0.0,-9.98,34.83
31,427120,RISE 플랫폼테마,5,60,14,29,59,1.0,10.0,-1.62,-5.29,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,60,14,29,59,1.0,10.0,-1.62,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,29,59,1.0,10.0,-1.62,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,29,59,1.0,10.0,-1.62,5.98,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,60,14,29,59,1.0,10.0,-1.62,6.21,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,29,59,1.0,10.0,-1.62,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,59,1.0,10.0,-1.62,0.0,-12.12,26.65
31,396520,TIGER 차이나반도체FACTSET,5,60,14,29,59,1.0,10.0,-1.62,-10.17,-14.05,27.86
31,371160,TIGER 차이나항셍테크,5,60,14,29,59,1.0,10.0,-1.62,-4.58,-10.16,35.33
31,364990,TIGER 게임TOP10,5,60,14,29,59,1.0,10.0,-1.62,-6.72,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,29,59,1.0,10.0,-1.62,5.57,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,59,1.0,10.0,-1.62,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,29,59,1.0,10.0,-1.62,6.32,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,29,59,1.0,10.0,-1.62,0.0,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,29,59,1.0,10.0,-1.62,0.0,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,60,14,29,59,1.0,10.0,-1.62,-4.86,-10.32,34.86
31,275750,RISE 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,-1.62,0.0,-10.02,29.01
31,252670,KODEX 200선물인버스2X,5,60,14,29,59,1.0,10.0,-1.62,5.66,-14.0,35.58
31,427120,RISE 플랫폼테마,5,120,14,34,59,1.0,10.0,-2.55,0.0,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,120,14,34,59,1.0,10.0,-2.55,0.0,-11.55,32.89
31,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,-2.55,5.62,-14.0,35.58
31,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,-2.55,-7.84,-10.16,35.33
31,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,-2.55,-8.22,-10.32,34.86
31,395290,HANARO Fn K-POP&미디어,5,120,14,34,59,1.0,10.0,-2.55,0.0,-7.65,31.59
31,401170,RISE 메타버스,5,120,14,34,59,1.0,10.0,-2.55,-6.33,-12.43,28.27
31,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,-2.55,6.46,-13.36,35.47
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,59,1.0,10.0,-2.55,-20.78,-13.32,28.94
31,252420,RISE 200선물인버스2X,5,120,14,34,59,1.0,10.0,-2.55,5.77,-14.21,34.93
31,364990,TIGER 게임TOP10,5,120,14,34,59,1.0,10.0,-2.55,-7.37,-10.92,31.03
31,396520,TIGER 차이나반도체FACTSET,5,120,14,34,59,1.0,10.0,-2.55,0.0,-14.05,27.86
31,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,-2.55,0.0,-9.98,34.83
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,59,1.0,10.0,-2.55,-10.41,-12.12,26.65
31,371150,RISE 차이나항셍테크,5,120,14,34,59,1.0,10.0,-2.55,-8.95,-10.97,35.0
31,253160,ARIRANG 200선물인버스2X,5,120,14,34,59,1.0,10.0,-2.55,6.38,-13.75,35.26
31,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,-2.55,6.14,-14.18,34.71
31,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,-2.55,-8.57,-10.84,35.64
31,275750,RISE 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,-2.55,-0.4,-10.02,29.01
31,275750,RISE 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,-3.95,-1.06,-10.02,29.01
31,427120,RISE 플랫폼테마,5,120,14,39,59,1.0,10.0,-3.95,-13.08,-15.61,29.24
31,401170,RISE 메타버스,5,120,14,39,59,1.0,10.0,-3.95,-6.33,-12.43,28.27
31,364990,TIGER 게임TOP10,5,120,14,39,59,1.0,10.0,-3.95,-7.37,-10.92,31.03
31,476260,HANARO 반도체핵심공정주도주,5,120,14,39,59,1.0,10.0,-3.95,0.0,-11.55,32.89
31,252670,KODEX 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.95,5.62,-14.0,35.58
31,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.95,-7.84,-10.16,35.33
31,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.95,-8.22,-10.32,34.86
31,395290,HANARO Fn K-POP&미디어,5,120,14,39,59,1.0,10.0,-3.95,0.0,-7.65,31.59
31,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.95,6.46,-13.36,35.47
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,59,1.0,10.0,-3.95,-20.78,-13.32,28.94
31,252420,RISE 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.95,5.77,-14.21,34.93
31,396520,TIGER 차이나반도체FACTSET,5,120,14,39,59,1.0,10.0,-3.95,-12.8,-14.05,27.86
31,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,-3.95,1.43,-9.98,34.83
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,59,1.0,10.0,-3.95,-11.8,-12.12,26.65
31,371150,RISE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.95,-8.95,-10.97,35.0
31,253160,ARIRANG 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.95,6.38,-13.75,35.26
31,253230,KOSEF 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.95,6.14,-14.18,34.71
31,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.95,-8.57,-10.84,35.64
31,401170,RISE 메타버스,5,120,14,49,59,1.0,10.0,-4.76,-6.33,-12.43,28.27
31,252420,RISE 200선물인버스2X,5,120,14,49,59,1.0,10.0,-4.76,-17.13,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,49,59,1.0,10.0,-4.76,-20.78,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,120,14,49,59,1.0,10.0,-4.76,-16.39,-13.36,35.47
31,252670,KODEX 200선물인버스2X,5,120,14,49,59,1.0,10.0,-4.76,-17.1,-14.0,35.58
31,395290,HANARO Fn K-POP&미디어,5,120,14,49,59,1.0,10.0,-4.76,121.9,-7.65,31.59
31,372330,KODEX 차이나항셍테크,5,120,14,49,59,1.0,10.0,-4.76,-8.22,-10.32,34.86
31,396520,TIGER 차이나반도체FACTSET,5,120,14,49,59,1.0,10.0,-4.76,-12.8,-14.05,27.86
31,364990,TIGER 게임TOP10,5,120,14,49,59,1.0,10.0,-4.76,-7.37,-10.92,31.03
31,275750,RISE 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,-4.76,-1.06,-10.02,29.01
31,419420,KODEX 미국클린에너지나스닥,5,120,14,49,59,1.0,10.0,-4.76,-20.98,-9.98,34.83
31,390400,KODEX 미국스마트모빌리티S&P,5,120,14,49,59,1.0,10.0,-4.76,-11.8,-12.12,26.65
31,371150,RISE 차이나항셍테크,5,120,14,49,59,1.0,10.0,-4.76,-8.95,-10.97,35.0
31,253160,ARIRANG 200선물인버스2X,5,120,14,49,59,1.0,10.0,-4.76,-16.83,-13.75,35.26
31,253230,KOSEF 200선물인버스2X,5,120,14,49,59,1.0,10.0,-4.76,-17.03,-14.18,34.71
31,371870,ACE 차이나항셍테크,5,120,14,49,59,1.0,10.0,-4.76,-8.57,-10.84,35.64
31,476260,HANARO 반도체핵심공정주도주,5,120,14,49,59,1.0,10.0,-4.76,0.0,-11.55,32.89
31,427120,RISE 플랫폼테마,5,120,14,49,59,1.0,10.0,-4.76,-13.08,-15.61,29.24
31,371160,TIGER 차이나항셍테크,5,120,14,49,59,1.0,10.0,-4.76,-7.84,-10.16,35.33
31,252670,KODEX 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.58,-2.94,-14.0,35.58
31,372330,KODEX 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.58,-4.86,-10.32,34.86
31,371160,TIGER 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.58,-4.58,-10.16,35.33
31,427120,RISE 플랫폼테마,5,60,14,49,54,1.0,10.0,-5.58,-9.73,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,60,14,49,54,1.0,10.0,-5.58,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.58,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.58,-2.93,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.58,-2.38,-13.75,35.26
31,371150,RISE 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.58,-5.4,-10.97,35.0
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,49,54,1.0,10.0,-5.58,-2.3,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,60,14,49,54,1.0,10.0,-5.58,-18.25,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,60,14,49,54,1.0,10.0,-5.58,-10.17,-14.05,27.86
31,364990,TIGER 게임TOP10,5,60,14,49,54,1.0,10.0,-5.58,-14.34,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.58,-2.79,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,49,54,1.0,10.0,-5.58,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.58,-1.75,-13.36,35.47
31,401170,RISE 메타버스,5,60,14,49,54,1.0,10.0,-5.58,-12.49,-12.43,28.27
31,395290,HANARO Fn K-POP&미디어,5,60,14,49,54,1.0,10.0,-5.58,8.5,-7.65,31.59
31,275750,RISE 코스닥150선물인버스,5,60,14,49,54,1.0,10.0,-5.58,3.87,-10.02,29.01
31,275750,RISE 코스닥150선물인버스,5,60,14,24,64,1.0,10.0,-6.16,0.0,-10.02,29.01
31,395290,HANARO Fn K-POP&미디어,5,60,14,24,69,1.0,10.0,-6.16,0.0,-7.65,31.59
31,371150,RISE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.16,-5.4,-10.97,35.0
31,275750,RISE 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,-6.16,0.0,-10.02,29.01
31,427120,RISE 플랫폼테마,5,60,14,24,69,1.0,10.0,-6.16,0.0,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,60,14,24,69,1.0,10.0,-6.16,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.16,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.16,-15.86,-14.18,34.71
31,253160,ARIRANG 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.16,-15.65,-13.75,35.26
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,69,1.0,10.0,-6.16,0.0,-12.12,26.65
31,401170,RISE 메타버스,5,60,14,24,69,1.0,10.0,-6.16,0.0,-12.43,28.27
31,419420,KODEX 미국클린에너지나스닥,5,60,14,24,69,1.0,10.0,-6.16,0.0,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,60,14,24,69,1.0,10.0,-6.16,0.0,-14.05,27.86
31,364990,TIGER 게임TOP10,5,60,14,24,69,1.0,10.0,-6.16,0.0,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.16,-15.97,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,69,1.0,10.0,-6.16,-18.02,-13.32,28.94
31,252710,TIGER 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.16,-15.31,-13.36,35.47
31,372330,KODEX 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.16,-4.86,-10.32,34.86
31,371160,TIGER 차이나항셍테크,5,60,14,24,74,1.0,10.0,-6.16,-4.58,-10.16,35.33
31,427120,RISE 플랫폼테마,5,60,14,24,64,1.0,10.0,-6.16,0.0,-15.61,29.24
31,371160,TIGER 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.16,-4.58,-10.16,35.33
31,372330,KODEX 차이나항셍테크,5,60,14,24,64,1.0,10.0,-6.16,-4.86,-10.32,34.86
31,395290,HANARO Fn K-POP&미디어,5,60,14,24,64,1.0,10.0,-6.16,0.0,-7.65,31.59
31,401170,RISE 메타버스,5,60,14,24,64,1.0,10.0,-6.16,0.0,-12.43,28.27
31,252710,TIGER 200선물인버스2X,5,60,14,24,64,1.0,10.0,-6.16,-15.31,-13.36,35.47
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,64,1.0,10.0,-6.16,-18.02,-13.32,28.94
31,252420,RISE 200선물인버스2X,5,60,14,24,64,1.0,10.0,-6.16,-15.97,-14.21,34.93
31,364990,TIGER 게임TOP10,5,60,14,24,64,1.0,10.0,-6.16,0.0,-10.92,31.03
31,396520,TIGER 차이나반도체FACTSET,5,60,14,24,64,1.0,10.0,-6.16,0.0,-14.05,27.86
31,419420,KODEX 미국클린에너지나스닥,5,60,14,24,64,1.0,10.0,-6.16,0.0,-9.98,34.83
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,64,1.0,10.0,-6.16,0.0,-12.12,26.65
31,371150,RISE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-6.16,-5.4,-10.97,35.0
31,253160,ARIRANG 200선물인버스2X,5,60,14,24,64,1.0,10.0,-6.16,-15.65,-13.75,35.26
31,253230,KOSEF 200선물인버스2X,5,60,14,24,64,1.0,10.0,-6.16,-15.86,-14.18,34.71
31,371870,ACE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-6.16,-5.53,-10.84,35.64
31,476260,HANARO 반도체핵심공정주도주,5,60,14,24,64,1.0,10.0,-6.16,0.0,-11.55,32.89
31,372330,KODEX 차이나항셍테크,5,60,14,24,74,1.0,10.0,-6.16,-4.86,-10.32,34.86
31,395290,HANARO Fn K-POP&미디어,5,60,14,24,74,1.0,10.0,-6.16,0.0,-7.65,31.59
31,401170,RISE 메타버스,5,60,14,24,74,1.0,10.0,-6.16,0.0,-12.43,28.27
31,253160,ARIRANG 200선물인버스2X,5,60,14,24,74,1.0,10.0,-6.16,-15.65,-13.75,35.26
31,252670,KODEX 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.16,-15.9,-14.0,35.58
31,275750,RISE 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-6.16,0.0,-10.02,29.01
31,427120,RISE 플랫폼테마,5,60,14,24,74,1.0,10.0,-6.16,0.0,-15.61,29.24
31,476260,HANARO 반도체핵심공정주도주,5,60,14,24,74,1.0,10.0,-6.16,0.0,-11.55,32.89
31,371870,ACE 차이나항셍테크,5,60,14,24,74,1.0,10.0,-6.16,-5.53,-10.84,35.64
31,253230,KOSEF 200선물인버스2X,5,60,14,24,74,1.0,10.0,-6.16,-15.86,-14.18,34.71
31,371150,RISE 차이나항셍테크,5,60,14,24,74,1.0,10.0,-6.16,-5.4,-10.97,35.0
31,252710,TIGER 200선물인버스2X,5,60,14,24,74,1.0,10.0,-6.16,-15.31,-13.36,35.47
31,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,74,1.0,10.0,-6.16,0.0,-12.12,26.65
31,419420,KODEX 미국클린에너지나스닥,5,60,14,24,74,1.0,10.0,-6.16,0.0,-9.98,34.83
31,396520,TIGER 차이나반도체FACTSET,5,60,14,24,74,1.0,10.0,-6.16,0.0,-14.05,27.86
31,364990,TIGER 게임TOP10,5,60,14,24,74,1.0,10.0,-6.16,0.0,-10.92,31.03
31,252420,RISE 200선물인버스2X,5,60,14,24,74,1.0,10.0,-6.16,-15.97,-14.21,34.93
31,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,74,1.0,10.0,-6.16,-18.02,-13.32,28.94
31,252670,KODEX 200선물인버스2X,5,60,14,24,74,1.0,10.0,-6.16,-15.9,-14.0,35.58
31,252670,KODEX 200선물인버스2X,5,60,14,24,79,1.0,10.0,-6.16,-15.9,-14.0,35.58
31,252670,KODEX 200선물인버스2X,5,60,14,24,64,1.0,10.0,-6.16,-15.9,-14.0,35.58
31,396520,TIGER 차이나반도체FACTSET,5,60,14,24,79,1.0,10.0,-6.16,0.0,-14.05,27.86
