Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,127710,아시아경제,5,60,14,24,59,1.0,10.0,5.38,0.0,-1.43,52.73
58,204020,그리티,5,60,14,24,59,1.0,10.0,5.38,25.64,-2.77,46.02
58,028080,휴맥스홀딩스,5,60,14,24,54,1.0,10.0,5.38,83.32,1.07,50.06
58,127710,아시아경제,5,60,14,24,54,1.0,10.0,5.38,0.0,-1.43,52.73
58,208860,엔지스테크널러지,5,60,14,24,54,1.0,10.0,5.38,0.0,-3.04,52.32
58,267790,배럴,5,60,14,24,54,1.0,10.0,5.38,0.0,-0.74,52.15
58,340440,세림B&G,5,60,14,24,54,1.0,10.0,5.38,0.0,-0.19,52.05
58,153490,우리이앤엘,5,60,14,24,54,1.0,10.0,5.38,0.0,-2.5,48.25
58,228340,동양파일,5,60,14,24,54,1.0,10.0,5.38,-0.62,-4.81,49.06
58,238490,힘스,5,60,14,24,59,1.0,10.0,5.38,0.0,-2.14,52.89
58,066360,체리부로,5,60,14,24,54,1.0,10.0,5.38,0.0,-5.53,50.97
58,038060,루멘스,5,60,14,24,54,1.0,10.0,5.38,0.0,-1.94,49.72
58,204020,그리티,5,60,14,24,54,1.0,10.0,5.38,25.64,-2.77,46.02
58,238490,힘스,5,60,14,24,54,1.0,10.0,5.38,0.0,-2.14,52.89
58,330730,스톤브릿지벤처스,5,60,14,24,54,1.0,10.0,5.38,0.0,-8.46,50.95
58,260660,알리코제약,5,60,14,24,54,1.0,10.0,5.38,0.0,-6.28,49.58
58,038880,아이에이,5,60,14,24,54,1.0,10.0,5.38,0.0,-0.45,47.08
58,369370,블리츠웨이스튜디오,5,60,14,24,54,1.0,10.0,5.38,0.0,-5.46,49.25
58,158430,아톤,5,60,14,24,54,1.0,10.0,5.38,0.0,-5.03,47.07
58,257370,피엔티엠에스,5,60,14,24,54,1.0,10.0,5.38,0.0,-6.77,50.4
58,260930,씨티케이,5,60,14,24,54,1.0,10.0,5.38,37.61,-7.79,49.74
58,040910,아이씨디,5,60,14,24,54,1.0,10.0,5.38,-4.29,-1.48,46.81
58,251120,바이오에프디엔씨,5,60,14,24,54,1.0,10.0,5.38,0.0,1.04,51.38
58,146320,비씨엔씨,5,60,14,24,54,1.0,10.0,5.38,0.0,-1.68,49.03
58,900290,GRT,5,60,14,24,54,1.0,10.0,5.38,-8.39,-4.18,47.63
58,330860,네패스아크,5,60,14,24,54,1.0,10.0,5.38,0.0,-4.81,52.46
58,052860,아이앤씨,5,60,14,24,54,1.0,10.0,5.38,-6.98,-1.69,47.32
58,322780,코퍼스코리아,5,60,14,24,54,1.0,10.0,5.38,70.4,-3.54,49.59
58,095910,에스에너지,5,60,14,24,54,1.0,10.0,5.38,0.0,-2.83,46.67
58,900290,GRT,5,60,14,24,59,1.0,10.0,5.38,-8.39,-4.18,47.63
58,330730,스톤브릿지벤처스,5,60,14,24,59,1.0,10.0,5.38,0.0,-8.46,50.95
58,260660,알리코제약,5,60,14,24,59,1.0,10.0,5.38,0.0,-6.28,49.58
58,038880,아이에이,5,60,14,24,59,1.0,10.0,5.38,0.0,-0.45,47.08
58,115480,씨유메디칼,5,60,14,24,54,1.0,10.0,5.38,0.0,-4.95,54.45
58,158430,아톤,5,60,14,24,59,1.0,10.0,5.38,0.0,-5.03,47.07
58,257370,피엔티엠에스,5,60,14,24,59,1.0,10.0,5.38,0.0,-6.77,50.4
58,260930,씨티케이,5,60,14,24,59,1.0,10.0,5.38,37.61,-7.79,49.74
58,040910,아이씨디,5,60,14,24,59,1.0,10.0,5.38,-4.29,-1.48,46.81
58,251120,바이오에프디엔씨,5,60,14,24,59,1.0,10.0,5.38,0.0,1.04,51.38
58,146320,비씨엔씨,5,60,14,24,59,1.0,10.0,5.38,0.0,-1.68,49.03
58,369370,블리츠웨이스튜디오,5,60,14,24,59,1.0,10.0,5.38,0.0,-5.46,49.25
58,330860,네패스아크,5,60,14,24,59,1.0,10.0,5.38,0.0,-4.81,52.46
58,091970,나노캠텍,5,60,14,24,54,1.0,10.0,5.38,-38.7,-2.65,50.11
58,950170,JTC,5,60,14,24,59,1.0,10.0,5.38,0.0,-3.26,52.46
58,071850,캐스텍코리아,5,60,14,24,54,1.0,10.0,5.38,0.0,-5.98,49.64
58,154040,다산솔루에타,5,60,14,24,54,1.0,10.0,5.38,0.0,-5.58,52.22
58,027040,서울전자통신,5,60,14,24,54,1.0,10.0,5.38,35.73,0.91,48.68
58,184230,SGA솔루션즈,5,60,14,24,54,1.0,10.0,5.38,0.0,-0.49,50.21
58,123330,제닉,5,60,14,24,54,1.0,10.0,5.38,0.0,-4.37,51.79
58,079950,인베니아,5,60,14,24,54,1.0,10.0,5.38,0.0,-1.51,47.89
58,365340,성일하이텍,5,60,14,24,59,1.0,10.0,5.38,0.0,-0.59,49.19
58,204020,그리티,5,60,14,24,64,1.0,10.0,4.38,-0.04,-2.77,46.02
58,257370,피엔티엠에스,5,60,14,24,64,1.0,10.0,4.38,0.0,-6.77,50.4
58,238490,힘스,5,60,14,24,64,1.0,10.0,4.38,0.0,-2.14,52.89
58,330730,스톤브릿지벤처스,5,60,14,24,64,1.0,10.0,4.38,0.0,-8.46,50.95
58,260660,알리코제약,5,60,14,24,64,1.0,10.0,4.38,0.0,-6.28,49.58
58,038880,아이에이,5,60,14,24,64,1.0,10.0,4.38,0.0,-0.45,47.08
58,369370,블리츠웨이스튜디오,5,60,14,24,64,1.0,10.0,4.38,0.0,-5.46,49.25
58,158430,아톤,5,60,14,24,64,1.0,10.0,4.38,0.0,-5.03,47.07
58,900290,GRT,5,60,14,24,64,1.0,10.0,4.38,-8.39,-4.18,47.63
58,260930,씨티케이,5,60,14,24,64,1.0,10.0,4.38,-3.8,-7.79,49.74
58,040910,아이씨디,5,60,14,24,64,1.0,10.0,4.38,1.89,-1.48,46.81
58,251120,바이오에프디엔씨,5,60,14,24,64,1.0,10.0,4.38,0.0,1.04,51.38
58,146320,비씨엔씨,5,60,14,24,64,1.0,10.0,4.38,0.0,-1.68,49.03
58,330860,네패스아크,5,60,14,24,64,1.0,10.0,4.38,0.0,-4.81,52.46
58,950170,JTC,5,60,14,24,64,1.0,10.0,4.38,0.0,-3.26,52.46
58,365340,성일하이텍,5,60,14,24,64,1.0,10.0,4.38,0.0,-0.59,49.19
58,066360,체리부로,5,60,14,24,64,1.0,10.0,4.38,0.0,-5.53,50.97
58,038060,루멘스,5,60,14,24,64,1.0,10.0,4.38,0.0,-1.94,49.72
58,091970,나노캠텍,5,60,14,24,64,1.0,10.0,4.38,-38.7,-2.65,50.11
58,322780,코퍼스코리아,5,60,14,24,64,1.0,10.0,4.38,69.83,-3.54,49.59
58,095910,에스에너지,5,60,14,24,64,1.0,10.0,4.38,0.0,-2.83,46.67
58,228340,동양파일,5,60,14,24,64,1.0,10.0,4.38,10.01,-4.81,49.06
58,079950,인베니아,5,60,14,24,64,1.0,10.0,4.38,0.0,-1.51,47.89
58,027040,서울전자통신,5,60,14,24,64,1.0,10.0,4.38,44.98,0.91,48.68
58,154040,다산솔루에타,5,60,14,24,64,1.0,10.0,4.38,0.0,-5.58,52.22
58,184230,SGA솔루션즈,5,60,14,24,64,1.0,10.0,4.38,0.0,-0.49,50.21
58,071850,캐스텍코리아,5,60,14,24,64,1.0,10.0,4.38,0.0,-5.98,49.64
58,115480,씨유메디칼,5,60,14,24,64,1.0,10.0,4.38,0.0,-4.95,54.45
58,123330,제닉,5,60,14,24,64,1.0,10.0,4.38,0.0,-4.37,51.79
58,028080,휴맥스홀딩스,5,60,14,24,64,1.0,10.0,4.38,83.32,1.07,50.06
58,127710,아시아경제,5,60,14,24,64,1.0,10.0,4.38,0.0,-1.43,52.73
58,208860,엔지스테크널러지,5,60,14,24,64,1.0,10.0,4.38,0.0,-3.04,52.32
58,267790,배럴,5,60,14,24,64,1.0,10.0,4.38,0.0,-0.74,52.15
58,340440,세림B&G,5,60,14,24,64,1.0,10.0,4.38,0.0,-0.19,52.05
58,052860,아이앤씨,5,60,14,24,64,1.0,10.0,4.38,-1.3,-1.69,47.32
58,153490,우리이앤엘,5,60,14,24,64,1.0,10.0,4.38,0.0,-2.5,48.25
58,900290,GRT,5,120,14,24,59,1.0,10.0,4.01,0.0,-4.18,47.63
58,158430,아톤,5,120,14,24,59,1.0,10.0,4.01,0.0,-5.03,47.07
58,257370,피엔티엠에스,5,120,14,24,59,1.0,10.0,4.01,0.0,-6.77,50.4
58,260930,씨티케이,5,120,14,24,59,1.0,10.0,4.01,59.86,-7.79,49.74
58,040910,아이씨디,5,120,14,24,59,1.0,10.0,4.01,0.0,-1.48,46.81
58,251120,바이오에프디엔씨,5,120,14,24,59,1.0,10.0,4.01,0.0,1.04,51.38
58,146320,비씨엔씨,5,120,14,24,59,1.0,10.0,4.01,0.0,-1.68,49.03
58,365340,성일하이텍,5,120,14,24,59,1.0,10.0,4.01,0.0,-0.59,49.19
58,330860,네패스아크,5,120,14,24,59,1.0,10.0,4.01,0.0,-4.81,52.46
58,950170,JTC,5,120,14,24,59,1.0,10.0,4.01,0.0,-3.26,52.46
58,079950,인베니아,5,120,14,24,54,1.0,10.0,4.01,0.0,-1.51,47.89
58,123330,제닉,5,120,14,24,54,1.0,10.0,4.01,0.0,-4.37,51.79
58,091970,나노캠텍,5,120,14,24,54,1.0,10.0,4.01,-50.99,-2.65,50.11
58,038880,아이에이,5,120,14,24,59,1.0,10.0,4.01,0.0,-0.45,47.08
58,027040,서울전자통신,5,120,14,24,54,1.0,10.0,4.01,0.0,0.91,48.68
58,369370,블리츠웨이스튜디오,5,120,14,24,59,1.0,10.0,4.01,0.0,-5.46,49.25
58,228340,동양파일,5,120,14,24,59,1.0,10.0,4.01,-3.25,-4.81,49.06
58,260660,알리코제약,5,120,14,24,59,1.0,10.0,4.01,0.0,-6.28,49.58
58,330730,스톤브릿지벤처스,5,120,14,24,59,1.0,10.0,4.01,0.0,-8.46,50.95
58,115480,씨유메디칼,5,120,14,24,59,1.0,10.0,4.01,0.0,-4.95,54.45
58,095910,에스에너지,5,120,14,24,59,1.0,10.0,4.01,0.0,-2.83,46.67
58,028080,휴맥스홀딩스,5,120,14,24,59,1.0,10.0,4.01,0.0,1.07,50.06
58,052860,아이앤씨,5,120,14,24,59,1.0,10.0,4.01,0.0,-1.69,47.32
58,127710,아시아경제,5,120,14,24,59,1.0,10.0,4.01,0.0,-1.43,52.73
58,208860,엔지스테크널러지,5,120,14,24,59,1.0,10.0,4.01,0.0,-3.04,52.32
58,267790,배럴,5,120,14,24,59,1.0,10.0,4.01,0.0,-0.74,52.15
58,340440,세림B&G,5,120,14,24,59,1.0,10.0,4.01,0.0,-0.19,52.05
58,153490,우리이앤엘,5,120,14,24,59,1.0,10.0,4.01,0.0,-2.5,48.25
58,184230,SGA솔루션즈,5,120,14,24,54,1.0,10.0,4.01,0.0,-0.49,50.21
58,322780,코퍼스코리아,5,120,14,24,59,1.0,10.0,4.01,138.71,-3.54,49.59
58,066360,체리부로,5,120,14,24,59,1.0,10.0,4.01,0.0,-5.53,50.97
58,038060,루멘스,5,120,14,24,59,1.0,10.0,4.01,0.0,-1.94,49.72
58,204020,그리티,5,120,14,24,59,1.0,10.0,4.01,0.0,-2.77,46.02
58,238490,힘스,5,120,14,24,59,1.0,10.0,4.01,0.0,-2.14,52.89
58,154040,다산솔루에타,5,120,14,24,54,1.0,10.0,4.01,0.0,-5.58,52.22
58,267790,배럴,5,120,14,24,54,1.0,10.0,4.01,0.0,-0.74,52.15
58,071850,캐스텍코리아,5,120,14,24,54,1.0,10.0,4.01,0.0,-5.98,49.64
58,330860,네패스아크,5,120,14,24,54,1.0,10.0,4.01,0.0,-4.81,52.46
58,257370,피엔티엠에스,5,120,14,24,54,1.0,10.0,4.01,0.0,-6.77,50.4
58,260930,씨티케이,5,120,14,24,54,1.0,10.0,4.01,59.86,-7.79,49.74
58,040910,아이씨디,5,120,14,24,54,1.0,10.0,4.01,0.0,-1.48,46.81
58,251120,바이오에프디엔씨,5,120,14,24,54,1.0,10.0,4.01,0.0,1.04,51.38
58,146320,비씨엔씨,5,120,14,24,54,1.0,10.0,4.01,0.0,-1.68,49.03
58,900290,GRT,5,120,14,24,54,1.0,10.0,4.01,0.0,-4.18,47.63
58,950170,JTC,5,120,14,24,54,1.0,10.0,4.01,0.0,-3.26,52.46
58,369370,블리츠웨이스튜디오,5,120,14,24,54,1.0,10.0,4.01,0.0,-5.46,49.25
58,154040,다산솔루에타,5,120,14,24,59,1.0,10.0,4.01,0.0,-5.58,52.22
58,027040,서울전자통신,5,120,14,24,59,1.0,10.0,4.01,0.0,0.91,48.68
58,091970,나노캠텍,5,120,14,24,59,1.0,10.0,4.01,-50.99,-2.65,50.11
58,123330,제닉,5,120,14,24,59,1.0,10.0,4.01,0.0,-4.37,51.79
58,079950,인베니아,5,120,14,24,59,1.0,10.0,4.01,0.0,-1.51,47.89
58,071850,캐스텍코리아,5,120,14,24,59,1.0,10.0,4.01,0.0,-5.98,49.64
58,158430,아톤,5,120,14,24,54,1.0,10.0,4.01,0.0,-5.03,47.07
58,038880,아이에이,5,120,14,24,54,1.0,10.0,4.01,0.0,-0.45,47.08
58,115480,씨유메디칼,5,120,14,24,54,1.0,10.0,4.01,0.0,-4.95,54.45
58,153490,우리이앤엘,5,120,14,24,54,1.0,10.0,4.01,0.0,-2.5,48.25
58,095910,에스에너지,5,120,14,24,54,1.0,10.0,4.01,0.0,-2.83,46.67
58,028080,휴맥스홀딩스,5,120,14,24,54,1.0,10.0,4.01,0.0,1.07,50.06
58,052860,아이앤씨,5,120,14,24,54,1.0,10.0,4.01,0.0,-1.69,47.32
58,127710,아시아경제,5,120,14,24,54,1.0,10.0,4.01,0.0,-1.43,52.73
58,208860,엔지스테크널러지,5,120,14,24,54,1.0,10.0,4.01,0.0,-3.04,52.32
58,340440,세림B&G,5,120,14,24,54,1.0,10.0,4.01,0.0,-0.19,52.05
58,228340,동양파일,5,120,14,24,54,1.0,10.0,4.01,-3.25,-4.81,49.06
58,260660,알리코제약,5,120,14,24,54,1.0,10.0,4.01,0.0,-6.28,49.58
58,322780,코퍼스코리아,5,120,14,24,54,1.0,10.0,4.01,138.71,-3.54,49.59
58,066360,체리부로,5,120,14,24,54,1.0,10.0,4.01,0.0,-5.53,50.97
58,038060,루멘스,5,120,14,24,54,1.0,10.0,4.01,0.0,-1.94,49.72
58,204020,그리티,5,120,14,24,54,1.0,10.0,4.01,0.0,-2.77,46.02
58,238490,힘스,5,120,14,24,54,1.0,10.0,4.01,0.0,-2.14,52.89
58,330730,스톤브릿지벤처스,5,120,14,24,54,1.0,10.0,4.01,0.0,-8.46,50.95
58,184230,SGA솔루션즈,5,120,14,24,59,1.0,10.0,4.01,0.0,-0.49,50.21
58,365340,성일하이텍,5,120,14,24,54,1.0,10.0,4.01,0.0,-0.59,49.19
58,153490,우리이앤엘,5,120,14,49,54,1.0,10.0,3.79,-4.63,-2.5,48.25
58,028080,휴맥스홀딩스,5,120,14,49,54,1.0,10.0,3.79,-2.32,1.07,50.06
58,950170,JTC,5,120,14,49,54,1.0,10.0,3.79,-10.36,-3.26,52.46
58,340440,세림B&G,5,120,14,49,54,1.0,10.0,3.79,-32.55,-0.19,52.05
58,267790,배럴,5,120,14,49,54,1.0,10.0,3.79,1.47,-0.74,52.15
58,208860,엔지스테크널러지,5,120,14,49,54,1.0,10.0,3.79,12.33,-3.04,52.32
58,127710,아시아경제,5,120,14,49,54,1.0,10.0,3.79,-18.7,-1.43,52.73
58,052860,아이앤씨,5,120,14,49,54,1.0,10.0,3.79,-1.76,-1.69,47.32
58,095910,에스에너지,5,120,14,49,54,1.0,10.0,3.79,15.96,-2.83,46.67
58,322780,코퍼스코리아,5,120,14,49,54,1.0,10.0,3.79,100.7,-3.54,49.59
58,115480,씨유메디칼,5,120,14,49,54,1.0,10.0,3.79,-9.23,-4.95,54.45
58,071850,캐스텍코리아,5,120,14,49,54,1.0,10.0,3.79,-7.53,-5.98,49.64
58,184230,SGA솔루션즈,5,120,14,49,54,1.0,10.0,3.79,-5.52,-0.49,50.21
58,154040,다산솔루에타,5,120,14,49,54,1.0,10.0,3.79,-12.96,-5.58,52.22
58,027040,서울전자통신,5,120,14,49,54,1.0,10.0,3.79,-8.56,0.91,48.68
58,091970,나노캠텍,5,120,14,49,54,1.0,10.0,3.79,-17.24,-2.65,50.11
58,228340,동양파일,5,120,14,49,54,1.0,10.0,3.79,-14.26,-4.81,49.06
58,066360,체리부로,5,120,14,49,54,1.0,10.0,3.79,-14.73,-5.53,50.97
58,079950,인베니아,5,120,14,49,54,1.0,10.0,3.79,-15.44,-1.51,47.89
58,257370,피엔티엠에스,5,120,14,49,54,1.0,10.0,3.79,-11.27,-6.77,50.4
58,330860,네패스아크,5,120,14,49,54,1.0,10.0,3.79,56.68,-4.81,52.46
58,900290,GRT,5,120,14,49,54,1.0,10.0,3.79,-5.81,-4.18,47.63
58,146320,비씨엔씨,5,120,14,49,54,1.0,10.0,3.79,24.46,-1.68,49.03
58,251120,바이오에프디엔씨,5,120,14,49,54,1.0,10.0,3.79,-2.32,1.04,51.38
58,040910,아이씨디,5,120,14,49,54,1.0,10.0,3.79,6.25,-1.48,46.81
58,260930,씨티케이,5,120,14,49,54,1.0,10.0,3.79,11.2,-7.79,49.74
58,158430,아톤,5,120,14,49,54,1.0,10.0,3.79,13.55,-5.03,47.07
58,038060,루멘스,5,120,14,49,54,1.0,10.0,3.79,-4.65,-1.94,49.72
58,369370,블리츠웨이스튜디오,5,120,14,49,54,1.0,10.0,3.79,-24.74,-5.46,49.25
58,038880,아이에이,5,120,14,49,54,1.0,10.0,3.79,-12.21,-0.45,47.08
58,260660,알리코제약,5,120,14,49,54,1.0,10.0,3.79,-5.82,-6.28,49.58
58,330730,스톤브릿지벤처스,5,120,14,49,54,1.0,10.0,3.79,124.87,-8.46,50.95
58,238490,힘스,5,120,14,49,54,1.0,10.0,3.79,-2.71,-2.14,52.89
58,204020,그리티,5,120,14,49,54,1.0,10.0,3.79,25.47,-2.77,46.02
58,123330,제닉,5,120,14,49,54,1.0,10.0,3.79,-11.12,-4.37,51.79
58,365340,성일하이텍,5,120,14,49,54,1.0,10.0,3.79,0.0,-0.59,49.19
58,079950,인베니아,5,60,14,24,69,1.0,10.0,3.69,0.0,-1.51,47.89
58,052860,아이앤씨,5,60,14,24,69,1.0,10.0,3.69,-8.28,-1.69,47.32
58,228340,동양파일,5,60,14,24,69,1.0,10.0,3.69,10.01,-4.81,49.06
58,153490,우리이앤엘,5,60,14,24,69,1.0,10.0,3.69,0.0,-2.5,48.25
58,340440,세림B&G,5,60,14,24,69,1.0,10.0,3.69,0.0,-0.19,52.05
58,267790,배럴,5,60,14,24,69,1.0,10.0,3.69,0.0,-0.74,52.15
58,208860,엔지스테크널러지,5,60,14,24,69,1.0,10.0,3.69,0.0,-3.04,52.32
58,127710,아시아경제,5,60,14,24,69,1.0,10.0,3.69,0.0,-1.43,52.73
58,028080,휴맥스홀딩스,5,60,14,24,69,1.0,10.0,3.69,83.32,1.07,50.06
58,066360,체리부로,5,60,14,24,69,1.0,10.0,3.69,0.0,-5.53,50.97
58,095910,에스에너지,5,60,14,24,69,1.0,10.0,3.69,0.0,-2.83,46.67
58,115480,씨유메디칼,5,60,14,24,69,1.0,10.0,3.69,0.0,-4.95,54.45
58,071850,캐스텍코리아,5,60,14,24,69,1.0,10.0,3.69,0.0,-5.98,49.64
58,184230,SGA솔루션즈,5,60,14,24,69,1.0,10.0,3.69,0.0,-0.49,50.21
58,154040,다산솔루에타,5,60,14,24,69,1.0,10.0,3.69,0.0,-5.58,52.22
58,027040,서울전자통신,5,60,14,24,69,1.0,10.0,3.69,26.67,0.91,48.68
58,322780,코퍼스코리아,5,60,14,24,69,1.0,10.0,3.69,68.06,-3.54,49.59
58,204020,그리티,5,60,14,24,69,1.0,10.0,3.69,-0.04,-2.77,46.02
58,123330,제닉,5,60,14,24,69,1.0,10.0,3.69,0.0,-4.37,51.79
58,040910,아이씨디,5,60,14,24,69,1.0,10.0,3.69,3.83,-1.48,46.81
58,365340,성일하이텍,5,60,14,24,69,1.0,10.0,3.69,0.0,-0.59,49.19
58,950170,JTC,5,60,14,24,69,1.0,10.0,3.69,0.0,-3.26,52.46
58,330860,네패스아크,5,60,14,24,69,1.0,10.0,3.69,0.0,-4.81,52.46
58,900290,GRT,5,60,14,24,69,1.0,10.0,3.69,-8.39,-4.18,47.63
58,146320,비씨엔씨,5,60,14,24,69,1.0,10.0,3.69,0.0,-1.68,49.03
58,251120,바이오에프디엔씨,5,60,14,24,69,1.0,10.0,3.69,0.0,1.04,51.38
58,260930,씨티케이,5,60,14,24,69,1.0,10.0,3.69,-3.8,-7.79,49.74
58,238490,힘스,5,60,14,24,69,1.0,10.0,3.69,0.0,-2.14,52.89
58,257370,피엔티엠에스,5,60,14,24,69,1.0,10.0,3.69,0.0,-6.77,50.4
58,158430,아톤,5,60,14,24,69,1.0,10.0,3.69,0.0,-5.03,47.07
58,369370,블리츠웨이스튜디오,5,60,14,24,69,1.0,10.0,3.69,0.0,-5.46,49.25
58,038880,아이에이,5,60,14,24,69,1.0,10.0,3.69,0.0,-0.45,47.08
58,260660,알리코제약,5,60,14,24,69,1.0,10.0,3.69,0.0,-6.28,49.58
58,330730,스톤브릿지벤처스,5,60,14,24,69,1.0,10.0,3.69,0.0,-8.46,50.95
58,091970,나노캠텍,5,60,14,24,69,1.0,10.0,3.69,-38.7,-2.65,50.11
58,038060,루멘스,5,60,14,24,69,1.0,10.0,3.69,0.0,-1.94,49.72
58,027040,서울전자통신,5,60,14,34,64,1.0,10.0,3.3,-8.39,0.91,48.68
58,260930,씨티케이,5,60,14,34,64,1.0,10.0,3.3,-3.8,-7.79,49.74
58,330730,스톤브릿지벤처스,5,60,14,34,64,1.0,10.0,3.3,5.71,-8.46,50.95
58,260660,알리코제약,5,60,14,34,64,1.0,10.0,3.3,-3.93,-6.28,49.58
58,038880,아이에이,5,60,14,34,64,1.0,10.0,3.3,2.31,-0.45,47.08
58,369370,블리츠웨이스튜디오,5,60,14,34,64,1.0,10.0,3.3,-12.93,-5.46,49.25
58,158430,아톤,5,60,14,34,64,1.0,10.0,3.3,0.0,-5.03,47.07
58,257370,피엔티엠에스,5,60,14,34,64,1.0,10.0,3.3,-11.44,-6.77,50.4
58,040910,아이씨디,5,60,14,34,64,1.0,10.0,3.3,-2.85,-1.48,46.81
58,204020,그리티,5,60,14,34,64,1.0,10.0,3.3,-0.04,-2.77,46.02
58,251120,바이오에프디엔씨,5,60,14,34,64,1.0,10.0,3.3,9.73,1.04,51.38
58,146320,비씨엔씨,5,60,14,34,64,1.0,10.0,3.3,0.0,-1.68,49.03
58,900290,GRT,5,60,14,34,64,1.0,10.0,3.3,-13.76,-4.18,47.63
58,330860,네패스아크,5,60,14,34,64,1.0,10.0,3.3,-13.54,-4.81,52.46
58,950170,JTC,5,60,14,34,64,1.0,10.0,3.3,-4.43,-3.26,52.46
58,365340,성일하이텍,5,60,14,34,64,1.0,10.0,3.3,0.0,-0.59,49.19
58,238490,힘스,5,60,14,34,64,1.0,10.0,3.3,-6.58,-2.14,52.89
58,123330,제닉,5,60,14,34,64,1.0,10.0,3.3,135.05,-4.37,51.79
58,154040,다산솔루에타,5,60,14,34,64,1.0,10.0,3.3,-16.76,-5.58,52.22
58,127710,아시아경제,5,60,14,34,64,1.0,10.0,3.3,0.0,-1.43,52.73
58,184230,SGA솔루션즈,5,60,14,34,64,1.0,10.0,3.3,-8.64,-0.49,50.21
58,071850,캐스텍코리아,5,60,14,34,64,1.0,10.0,3.3,-4.01,-5.98,49.64
58,115480,씨유메디칼,5,60,14,34,64,1.0,10.0,3.3,-16.2,-4.95,54.45
58,095910,에스에너지,5,60,14,34,64,1.0,10.0,3.3,1.84,-2.83,46.67
58,028080,휴맥스홀딩스,5,60,14,34,64,1.0,10.0,3.3,14.66,1.07,50.06
58,052860,아이앤씨,5,60,14,34,64,1.0,10.0,3.3,-1.3,-1.69,47.32
58,208860,엔지스테크널러지,5,60,14,34,64,1.0,10.0,3.3,0.0,-3.04,52.32
58,038060,루멘스,5,60,14,34,64,1.0,10.0,3.3,-5.46,-1.94,49.72
58,267790,배럴,5,60,14,34,64,1.0,10.0,3.3,0.0,-0.74,52.15
58,340440,세림B&G,5,60,14,34,64,1.0,10.0,3.3,37.14,-0.19,52.05
58,153490,우리이앤엘,5,60,14,34,64,1.0,10.0,3.3,-7.18,-2.5,48.25
58,228340,동양파일,5,60,14,34,64,1.0,10.0,3.3,-1.24,-4.81,49.06
58,322780,코퍼스코리아,5,60,14,34,64,1.0,10.0,3.3,69.83,-3.54,49.59
58,066360,체리부로,5,60,14,34,64,1.0,10.0,3.3,0.0,-5.53,50.97
58,091970,나노캠텍,5,60,14,34,64,1.0,10.0,3.3,-9.94,-2.65,50.11
58,079950,인베니아,5,60,14,34,64,1.0,10.0,3.3,-5.11,-1.51,47.89
58,365340,성일하이텍,5,120,14,24,74,1.0,10.0,1.69,0.0,-0.59,49.19
58,322780,코퍼스코리아,5,120,14,24,74,1.0,10.0,1.69,127.22,-3.54,49.59
58,038060,루멘스,5,120,14,24,74,1.0,10.0,1.69,0.0,-1.94,49.72
58,204020,그리티,5,120,14,24,74,1.0,10.0,1.69,0.0,-2.77,46.02
58,238490,힘스,5,120,14,24,74,1.0,10.0,1.69,0.0,-2.14,52.89
58,330730,스톤브릿지벤처스,5,120,14,24,74,1.0,10.0,1.69,0.0,-8.46,50.95
58,260660,알리코제약,5,120,14,24,74,1.0,10.0,1.69,0.0,-6.28,49.58
58,369370,블리츠웨이스튜디오,5,120,14,24,74,1.0,10.0,1.69,0.0,-5.46,49.25
58,158430,아톤,5,120,14,24,74,1.0,10.0,1.69,0.0,-5.03,47.07
58,257370,피엔티엠에스,5,120,14,24,74,1.0,10.0,1.69,0.0,-6.77,50.4
58,260930,씨티케이,5,120,14,24,74,1.0,10.0,1.69,-2.19,-7.79,49.74
58,040910,아이씨디,5,120,14,24,74,1.0,10.0,1.69,0.0,-1.48,46.81
58,251120,바이오에프디엔씨,5,120,14,24,74,1.0,10.0,1.69,0.0,1.04,51.38
58,146320,비씨엔씨,5,120,14,24,74,1.0,10.0,1.69,0.0,-1.68,49.03
58,900290,GRT,5,120,14,24,74,1.0,10.0,1.69,0.0,-4.18,47.63
58,330860,네패스아크,5,120,14,24,74,1.0,10.0,1.69,0.0,-4.81,52.46
58,950170,JTC,5,120,14,24,74,1.0,10.0,1.69,0.0,-3.26,52.46
58,066360,체리부로,5,120,14,24,74,1.0,10.0,1.69,0.0,-5.53,50.97
58,038880,아이에이,5,120,14,24,74,1.0,10.0,1.69,0.0,-0.45,47.08
58,228340,동양파일,5,120,14,24,74,1.0,10.0,1.69,-13.25,-4.81,49.06
58,115480,씨유메디칼,5,120,14,24,74,1.0,10.0,1.69,0.0,-4.95,54.45
58,153490,우리이앤엘,5,120,14,24,74,1.0,10.0,1.69,0.0,-2.5,48.25
58,123330,제닉,5,120,14,24,74,1.0,10.0,1.69,0.0,-4.37,51.79
58,091970,나노캠텍,5,120,14,24,74,1.0,10.0,1.69,-50.99,-2.65,50.11
58,027040,서울전자통신,5,120,14,24,74,1.0,10.0,1.69,0.0,0.91,48.68
58,154040,다산솔루에타,5,120,14,24,74,1.0,10.0,1.69,0.0,-5.58,52.22
58,184230,SGA솔루션즈,5,120,14,24,74,1.0,10.0,1.69,0.0,-0.49,50.21
58,071850,캐스텍코리아,5,120,14,24,74,1.0,10.0,1.69,0.0,-5.98,49.64
