Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,034940,조아제약,5,120,14,39,59,1.0,10.0,11.07,-13.81,5.73,48.26
52,021040,대호특수강,5,120,14,39,59,1.0,10.0,11.07,-6.01,7.31,50.46
52,192390,윈하이텍,5,120,14,39,59,1.0,10.0,11.07,8.2,3.6,51.71
52,237750,피앤씨테크,5,120,14,39,59,1.0,10.0,11.07,30.03,4.65,48.66
52,072950,빛샘전자,5,120,14,39,59,1.0,10.0,11.07,1.99,8.14,46.23
52,040160,누리플렉스,5,120,14,39,59,1.0,10.0,11.07,-3.42,3.04,47.81
52,037400,우리엔터프라이즈,5,120,14,39,59,1.0,10.0,11.07,19.78,6.03,50.25
52,016920,카스,5,120,14,39,59,1.0,10.0,11.07,66.21,8.62,48.35
52,039310,세중,5,120,14,39,59,1.0,10.0,11.07,7.69,5.21,44.76
52,033050,제이엠아이,5,120,14,39,59,1.0,10.0,11.07,-4.59,3.53,49.83
52,115570,스타플렉스,5,120,14,39,59,1.0,10.0,11.07,8.72,1.41,48.27
52,130740,티피씨글로벌,5,120,14,39,59,1.0,10.0,11.07,28.21,7.45,49.79
52,017250,인터엠,5,120,14,39,59,1.0,10.0,11.07,-10.88,8.1,46.09
52,123750,알톤,5,120,14,39,59,1.0,10.0,11.07,0.78,2.11,47.44
52,043360,디지아이,5,120,14,39,59,1.0,10.0,11.07,15.75,8.24,46.03
52,046070,코다코,5,120,14,39,59,1.0,10.0,11.07,2.43,2.67,50.98
52,170790,파이오링크,5,120,14,39,59,1.0,10.0,11.07,-2.57,6.36,46.8
52,290740,액트로,5,120,14,39,59,1.0,10.0,11.07,0.0,6.05,45.67
52,094840,슈프리마에이치큐,5,120,14,39,59,1.0,10.0,11.07,26.56,7.28,46.56
52,067570,엔브이에이치코리아,5,120,14,39,59,1.0,10.0,11.07,-6.65,5.06,44.92
52,035890,서희건설,5,120,14,39,59,1.0,10.0,11.07,68.84,8.7,46.88
52,036030,케이티알파,5,120,14,39,59,1.0,10.0,11.07,21.65,8.11,48.71
52,035080,그래디언트,5,120,14,39,59,1.0,10.0,11.07,-6.89,4.67,48.89
52,080420,모다이노칩,5,120,14,39,59,1.0,10.0,11.07,-12.24,8.4,47.25
52,100130,동국S&C,5,120,14,39,59,1.0,10.0,11.07,24.57,3.36,48.39
52,104480,티케이케미칼,5,120,14,39,59,1.0,10.0,11.07,3.91,3.88,52.05
52,068790,DMS,5,120,14,39,59,1.0,10.0,11.07,-0.48,8.55,45.61
52,040300,YTN,5,120,14,39,59,1.0,10.0,11.07,-1.39,6.88,44.79
52,039560,다산네트웍스,5,120,14,39,59,1.0,10.0,11.07,-10.63,2.77,47.16
52,053280,예스24,5,120,14,39,59,1.0,10.0,11.07,1.19,5.86,46.96
52,104620,노랑풍선,5,120,14,39,59,1.0,10.0,11.07,198.45,2.86,52.12
52,226440,한송네오텍,5,120,14,39,59,1.0,10.0,11.07,13.24,6.8,48.16
52,090410,덕신이피씨,5,120,14,39,59,1.0,10.0,11.07,6.06,2.85,50.27
52,105330,케이엔더블유,5,120,14,39,59,1.0,10.0,11.07,35.43,5.4,48.89
52,216050,인크로스,5,120,14,39,59,1.0,10.0,11.07,-37.8,5.39,47.66
52,053450,세코닉스,5,120,14,39,59,1.0,10.0,11.07,8.04,6.4,45.58
52,050110,캠시스,5,120,14,39,59,1.0,10.0,11.07,48.04,7.5,49.87
52,171120,라이온켐텍,5,120,14,39,59,1.0,10.0,11.07,5.47,5.1,45.15
52,270870,뉴트리,5,120,14,39,59,1.0,10.0,11.07,-9.82,4.56,46.24
52,126880,제이엔케이글로벌,5,120,14,39,59,1.0,10.0,11.07,27.23,4.85,49.23
52,010170,대한광통신,5,120,14,39,59,1.0,10.0,11.07,-16.58,3.35,51.11
52,037440,희림,5,120,14,39,59,1.0,10.0,11.07,-4.88,5.81,45.21
52,049550,잉크테크,5,120,14,39,59,1.0,10.0,11.07,-7.66,8.58,49.04
52,336060,웨이버스,5,120,14,39,59,1.0,10.0,11.07,5.38,4.53,51.32
52,036000,예림당,5,120,14,39,59,1.0,10.0,11.07,-9.82,4.25,46.18
52,099430,바이오플러스,5,120,14,34,74,1.0,10.0,10.97,0.0,2.55,46.92
52,044490,태웅,5,120,14,34,74,1.0,10.0,10.97,-5.28,1.61,47.46
52,237750,피앤씨테크,5,120,14,34,74,1.0,10.0,10.97,0.0,4.65,48.66
52,277410,인산가,5,120,14,34,74,1.0,10.0,10.97,0.0,7.02,50.25
52,046970,우리로,5,120,14,34,74,1.0,10.0,10.97,58.92,2.07,51.14
52,033560,블루콤,5,120,14,34,74,1.0,10.0,10.97,-10.98,4.34,47.83
52,198080,엔피디,5,120,14,34,74,1.0,10.0,10.97,0.0,2.25,50.97
52,200780,비씨월드제약,5,120,14,34,74,1.0,10.0,10.97,-17.51,3.44,49.97
52,024120,KB오토시스,5,120,14,34,74,1.0,10.0,10.97,7.61,4.57,47.86
52,080520,오디텍,5,120,14,34,74,1.0,10.0,10.97,0.0,6.95,45.74
52,034940,조아제약,5,120,14,34,74,1.0,10.0,10.97,0.0,5.73,48.26
52,021040,대호특수강,5,120,14,34,74,1.0,10.0,10.97,-18.99,7.31,50.46
52,192390,윈하이텍,5,120,14,34,74,1.0,10.0,10.97,0.0,3.6,51.71
52,036000,예림당,5,120,14,34,74,1.0,10.0,10.97,0.0,4.25,46.18
52,072950,빛샘전자,5,120,14,34,74,1.0,10.0,10.97,7.71,8.14,46.23
52,122690,서진오토모티브,5,120,14,34,74,1.0,10.0,10.97,-1.73,8.4,49.72
52,040160,누리플렉스,5,120,14,34,74,1.0,10.0,10.97,15.26,3.04,47.81
52,037400,우리엔터프라이즈,5,120,14,34,74,1.0,10.0,10.97,6.83,6.03,50.25
52,016920,카스,5,120,14,34,74,1.0,10.0,10.97,14.47,8.62,48.35
52,039310,세중,5,120,14,34,74,1.0,10.0,10.97,86.96,5.21,44.76
52,033050,제이엠아이,5,120,14,34,74,1.0,10.0,10.97,0.0,3.53,49.83
52,115570,스타플렉스,5,120,14,34,74,1.0,10.0,10.97,-6.93,1.41,48.27
52,130740,티피씨글로벌,5,120,14,34,74,1.0,10.0,10.97,0.0,7.45,49.79
52,017250,인터엠,5,120,14,34,74,1.0,10.0,10.97,0.0,8.1,46.09
52,123750,알톤,5,120,14,34,74,1.0,10.0,10.97,-1.62,2.11,47.44
52,043360,디지아이,5,120,14,34,74,1.0,10.0,10.97,17.34,8.24,46.03
52,046070,코다코,5,120,14,34,74,1.0,10.0,10.97,-35.28,2.67,50.98
52,054540,삼영엠텍,5,120,14,34,74,1.0,10.0,10.97,-1.26,5.93,44.1
52,170790,파이오링크,5,120,14,34,74,1.0,10.0,10.97,110.76,6.36,46.8
52,035080,그래디언트,5,120,14,34,74,1.0,10.0,10.97,15.59,4.67,48.89
52,216050,인크로스,5,120,14,34,74,1.0,10.0,10.97,0.0,5.39,47.66
52,100130,동국S&C,5,120,14,34,74,1.0,10.0,10.97,44.15,3.36,48.39
52,104480,티케이케미칼,5,120,14,34,74,1.0,10.0,10.97,13.57,3.88,52.05
52,068790,DMS,5,120,14,34,74,1.0,10.0,10.97,0.0,8.55,45.61
52,040300,YTN,5,120,14,34,74,1.0,10.0,10.97,7.11,6.88,44.79
52,039560,다산네트웍스,5,120,14,34,74,1.0,10.0,10.97,0.0,2.77,47.16
52,053280,예스24,5,120,14,34,74,1.0,10.0,10.97,21.14,5.86,46.96
52,104620,노랑풍선,5,120,14,34,74,1.0,10.0,10.97,195.79,2.86,52.12
52,111710,남화산업,5,120,14,34,74,1.0,10.0,10.97,0.0,4.49,48.11
52,067570,엔브이에이치코리아,5,120,14,34,74,1.0,10.0,10.97,0.0,5.06,44.92
52,226440,한송네오텍,5,120,14,34,74,1.0,10.0,10.97,31.53,6.8,48.16
52,105330,케이엔더블유,5,120,14,34,74,1.0,10.0,10.97,3.79,5.4,48.89
52,053450,세코닉스,5,120,14,34,74,1.0,10.0,10.97,0.0,6.4,45.58
52,036030,케이티알파,5,120,14,34,74,1.0,10.0,10.97,0.0,8.11,48.71
52,050110,캠시스,5,120,14,34,74,1.0,10.0,10.97,75.77,7.5,49.87
52,171120,라이온켐텍,5,120,14,34,74,1.0,10.0,10.97,0.0,5.1,45.15
52,270870,뉴트리,5,120,14,34,74,1.0,10.0,10.97,-9.82,4.56,46.24
52,126880,제이엔케이글로벌,5,120,14,34,74,1.0,10.0,10.97,0.84,4.85,49.23
52,010170,대한광통신,5,120,14,34,74,1.0,10.0,10.97,-8.82,3.35,51.11
52,037440,희림,5,120,14,34,74,1.0,10.0,10.97,0.76,5.81,45.21
52,049550,잉크테크,5,120,14,34,74,1.0,10.0,10.97,6.6,8.58,49.04
52,336060,웨이버스,5,120,14,34,74,1.0,10.0,10.97,5.38,4.53,51.32
52,090410,덕신이피씨,5,120,14,34,74,1.0,10.0,10.97,-0.44,2.85,50.27
52,094840,슈프리마에이치큐,5,120,14,34,74,1.0,10.0,10.97,0.98,7.28,46.56
52,290740,액트로,5,120,14,34,74,1.0,10.0,10.97,0.0,6.05,45.67
52,035890,서희건설,5,120,14,34,74,1.0,10.0,10.97,7.08,8.7,46.88
52,080420,모다이노칩,5,120,14,34,74,1.0,10.0,10.97,-12.24,8.4,47.25
52,046070,코다코,5,60,14,39,59,1.0,10.0,10.42,-2.02,2.67,50.98
52,021040,대호특수강,5,60,14,39,59,1.0,10.0,10.42,-5.59,7.31,50.46
52,170790,파이오링크,5,60,14,39,59,1.0,10.0,10.42,-0.77,6.36,46.8
52,122690,서진오토모티브,5,60,14,39,59,1.0,10.0,10.42,-4.16,8.4,49.72
52,054540,삼영엠텍,5,60,14,39,59,1.0,10.0,10.42,14.31,5.93,44.1
52,277410,인산가,5,60,14,39,59,1.0,10.0,10.42,7.28,7.02,50.25
52,046970,우리로,5,60,14,39,59,1.0,10.0,10.42,68.21,2.07,51.14
52,033560,블루콤,5,60,14,39,59,1.0,10.0,10.42,-13.69,4.34,47.83
52,198080,엔피디,5,60,14,39,59,1.0,10.0,10.42,0.67,2.25,50.97
52,200780,비씨월드제약,5,60,14,39,59,1.0,10.0,10.42,5.43,3.44,49.97
52,024120,KB오토시스,5,60,14,39,59,1.0,10.0,10.42,0.68,4.57,47.86
52,080520,오디텍,5,60,14,39,59,1.0,10.0,10.42,7.17,6.95,45.74
52,034940,조아제약,5,60,14,39,59,1.0,10.0,10.42,-12.99,5.73,48.26
52,192390,윈하이텍,5,60,14,39,59,1.0,10.0,10.42,10.28,3.6,51.71
52,035890,서희건설,5,60,14,39,59,1.0,10.0,10.42,42.42,8.7,46.88
52,036000,예림당,5,60,14,39,59,1.0,10.0,10.42,-2.69,4.25,46.18
52,237750,피앤씨테크,5,60,14,39,59,1.0,10.0,10.42,31.94,4.65,48.66
52,072950,빛샘전자,5,60,14,39,59,1.0,10.0,10.42,12.74,8.14,46.23
52,040160,누리플렉스,5,60,14,39,59,1.0,10.0,10.42,-4.28,3.04,47.81
52,037400,우리엔터프라이즈,5,60,14,39,59,1.0,10.0,10.42,6.42,6.03,50.25
52,016920,카스,5,60,14,39,59,1.0,10.0,10.42,65.69,8.62,48.35
52,039310,세중,5,60,14,39,59,1.0,10.0,10.42,6.46,5.21,44.76
52,033050,제이엠아이,5,60,14,39,59,1.0,10.0,10.42,-6.6,3.53,49.83
52,115570,스타플렉스,5,60,14,39,59,1.0,10.0,10.42,9.12,1.41,48.27
52,130740,티피씨글로벌,5,60,14,39,59,1.0,10.0,10.42,7.78,7.45,49.79
52,017250,인터엠,5,60,14,39,59,1.0,10.0,10.42,-0.58,8.1,46.09
52,290740,액트로,5,60,14,39,59,1.0,10.0,10.42,0.0,6.05,45.67
52,094840,슈프리마에이치큐,5,60,14,39,59,1.0,10.0,10.42,11.42,7.28,46.56
52,090410,덕신이피씨,5,60,14,39,59,1.0,10.0,10.42,6.76,2.85,50.27
52,336060,웨이버스,5,60,14,39,59,1.0,10.0,10.42,11.61,4.53,51.32
52,036030,케이티알파,5,60,14,39,59,1.0,10.0,10.42,6.79,8.11,48.71
52,035080,그래디언트,5,60,14,39,59,1.0,10.0,10.42,1.78,4.67,48.89
52,080420,모다이노칩,5,60,14,39,59,1.0,10.0,10.42,-9.58,8.4,47.25
52,100130,동국S&C,5,60,14,39,59,1.0,10.0,10.42,-1.36,3.36,48.39
52,104480,티케이케미칼,5,60,14,39,59,1.0,10.0,10.42,-0.07,3.88,52.05
52,068790,DMS,5,60,14,39,59,1.0,10.0,10.42,8.85,8.55,45.61
52,040300,YTN,5,60,14,39,59,1.0,10.0,10.42,-1.19,6.88,44.79
52,039560,다산네트웍스,5,60,14,39,59,1.0,10.0,10.42,-6.19,2.77,47.16
52,053280,예스24,5,60,14,39,59,1.0,10.0,10.42,10.15,5.86,46.96
52,104620,노랑풍선,5,60,14,39,59,1.0,10.0,10.42,266.8,2.86,52.12
52,111710,남화산업,5,60,14,39,59,1.0,10.0,10.42,-22.92,4.49,48.11
52,067570,엔브이에이치코리아,5,60,14,39,59,1.0,10.0,10.42,-5.96,5.06,44.92
52,226440,한송네오텍,5,60,14,39,59,1.0,10.0,10.42,20.3,6.8,48.16
52,105330,케이엔더블유,5,60,14,39,59,1.0,10.0,10.42,20.78,5.4,48.89
52,216050,인크로스,5,60,14,39,59,1.0,10.0,10.42,-33.56,5.39,47.66
52,053450,세코닉스,5,60,14,39,59,1.0,10.0,10.42,9.01,6.4,45.58
52,050110,캠시스,5,60,14,39,59,1.0,10.0,10.42,24.9,7.5,49.87
52,171120,라이온켐텍,5,60,14,39,59,1.0,10.0,10.42,14.39,5.1,45.15
52,270870,뉴트리,5,60,14,39,59,1.0,10.0,10.42,0.92,4.56,46.24
52,126880,제이엔케이글로벌,5,60,14,39,59,1.0,10.0,10.42,14.79,4.85,49.23
52,010170,대한광통신,5,60,14,39,59,1.0,10.0,10.42,-15.2,3.35,51.11
52,037440,희림,5,60,14,39,59,1.0,10.0,10.42,7.43,5.81,45.21
52,049550,잉크테크,5,60,14,39,59,1.0,10.0,10.42,-8.39,8.58,49.04
52,099430,바이오플러스,5,60,14,39,59,1.0,10.0,10.42,0.0,2.55,46.92
52,044490,태웅,5,60,14,39,59,1.0,10.0,10.42,-4.15,1.61,47.46
52,043360,디지아이,5,60,14,39,59,1.0,10.0,10.42,22.88,8.24,46.03
52,123750,알톤,5,60,14,39,59,1.0,10.0,10.42,-0.28,2.11,47.44
52,044490,태웅,5,60,14,29,74,1.0,10.0,9.7,0.0,1.61,47.46
52,192390,윈하이텍,5,60,14,29,74,1.0,10.0,9.7,0.0,3.6,51.71
52,122690,서진오토모티브,5,60,14,29,74,1.0,10.0,9.7,-2.05,8.4,49.72
52,054540,삼영엠텍,5,60,14,29,74,1.0,10.0,9.7,-0.3,5.93,44.1
52,277410,인산가,5,60,14,29,74,1.0,10.0,9.7,0.0,7.02,50.25
52,046970,우리로,5,60,14,29,74,1.0,10.0,9.7,26.69,2.07,51.14
52,033560,블루콤,5,60,14,29,74,1.0,10.0,9.7,-8.21,4.34,47.83
52,198080,엔피디,5,60,14,29,74,1.0,10.0,9.7,0.0,2.25,50.97
52,200780,비씨월드제약,5,60,14,29,74,1.0,10.0,9.7,0.0,3.44,49.97
52,024120,KB오토시스,5,60,14,29,74,1.0,10.0,9.7,0.0,4.57,47.86
52,080520,오디텍,5,60,14,29,74,1.0,10.0,9.7,0.0,6.95,45.74
52,034940,조아제약,5,60,14,29,74,1.0,10.0,9.7,0.0,5.73,48.26
52,021040,대호특수강,5,60,14,29,74,1.0,10.0,9.7,0.0,7.31,50.46
52,036000,예림당,5,60,14,29,74,1.0,10.0,9.7,0.0,4.25,46.18
52,290740,액트로,5,60,14,29,74,1.0,10.0,9.7,0.0,6.05,45.67
52,237750,피앤씨테크,5,60,14,29,74,1.0,10.0,9.7,6.93,4.65,48.66
52,072950,빛샘전자,5,60,14,29,74,1.0,10.0,9.7,8.22,8.14,46.23
52,040160,누리플렉스,5,60,14,29,74,1.0,10.0,9.7,22.07,3.04,47.81
52,037400,우리엔터프라이즈,5,60,14,29,74,1.0,10.0,9.7,7.25,6.03,50.25
52,016920,카스,5,60,14,29,74,1.0,10.0,9.7,0.0,8.62,48.35
52,039310,세중,5,60,14,29,74,1.0,10.0,9.7,68.2,5.21,44.76
52,033050,제이엠아이,5,60,14,29,74,1.0,10.0,9.7,0.0,3.53,49.83
52,115570,스타플렉스,5,60,14,29,74,1.0,10.0,9.7,-6.66,1.41,48.27
52,130740,티피씨글로벌,5,60,14,29,74,1.0,10.0,9.7,0.0,7.45,49.79
52,017250,인터엠,5,60,14,29,74,1.0,10.0,9.7,0.0,8.1,46.09
52,123750,알톤,5,60,14,29,74,1.0,10.0,9.7,0.0,2.11,47.44
52,170790,파이오링크,5,60,14,29,74,1.0,10.0,9.7,0.0,6.36,46.8
52,094840,슈프리마에이치큐,5,60,14,29,74,1.0,10.0,9.7,77.16,7.28,46.56
52,035890,서희건설,5,60,14,29,74,1.0,10.0,9.7,8.29,8.7,46.88
52,067570,엔브이에이치코리아,5,60,14,29,74,1.0,10.0,9.7,0.0,5.06,44.92
52,036030,케이티알파,5,60,14,29,74,1.0,10.0,9.7,0.0,8.11,48.71
52,035080,그래디언트,5,60,14,29,74,1.0,10.0,9.7,14.65,4.67,48.89
52,080420,모다이노칩,5,60,14,29,74,1.0,10.0,9.7,0.0,8.4,47.25
52,100130,동국S&C,5,60,14,29,74,1.0,10.0,9.7,36.4,3.36,48.39
52,104480,티케이케미칼,5,60,14,29,74,1.0,10.0,9.7,15.46,3.88,52.05
52,068790,DMS,5,60,14,29,74,1.0,10.0,9.7,0.0,8.55,45.61
52,040300,YTN,5,60,14,29,74,1.0,10.0,9.7,6.95,6.88,44.79
52,039560,다산네트웍스,5,60,14,29,74,1.0,10.0,9.7,0.0,2.77,47.16
52,053280,예스24,5,60,14,29,74,1.0,10.0,9.7,24.04,5.86,46.96
52,104620,노랑풍선,5,60,14,29,74,1.0,10.0,9.7,226.35,2.86,52.12
52,111710,남화산업,5,60,14,29,74,1.0,10.0,9.7,0.0,4.49,48.11
52,226440,한송네오텍,5,60,14,29,74,1.0,10.0,9.7,31.53,6.8,48.16
52,099430,바이오플러스,5,60,14,29,74,1.0,10.0,9.7,0.0,2.55,46.92
52,105330,케이엔더블유,5,60,14,29,74,1.0,10.0,9.7,0.55,5.4,48.89
52,216050,인크로스,5,60,14,29,74,1.0,10.0,9.7,0.0,5.39,47.66
52,053450,세코닉스,5,60,14,29,74,1.0,10.0,9.7,0.0,6.4,45.58
52,050110,캠시스,5,60,14,29,74,1.0,10.0,9.7,0.0,7.5,49.87
52,171120,라이온켐텍,5,60,14,29,74,1.0,10.0,9.7,0.0,5.1,45.15
52,270870,뉴트리,5,60,14,29,74,1.0,10.0,9.7,0.0,4.56,46.24
52,126880,제이엔케이글로벌,5,60,14,29,74,1.0,10.0,9.7,0.0,4.85,49.23
52,010170,대한광통신,5,60,14,29,74,1.0,10.0,9.7,0.9,3.35,51.11
52,037440,희림,5,60,14,29,74,1.0,10.0,9.7,2.57,5.81,45.21
52,049550,잉크테크,5,60,14,29,74,1.0,10.0,9.7,0.0,8.58,49.04
52,336060,웨이버스,5,60,14,29,74,1.0,10.0,9.7,0.0,4.53,51.32
52,090410,덕신이피씨,5,60,14,29,74,1.0,10.0,9.7,0.0,2.85,50.27
52,046070,코다코,5,60,14,29,74,1.0,10.0,9.7,-35.68,2.67,50.98
52,043360,디지아이,5,60,14,29,74,1.0,10.0,9.7,21.32,8.24,46.03
52,111710,남화산업,5,60,14,29,69,1.0,10.0,9.56,0.0,4.49,48.11
52,049550,잉크테크,5,60,14,29,69,1.0,10.0,9.56,0.0,8.58,49.04
52,037440,희림,5,60,14,29,69,1.0,10.0,9.56,2.57,5.81,45.21
52,010170,대한광통신,5,60,14,29,69,1.0,10.0,9.56,-6.6,3.35,51.11
52,126880,제이엔케이글로벌,5,60,14,29,69,1.0,10.0,9.56,0.0,4.85,49.23
52,270870,뉴트리,5,60,14,29,69,1.0,10.0,9.56,0.0,4.56,46.24
52,171120,라이온켐텍,5,60,14,29,69,1.0,10.0,9.56,0.0,5.1,45.15
52,050110,캠시스,5,60,14,29,69,1.0,10.0,9.56,0.0,7.5,49.87
52,053450,세코닉스,5,60,14,29,69,1.0,10.0,9.56,0.0,6.4,45.58
52,216050,인크로스,5,60,14,29,69,1.0,10.0,9.56,0.0,5.39,47.66
52,105330,케이엔더블유,5,60,14,29,69,1.0,10.0,9.56,2.69,5.4,48.89
52,226440,한송네오텍,5,60,14,29,69,1.0,10.0,9.56,31.53,6.8,48.16
52,067570,엔브이에이치코리아,5,60,14,29,69,1.0,10.0,9.56,0.0,5.06,44.92
52,104620,노랑풍선,5,60,14,29,69,1.0,10.0,9.56,153.3,2.86,52.12
52,090410,덕신이피씨,5,60,14,29,69,1.0,10.0,9.56,0.0,2.85,50.27
52,053280,예스24,5,60,14,29,69,1.0,10.0,9.56,24.04,5.86,46.96
52,039560,다산네트웍스,5,60,14,29,69,1.0,10.0,9.56,0.0,2.77,47.16
52,040300,YTN,5,60,14,29,69,1.0,10.0,9.56,2.72,6.88,44.79
52,068790,DMS,5,60,14,29,69,1.0,10.0,9.56,0.0,8.55,45.61
52,104480,티케이케미칼,5,60,14,29,69,1.0,10.0,9.56,15.46,3.88,52.05
52,100130,동국S&C,5,60,14,29,69,1.0,10.0,9.56,27.78,3.36,48.39
52,080420,모다이노칩,5,60,14,29,69,1.0,10.0,9.56,0.0,8.4,47.25
52,035080,그래디언트,5,60,14,29,69,1.0,10.0,9.56,-1.09,4.67,48.89
52,036030,케이티알파,5,60,14,29,69,1.0,10.0,9.56,0.0,8.11,48.71
52,035890,서희건설,5,60,14,29,69,1.0,10.0,9.56,11.03,8.7,46.88
52,044490,태웅,5,60,14,29,69,1.0,10.0,9.56,0.0,1.61,47.46
52,099430,바이오플러스,5,60,14,29,69,1.0,10.0,9.56,0.0,2.55,46.92
52,336060,웨이버스,5,60,14,29,69,1.0,10.0,9.56,0.0,4.53,51.32
52,094840,슈프리마에이치큐,5,60,14,29,69,1.0,10.0,9.56,77.97,7.28,46.56
52,043360,디지아이,5,60,14,29,69,1.0,10.0,9.56,21.32,8.24,46.03
52,036000,예림당,5,60,14,29,69,1.0,10.0,9.56,0.0,4.25,46.18
52,046070,코다코,5,60,14,29,69,1.0,10.0,9.56,-35.68,2.67,50.98
52,123750,알톤,5,60,14,29,69,1.0,10.0,9.56,0.0,2.11,47.44
52,017250,인터엠,5,60,14,29,69,1.0,10.0,9.56,0.0,8.1,46.09
52,130740,티피씨글로벌,5,60,14,29,69,1.0,10.0,9.56,0.0,7.45,49.79
52,115570,스타플렉스,5,60,14,29,69,1.0,10.0,9.56,1.32,1.41,48.27
52,033050,제이엠아이,5,60,14,29,69,1.0,10.0,9.56,0.0,3.53,49.83
52,039310,세중,5,60,14,29,69,1.0,10.0,9.56,68.2,5.21,44.76
52,016920,카스,5,60,14,29,69,1.0,10.0,9.56,0.0,8.62,48.35
52,037400,우리엔터프라이즈,5,60,14,29,69,1.0,10.0,9.56,22.19,6.03,50.25
52,040160,누리플렉스,5,60,14,29,69,1.0,10.0,9.56,22.07,3.04,47.81
52,072950,빛샘전자,5,60,14,29,69,1.0,10.0,9.56,12.84,8.14,46.23
52,237750,피앤씨테크,5,60,14,29,69,1.0,10.0,9.56,6.93,4.65,48.66
52,192390,윈하이텍,5,60,14,29,69,1.0,10.0,9.56,0.0,3.6,51.71
52,290740,액트로,5,60,14,29,69,1.0,10.0,9.56,0.0,6.05,45.67
52,021040,대호특수강,5,60,14,29,69,1.0,10.0,9.56,0.0,7.31,50.46
52,034940,조아제약,5,60,14,29,69,1.0,10.0,9.56,0.0,5.73,48.26
52,080520,오디텍,5,60,14,29,69,1.0,10.0,9.56,0.0,6.95,45.74
52,024120,KB오토시스,5,60,14,29,69,1.0,10.0,9.56,0.0,4.57,47.86
52,200780,비씨월드제약,5,60,14,29,69,1.0,10.0,9.56,0.0,3.44,49.97
52,198080,엔피디,5,60,14,29,69,1.0,10.0,9.56,0.0,2.25,50.97
52,033560,블루콤,5,60,14,29,69,1.0,10.0,9.56,28.85,4.34,47.83
52,046970,우리로,5,60,14,29,69,1.0,10.0,9.56,18.36,2.07,51.14
52,277410,인산가,5,60,14,29,69,1.0,10.0,9.56,0.0,7.02,50.25
52,054540,삼영엠텍,5,60,14,29,69,1.0,10.0,9.56,21.58,5.93,44.1
52,122690,서진오토모티브,5,60,14,29,69,1.0,10.0,9.56,15.81,8.4,49.72
52,170790,파이오링크,5,60,14,29,69,1.0,10.0,9.56,0.0,6.36,46.8
52,043360,디지아이,5,60,14,34,74,1.0,10.0,9.2,21.32,8.24,46.03
52,046070,코다코,5,60,14,34,74,1.0,10.0,9.2,-26.38,2.67,50.98
52,123750,알톤,5,60,14,34,74,1.0,10.0,9.2,0.61,2.11,47.44
52,111710,남화산업,5,60,14,34,74,1.0,10.0,9.2,0.0,4.49,48.11
52,037440,희림,5,60,14,34,74,1.0,10.0,9.2,0.79,5.81,45.21
52,010170,대한광통신,5,60,14,34,74,1.0,10.0,9.2,-7.51,3.35,51.11
52,126880,제이엔케이글로벌,5,60,14,34,74,1.0,10.0,9.2,-0.83,4.85,49.23
52,270870,뉴트리,5,60,14,34,74,1.0,10.0,9.2,0.92,4.56,46.24
52,171120,라이온켐텍,5,60,14,34,74,1.0,10.0,9.2,0.0,5.1,45.15
52,050110,캠시스,5,60,14,34,74,1.0,10.0,9.2,66.48,7.5,49.87
52,053450,세코닉스,5,60,14,34,74,1.0,10.0,9.2,-0.73,6.4,45.58
52,216050,인크로스,5,60,14,34,74,1.0,10.0,9.2,-33.56,5.39,47.66
52,105330,케이엔더블유,5,60,14,34,74,1.0,10.0,9.2,0.55,5.4,48.89
52,226440,한송네오텍,5,60,14,34,74,1.0,10.0,9.2,31.53,6.8,48.16
52,067570,엔브이에이치코리아,5,60,14,34,74,1.0,10.0,9.2,1.92,5.06,44.92
52,104620,노랑풍선,5,60,14,34,74,1.0,10.0,9.2,226.35,2.86,52.12
52,336060,웨이버스,5,60,14,34,74,1.0,10.0,9.2,11.61,4.53,51.32
52,053280,예스24,5,60,14,34,74,1.0,10.0,9.2,24.04,5.86,46.96
52,039560,다산네트웍스,5,60,14,34,74,1.0,10.0,9.2,0.0,2.77,47.16
52,040300,YTN,5,60,14,34,74,1.0,10.0,9.2,6.95,6.88,44.79
52,068790,DMS,5,60,14,34,74,1.0,10.0,9.2,14.88,8.55,45.61
52,104480,티케이케미칼,5,60,14,34,74,1.0,10.0,9.2,14.5,3.88,52.05
52,100130,동국S&C,5,60,14,34,74,1.0,10.0,9.2,18.93,3.36,48.39
52,080420,모다이노칩,5,60,14,34,74,1.0,10.0,9.2,-9.58,8.4,47.25
52,035080,그래디언트,5,60,14,34,74,1.0,10.0,9.2,14.65,4.67,48.89
52,036030,케이티알파,5,60,14,34,74,1.0,10.0,9.2,9.41,8.11,48.71
52,035890,서희건설,5,60,14,34,74,1.0,10.0,9.2,8.29,8.7,46.88
52,044490,태웅,5,60,14,34,74,1.0,10.0,9.2,-5.16,1.61,47.46
52,049550,잉크테크,5,60,14,34,74,1.0,10.0,9.2,5.96,8.58,49.04
52,090410,덕신이피씨,5,60,14,34,74,1.0,10.0,9.2,-0.25,2.85,50.27
52,021040,대호특수강,5,60,14,34,74,1.0,10.0,9.2,-4.17,7.31,50.46
52,094840,슈프리마에이치큐,5,60,14,34,74,1.0,10.0,9.2,15.65,7.28,46.56
