Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,TNGX.O,탱고 테라퓨틱스,5,60,14,34,64,1.0,10.0,330.55,52.16,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,34,64,1.0,10.0,330.55,0.0,49.6,90.57
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,330.55,4.01,46.35,93.01
82,GRWG.O,그로우제너레이션,5,60,14,34,64,1.0,10.0,330.55,-30.59,46.5,88.48
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,64,1.0,10.0,330.55,-13.92,49.17,97.55
82,CYRX.O,크라이오포트,5,60,14,34,64,1.0,10.0,330.55,-2.97,48.34,93.18
82,HEAR.O,터틀 비치,5,60,14,34,64,1.0,10.0,330.55,27.69,57.22,86.12
82,INMB.O,인뮨 바이오,5,60,14,34,64,1.0,10.0,330.55,2848.02,50.72,92.57
82,AAPL.O,애플,5,60,14,34,64,1.0,10.0,330.55,0.0,52.78,87.21
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,64,1.0,10.0,330.55,0.0,53.62,91.82
82,AIRT.O,에어 T,5,60,14,34,64,1.0,10.0,330.55,16.87,44.59,95.52
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,64,1.0,10.0,330.55,22.0,50.97,86.65
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,64,1.0,10.0,330.55,7.81,42.98,91.58
82,BBIO.O,브릿지바이오 파머,5,60,14,34,64,1.0,10.0,330.55,110.35,56.47,92.63
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,64,1.0,10.0,330.55,-4.26,47.64,94.4
82,LRMR.O,라리마 테라퓨틱스,5,60,14,34,64,1.0,10.0,330.55,170.83,46.4,92.84
82,LRMR.O,라리마 테라퓨틱스,5,60,14,29,59,1.0,10.0,320.21,0.0,46.4,92.84
82,AAPL.O,애플,5,60,14,29,59,1.0,10.0,320.21,0.0,52.78,87.21
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,59,1.0,10.0,320.21,91.21,50.97,86.65
82,AIRT.O,에어 T,5,60,14,29,59,1.0,10.0,320.21,17.83,44.59,95.52
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,59,1.0,10.0,320.21,0.0,53.62,91.82
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,59,1.0,10.0,320.21,51.31,47.64,94.4
82,GRWG.O,그로우제너레이션,5,60,14,29,59,1.0,10.0,320.21,0.0,46.5,88.48
82,INMB.O,인뮨 바이오,5,60,14,29,59,1.0,10.0,320.21,2848.02,50.72,92.57
82,HEAR.O,터틀 비치,5,60,14,29,59,1.0,10.0,320.21,0.0,57.22,86.12
82,CYRX.O,크라이오포트,5,60,14,29,59,1.0,10.0,320.21,0.0,48.34,93.18
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,59,1.0,10.0,320.21,0.0,49.17,97.55
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,59,1.0,10.0,320.21,24.79,42.98,91.58
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,59,1.0,10.0,320.21,0.0,45.96,99.46
82,VRNA.O,베로나 파마 ADR,5,60,14,29,59,1.0,10.0,320.21,59.09,48.6,86.32
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,59,1.0,10.0,320.21,0.0,46.35,93.01
82,ENVX.O,이노빅스,5,60,14,29,59,1.0,10.0,320.21,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,60,14,29,59,1.0,10.0,320.21,3662.2,46.95,94.02
82,BBIO.O,브릿지바이오 파머,5,60,14,29,59,1.0,10.0,320.21,0.0,56.47,92.63
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,59,1.0,10.0,320.21,0.0,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,60,14,29,59,1.0,10.0,320.21,128.31,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,60,14,29,59,1.0,10.0,320.21,161.92,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,29,59,1.0,10.0,320.21,0.0,49.6,90.57
82,AIRT.O,에어 T,5,60,14,29,64,1.0,10.0,304.12,16.87,44.59,95.52
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,64,1.0,10.0,304.12,0.0,45.96,99.46
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,64,1.0,10.0,304.12,66.05,47.64,94.4
82,GRWG.O,그로우제너레이션,5,60,14,29,64,1.0,10.0,304.12,0.0,46.5,88.48
82,INMB.O,인뮨 바이오,5,60,14,29,64,1.0,10.0,304.12,2848.02,50.72,92.57
82,HEAR.O,터틀 비치,5,60,14,29,64,1.0,10.0,304.12,0.0,57.22,86.12
82,CYRX.O,크라이오포트,5,60,14,29,64,1.0,10.0,304.12,0.0,48.34,93.18
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,64,1.0,10.0,304.12,0.0,49.17,97.55
82,LRMR.O,라리마 테라퓨틱스,5,60,14,29,64,1.0,10.0,304.12,0.0,46.4,92.84
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,64,1.0,10.0,304.12,0.0,53.62,91.82
82,BTDR.O,빗디어 테크놀로지스,5,60,14,29,64,1.0,10.0,304.12,-3.41,54.54,91.77
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,64,1.0,10.0,304.12,0.0,46.35,93.01
82,LQDA.O,리퀴디아,5,60,14,29,64,1.0,10.0,304.12,0.0,49.6,90.57
82,TNGX.O,탱고 테라퓨틱스,5,60,14,29,64,1.0,10.0,304.12,52.16,47.15,98.33
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,64,1.0,10.0,304.12,0.0,48.06,87.0
82,VRNA.O,베로나 파마 ADR,5,60,14,29,64,1.0,10.0,304.12,30.6,48.6,86.32
82,PLUG.O,플러그 파워,5,60,14,29,64,1.0,10.0,304.12,3662.2,46.95,94.02
82,ENVX.O,이노빅스,5,60,14,29,64,1.0,10.0,304.12,0.0,51.36,95.23
82,BBIO.O,브릿지바이오 파머,5,60,14,29,64,1.0,10.0,304.12,0.0,56.47,92.63
82,AAPL.O,애플,5,60,14,29,64,1.0,10.0,304.12,0.0,52.78,87.21
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,64,1.0,10.0,304.12,7.81,42.98,91.58
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,64,1.0,10.0,304.12,10.25,50.97,86.65
82,AAPL.O,애플,5,120,14,34,59,1.0,10.0,241.85,0.0,52.78,87.21
82,LRMR.O,라리마 테라퓨틱스,5,120,14,34,59,1.0,10.0,241.85,144.53,46.4,92.84
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,59,1.0,10.0,241.85,8.32,42.98,91.58
82,AIRT.O,에어 T,5,120,14,34,59,1.0,10.0,241.85,15.21,44.59,95.52
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,59,1.0,10.0,241.85,0.0,53.62,91.82
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,59,1.0,10.0,241.85,63.31,47.64,94.4
82,GRWG.O,그로우제너레이션,5,120,14,34,59,1.0,10.0,241.85,-41.78,46.5,88.48
82,INMB.O,인뮨 바이오,5,120,14,34,59,1.0,10.0,241.85,2482.26,50.72,92.57
82,HEAR.O,터틀 비치,5,120,14,34,59,1.0,10.0,241.85,21.3,57.22,86.12
82,CYRX.O,크라이오포트,5,120,14,34,59,1.0,10.0,241.85,0.0,48.34,93.18
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,59,1.0,10.0,241.85,-16.2,49.17,97.55
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,59,1.0,10.0,241.85,0.0,45.96,99.46
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,241.85,0.0,46.35,93.01
82,LQDA.O,리퀴디아,5,120,14,34,59,1.0,10.0,241.85,0.0,49.6,90.57
82,TNGX.O,탱고 테라퓨틱스,5,120,14,34,59,1.0,10.0,241.85,92.29,47.15,98.33
82,BTDR.O,빗디어 테크놀로지스,5,120,14,34,59,1.0,10.0,241.85,209.01,54.54,91.77
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,59,1.0,10.0,241.85,382.7,48.06,87.0
82,VRNA.O,베로나 파마 ADR,5,120,14,34,59,1.0,10.0,241.85,82.27,48.6,86.32
82,PLUG.O,플러그 파워,5,120,14,34,59,1.0,10.0,241.85,1547.61,46.95,94.02
82,ENVX.O,이노빅스,5,120,14,34,59,1.0,10.0,241.85,0.0,51.36,95.23
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,59,1.0,10.0,241.85,74.07,50.97,86.65
82,BBIO.O,브릿지바이오 파머,5,120,14,34,59,1.0,10.0,241.85,255.71,56.47,92.63
82,AAPL.O,애플,5,60,14,34,54,1.0,10.0,240.11,0.0,52.78,87.21
82,PLUG.O,플러그 파워,5,60,14,34,54,1.0,10.0,240.11,1580.82,46.95,94.02
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,54,1.0,10.0,240.11,51.49,50.97,86.65
82,AIRT.O,에어 T,5,60,14,34,54,1.0,10.0,240.11,49.9,44.59,95.52
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,54,1.0,10.0,240.11,0.0,53.62,91.82
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,54,1.0,10.0,240.11,-21.48,47.64,94.4
82,GRWG.O,그로우제너레이션,5,60,14,34,54,1.0,10.0,240.11,-30.59,46.5,88.48
82,INMB.O,인뮨 바이오,5,60,14,34,54,1.0,10.0,240.11,2848.02,50.72,92.57
82,HEAR.O,터틀 비치,5,60,14,34,54,1.0,10.0,240.11,33.14,57.22,86.12
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,54,1.0,10.0,240.11,22.79,42.98,91.58
82,CYRX.O,크라이오포트,5,60,14,34,54,1.0,10.0,240.11,3.65,48.34,93.18
82,BBIO.O,브릿지바이오 파머,5,60,14,34,54,1.0,10.0,240.11,138.68,56.47,92.63
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,54,1.0,10.0,240.11,-13.92,49.17,97.55
82,LRMR.O,라리마 테라퓨틱스,5,60,14,34,54,1.0,10.0,240.11,170.83,46.4,92.84
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,54,1.0,10.0,240.11,0.0,45.96,99.46
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,240.11,-14.62,46.35,93.01
82,LQDA.O,리퀴디아,5,60,14,34,54,1.0,10.0,240.11,0.0,49.6,90.57
82,TNGX.O,탱고 테라퓨틱스,5,60,14,34,54,1.0,10.0,240.11,161.92,47.15,98.33
82,BTDR.O,빗디어 테크놀로지스,5,60,14,34,54,1.0,10.0,240.11,-38.39,54.54,91.77
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,54,1.0,10.0,240.11,332.65,48.06,87.0
82,VRNA.O,베로나 파마 ADR,5,60,14,34,54,1.0,10.0,240.11,7.56,48.6,86.32
82,ENVX.O,이노빅스,5,60,14,34,54,1.0,10.0,240.11,0.0,51.36,95.23
82,BBIO.O,브릿지바이오 파머,5,60,14,34,69,1.0,10.0,223.35,46.58,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,34,69,1.0,10.0,223.35,0.0,51.36,95.23
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,69,1.0,10.0,223.35,-3.73,49.17,97.55
82,PLUG.O,플러그 파워,5,60,14,34,69,1.0,10.0,223.35,3662.2,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,60,14,34,69,1.0,10.0,223.35,18.77,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,69,1.0,10.0,223.35,392.45,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,60,14,34,69,1.0,10.0,223.35,-3.41,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,60,14,34,69,1.0,10.0,223.35,52.16,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,34,69,1.0,10.0,223.35,0.0,49.6,90.57
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,223.35,4.01,46.35,93.01
82,LRMR.O,라리마 테라퓨틱스,5,60,14,34,69,1.0,10.0,223.35,98.85,46.4,92.84
82,CYRX.O,크라이오포트,5,60,14,34,69,1.0,10.0,223.35,-0.29,48.34,93.18
82,AAPL.O,애플,5,60,14,34,69,1.0,10.0,223.35,0.0,52.78,87.21
82,HEAR.O,터틀 비치,5,60,14,34,69,1.0,10.0,223.35,27.69,57.22,86.12
82,INMB.O,인뮨 바이오,5,60,14,34,69,1.0,10.0,223.35,591.41,50.72,92.57
82,GRWG.O,그로우제너레이션,5,60,14,34,69,1.0,10.0,223.35,-30.59,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,69,1.0,10.0,223.35,4.24,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,69,1.0,10.0,223.35,0.0,53.62,91.82
82,AIRT.O,에어 T,5,60,14,34,69,1.0,10.0,223.35,19.4,44.59,95.52
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,69,1.0,10.0,223.35,22.0,50.97,86.65
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,69,1.0,10.0,223.35,11.87,42.98,91.58
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,69,1.0,10.0,223.35,0.0,45.96,99.46
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,54,1.0,10.0,219.64,22.79,42.98,91.58
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,54,1.0,10.0,219.64,91.21,50.97,86.65
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,219.64,0.0,46.35,93.01
82,AIRT.O,에어 T,5,60,14,29,54,1.0,10.0,219.64,49.9,44.59,95.52
82,BBIO.O,브릿지바이오 파머,5,60,14,29,54,1.0,10.0,219.64,0.0,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,29,54,1.0,10.0,219.64,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,60,14,29,54,1.0,10.0,219.64,1580.82,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,60,14,29,54,1.0,10.0,219.64,45.09,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.64,0.0,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,60,14,29,54,1.0,10.0,219.64,-38.39,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.64,161.92,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,29,54,1.0,10.0,219.64,0.0,49.6,90.57
82,AAPL.O,애플,5,60,14,29,54,1.0,10.0,219.64,0.0,52.78,87.21
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.64,0.0,45.96,99.46
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,54,1.0,10.0,219.64,0.0,49.17,97.55
82,CYRX.O,크라이오포트,5,60,14,29,54,1.0,10.0,219.64,0.0,48.34,93.18
82,HEAR.O,터틀 비치,5,60,14,29,54,1.0,10.0,219.64,0.0,57.22,86.12
82,INMB.O,인뮨 바이오,5,60,14,29,54,1.0,10.0,219.64,2848.02,50.72,92.57
82,GRWG.O,그로우제너레이션,5,60,14,29,54,1.0,10.0,219.64,0.0,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.64,70.66,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,54,1.0,10.0,219.64,0.0,53.62,91.82
82,LRMR.O,라리마 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.64,0.0,46.4,92.84
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.93,321.04,48.06,87.0
82,TNGX.O,탱고 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.93,27.99,47.15,98.33
82,BTDR.O,빗디어 테크놀로지스,5,120,14,34,64,1.0,10.0,218.93,0.89,54.54,91.77
82,BBIO.O,브릿지바이오 파머,5,120,14,34,64,1.0,10.0,218.93,169.11,56.47,92.63
82,VRNA.O,베로나 파마 ADR,5,120,14,34,64,1.0,10.0,218.93,36.07,48.6,86.32
82,PLUG.O,플러그 파워,5,120,14,34,64,1.0,10.0,218.93,1547.61,46.95,94.02
82,ENVX.O,이노빅스,5,120,14,34,64,1.0,10.0,218.93,0.0,51.36,95.23
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,218.93,0.0,46.35,93.01
82,LQDA.O,리퀴디아,5,120,14,34,64,1.0,10.0,218.93,0.0,49.6,90.57
82,HEAR.O,터틀 비치,5,120,14,34,64,1.0,10.0,218.93,21.3,57.22,86.12
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.93,0.0,45.96,99.46
82,LRMR.O,라리마 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.93,144.53,46.4,92.84
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,64,1.0,10.0,218.93,-16.2,49.17,97.55
82,CYRX.O,크라이오포트,5,120,14,34,64,1.0,10.0,218.93,0.0,48.34,93.18
82,INMB.O,인뮨 바이오,5,120,14,34,64,1.0,10.0,218.93,2482.26,50.72,92.57
82,GRWG.O,그로우제너레이션,5,120,14,34,64,1.0,10.0,218.93,-41.78,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.93,80.26,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,64,1.0,10.0,218.93,0.0,53.62,91.82
82,AIRT.O,에어 T,5,120,14,34,64,1.0,10.0,218.93,14.47,44.59,95.52
82,AAPL.O,애플,5,120,14,34,64,1.0,10.0,218.93,0.0,52.78,87.21
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,64,1.0,10.0,218.93,25.68,50.97,86.65
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,64,1.0,10.0,218.93,3.2,42.98,91.58
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,59,1.0,10.0,203.37,8.32,42.98,91.58
82,AAPL.O,애플,5,120,14,29,59,1.0,10.0,203.37,0.0,52.78,87.21
82,BBIO.O,브릿지바이오 파머,5,120,14,29,59,1.0,10.0,203.37,0.0,56.47,92.63
82,ENVX.O,이노빅스,5,120,14,29,59,1.0,10.0,203.37,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,120,14,29,59,1.0,10.0,203.37,1547.61,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,120,14,29,59,1.0,10.0,203.37,82.27,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,59,1.0,10.0,203.37,0.0,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,120,14,29,59,1.0,10.0,203.37,209.01,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,120,14,29,59,1.0,10.0,203.37,92.29,47.15,98.33
82,LQDA.O,리퀴디아,5,120,14,29,59,1.0,10.0,203.37,0.0,49.6,90.57
82,LRMR.O,라리마 테라퓨틱스,5,120,14,29,59,1.0,10.0,203.37,0.0,46.4,92.84
82,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,59,1.0,10.0,203.37,0.0,45.96,99.46
82,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,59,1.0,10.0,203.37,0.0,49.17,97.55
82,CYRX.O,크라이오포트,5,120,14,29,59,1.0,10.0,203.37,0.0,48.34,93.18
82,HEAR.O,터틀 비치,5,120,14,29,59,1.0,10.0,203.37,0.0,57.22,86.12
82,INMB.O,인뮨 바이오,5,120,14,29,59,1.0,10.0,203.37,2482.26,50.72,92.57
82,GRWG.O,그로우제너레이션,5,120,14,29,59,1.0,10.0,203.37,0.0,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,59,1.0,10.0,203.37,0.0,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,59,1.0,10.0,203.37,0.0,53.62,91.82
82,AIRT.O,에어 T,5,120,14,29,59,1.0,10.0,203.37,0.0,44.59,95.52
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,203.37,0.0,46.35,93.01
82,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,59,1.0,10.0,203.37,52.42,50.97,86.65
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,69,1.0,10.0,202.65,10.25,50.97,86.65
82,AIRT.O,에어 T,5,60,14,29,69,1.0,10.0,202.65,19.4,44.59,95.52
82,BBIO.O,브릿지바이오 파머,5,60,14,29,69,1.0,10.0,202.65,0.0,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,29,69,1.0,10.0,202.65,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,60,14,29,69,1.0,10.0,202.65,3662.2,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,60,14,29,69,1.0,10.0,202.65,37.52,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,69,1.0,10.0,202.65,0.0,48.06,87.0
82,BTDR.O,빗디어 테크놀로지스,5,60,14,29,69,1.0,10.0,202.65,-3.41,54.54,91.77
82,TNGX.O,탱고 테라퓨틱스,5,60,14,29,69,1.0,10.0,202.65,52.16,47.15,98.33
82,LQDA.O,리퀴디아,5,60,14,29,69,1.0,10.0,202.65,0.0,49.6,90.57
82,AAPL.O,애플,5,60,14,29,69,1.0,10.0,202.65,0.0,52.78,87.21
82,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,69,1.0,10.0,202.65,0.0,46.35,93.01
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,69,1.0,10.0,202.65,0.0,45.96,99.46
82,LRMR.O,라리마 테라퓨틱스,5,60,14,29,69,1.0,10.0,202.65,0.0,46.4,92.84
82,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,69,1.0,10.0,202.65,0.0,49.17,97.55
82,CYRX.O,크라이오포트,5,60,14,29,69,1.0,10.0,202.65,0.0,48.34,93.18
82,HEAR.O,터틀 비치,5,60,14,29,69,1.0,10.0,202.65,0.0,57.22,86.12
82,INMB.O,인뮨 바이오,5,60,14,29,69,1.0,10.0,202.65,591.41,50.72,92.57
82,GRWG.O,그로우제너레이션,5,60,14,29,69,1.0,10.0,202.65,0.0,46.5,88.48
82,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,69,1.0,10.0,202.65,76.85,47.64,94.4
82,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,69,1.0,10.0,202.65,0.0,53.62,91.82
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,69,1.0,10.0,202.65,11.87,42.98,91.58
82,LRMR.O,라리마 테라퓨틱스,5,60,14,34,79,1.0,10.0,201.7,98.85,46.4,92.84
82,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,79,1.0,10.0,201.7,14.07,42.98,91.58
82,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,79,1.0,10.0,201.7,0.0,45.96,99.46
82,BBIO.O,브릿지바이오 파머,5,60,14,34,79,1.0,10.0,201.7,46.58,56.47,92.63
82,ENVX.O,이노빅스,5,60,14,34,79,1.0,10.0,201.7,0.0,51.36,95.23
82,PLUG.O,플러그 파워,5,60,14,34,79,1.0,10.0,201.7,3662.2,46.95,94.02
82,VRNA.O,베로나 파마 ADR,5,60,14,34,79,1.0,10.0,201.7,40.0,48.6,86.32
82,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,79,1.0,10.0,201.7,392.45,48.06,87.0
82,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,79,1.0,10.0,201.7,22.74,50.97,86.65
