Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,59,1.0,10.0,0.4,0.0,-8.52,7.3
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,59,1.0,10.0,0.4,-6.2,-5.13,9.05
120,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,59,1.0,10.0,0.4,4.0,-6.04,7.43
120,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,59,1.0,10.0,0.4,8.91,-5.55,8.83
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,29,59,1.0,10.0,0.4,1.99,-6.11,7.05
120,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,59,1.0,10.0,0.4,0.78,-5.42,7.48
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,59,1.0,10.0,0.4,1.06,-6.46,8.48
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,59,1.0,10.0,0.4,0.0,-4.56,9.87
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,59,1.0,10.0,0.4,0.0,-6.34,9.74
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,59,1.0,10.0,0.4,0.0,-6.66,9.74
120,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,59,1.0,10.0,0.4,2.23,-7.72,9.96
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,59,1.0,10.0,0.4,1.3,-7.0,10.4
120,OWNS.K,CCM Affordable Housing MBS ETF,5,60,14,29,59,1.0,10.0,0.4,0.0,-4.93,7.99
120,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,34,64,1.0,10.0,-0.02,12.52,-4.56,9.87
120,OWNS.K,CCM Affordable Housing MBS ETF,5,60,14,34,64,1.0,10.0,-0.02,0.0,-4.93,7.99
120,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,34,64,1.0,10.0,-0.02,1.3,-7.0,10.4
120,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,34,64,1.0,10.0,-0.02,2.23,-7.72,9.96
120,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,34,64,1.0,10.0,-0.02,-0.11,-6.66,9.74
120,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,34,64,1.0,10.0,-0.02,-1.22,-6.34,9.74
120,USBF.O,iShares USD Systematic Bond ETF,5,60,14,34,64,1.0,10.0,-0.02,-1.31,-6.04,7.43
120,SPCX.O,SPAC and New Issue ETF,5,60,14,34,64,1.0,10.0,-0.02,-1.67,-6.55,7.45
120,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,34,64,1.0,10.0,-0.02,0.0,-8.52,7.3
120,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,34,64,1.0,10.0,-0.02,0.78,-5.42,7.48
120,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,34,64,1.0,10.0,-0.02,1.06,-6.46,8.48
120,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,34,64,1.0,10.0,-0.02,1.99,-6.11,7.05
120,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,34,64,1.0,10.0,-0.02,1.06,-5.55,8.83
120,JHCB.K,John Hancock Corporate Bond ETF,5,60,14,34,64,1.0,10.0,-0.02,-1.06,-4.64,7.64
120,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,34,64,1.0,10.0,-0.02,-6.2,-5.13,9.05
120,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,34,64,1.0,10.0,-0.02,2.16,-5.91,9.44
120,TOTR.K,T Rowe Price Total Return ETF,5,60,14,34,64,1.0,10.0,-0.02,-0.58,-6.99,6.99
120,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,34,64,1.0,10.0,-0.02,-1.37,-4.58,7.68
120,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,34,64,1.0,10.0,-0.02,1.08,-5.64,9.02
120,SHRT.K,Gotham Short Strategies ETF,5,60,14,34,64,1.0,10.0,-0.02,0.0,-7.52,9.27
