Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,64,1.0,10.0,52.5,0.0,41.28,116.6
85,EUDA.O,8i 애퀴지션 2,5,60,14,29,64,1.0,10.0,52.5,126.63,40.28,116.44
85,RAPT.O,랩트 테라퓨틱스,5,60,14,29,64,1.0,10.0,52.5,0.0,50.39,117.04
85,THTX.O,테라테크놀로지,5,60,14,29,64,1.0,10.0,52.5,-5.11,40.93,108.69
85,ENTX.O,엔테라 바이오,5,60,14,29,64,1.0,10.0,52.5,73.7,44.07,117.73
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,64,1.0,10.0,52.5,428.25,47.03,117.35
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,64,1.0,10.0,52.5,-5.29,39.13,124.86
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,64,1.0,10.0,52.5,0.0,42.42,122.28
85,MDJH.O,MDJM,5,60,14,29,64,1.0,10.0,52.5,0.0,43.76,112.41
85,AMRN.O,아마린 ADR,5,60,14,29,64,1.0,10.0,52.5,0.0,43.72,114.34
85,AIRJ.O,몬타나 테크놀로지스,5,60,14,29,64,1.0,10.0,52.5,0.0,38.61,116.02
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,54,1.0,10.0,49.42,0.0,38.61,116.02
85,ENTX.O,엔테라 바이오,5,120,14,39,54,1.0,10.0,49.42,54.79,44.07,117.73
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,54,1.0,10.0,49.42,0.0,47.68,114.98
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,54,1.0,10.0,49.42,48.47,39.46,123.71
85,MDJH.O,MDJM,5,120,14,39,54,1.0,10.0,49.42,-19.46,43.76,112.41
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,54,1.0,10.0,49.42,-45.57,42.42,122.28
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,54,1.0,10.0,49.42,435.71,47.03,117.35
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,54,1.0,10.0,49.42,-14.04,39.13,124.86
85,THTX.O,테라테크놀로지,5,120,14,39,54,1.0,10.0,49.42,-6.93,40.93,108.69
85,RAPT.O,랩트 테라퓨틱스,5,120,14,39,54,1.0,10.0,49.42,0.0,50.39,117.04
85,EUDA.O,8i 애퀴지션 2,5,120,14,39,54,1.0,10.0,49.42,226.86,40.28,116.44
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,54,1.0,10.0,49.42,-17.21,41.28,116.6
85,PLL.O,피드몬트 리튬 ADR,5,120,14,39,54,1.0,10.0,49.42,81.84,48.2,119.6
85,MVIS.O,마이크로비전,5,120,14,39,54,1.0,10.0,49.42,16.97,37.26,111.01
85,AMRN.O,아마린 ADR,5,120,14,39,54,1.0,10.0,49.42,-20.19,43.72,114.34
85,RAPT.O,랩트 테라퓨틱스,5,60,14,29,54,1.0,10.0,49.21,0.0,50.39,117.04
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,54,1.0,10.0,49.21,0.0,42.42,122.28
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,54,1.0,10.0,49.21,-5.29,39.13,124.86
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,54,1.0,10.0,49.21,428.25,47.03,117.35
85,ENTX.O,엔테라 바이오,5,60,14,29,54,1.0,10.0,49.21,34.51,44.07,117.73
85,THTX.O,테라테크놀로지,5,60,14,29,54,1.0,10.0,49.21,-16.82,40.93,108.69
85,AMRN.O,아마린 ADR,5,60,14,29,54,1.0,10.0,49.21,0.0,43.72,114.34
85,EUDA.O,8i 애퀴지션 2,5,60,14,29,54,1.0,10.0,49.21,126.63,40.28,116.44
85,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,54,1.0,10.0,49.21,0.0,41.28,116.6
85,PLL.O,피드몬트 리튬 ADR,5,60,14,29,54,1.0,10.0,49.21,100.48,48.2,119.6
85,MVIS.O,마이크로비전,5,60,14,29,54,1.0,10.0,49.21,-7.07,37.26,111.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,54,1.0,10.0,49.21,77.45,39.46,123.71
85,MDJH.O,MDJM,5,60,14,29,54,1.0,10.0,49.21,0.0,43.76,112.41
85,AIRJ.O,몬타나 테크놀로지스,5,60,14,29,54,1.0,10.0,49.21,0.0,38.61,116.02
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,54,1.0,10.0,49.21,0.0,47.68,114.98
85,AIRJ.O,몬타나 테크놀로지스,5,60,14,29,59,1.0,10.0,49.11,0.0,38.61,116.02
85,AMRN.O,아마린 ADR,5,60,14,29,59,1.0,10.0,49.11,0.0,43.72,114.34
85,MVIS.O,마이크로비전,5,60,14,29,59,1.0,10.0,49.11,-8.57,37.26,111.01
85,PLL.O,피드몬트 리튬 ADR,5,60,14,29,59,1.0,10.0,49.11,100.48,48.2,119.6
85,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,59,1.0,10.0,49.11,0.0,41.28,116.6
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,59,1.0,10.0,49.11,0.0,47.68,114.98
85,RAPT.O,랩트 테라퓨틱스,5,60,14,29,59,1.0,10.0,49.11,0.0,50.39,117.04
85,THTX.O,테라테크놀로지,5,60,14,29,59,1.0,10.0,49.11,-16.82,40.93,108.69
85,ENTX.O,엔테라 바이오,5,60,14,29,59,1.0,10.0,49.11,34.51,44.07,117.73
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,59,1.0,10.0,49.11,428.25,47.03,117.35
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,59,1.0,10.0,49.11,-5.29,39.13,124.86
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,59,1.0,10.0,49.11,0.0,42.42,122.28
85,EUDA.O,8i 애퀴지션 2,5,60,14,29,59,1.0,10.0,49.11,126.63,40.28,116.44
85,MDJH.O,MDJM,5,60,14,29,59,1.0,10.0,49.11,0.0,43.76,112.41
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,59,1.0,10.0,49.11,77.45,39.46,123.71
85,AMRN.O,아마린 ADR,5,60,14,29,69,1.0,10.0,42.2,0.0,43.72,114.34
85,PLL.O,피드몬트 리튬 ADR,5,60,14,29,69,1.0,10.0,42.2,100.48,48.2,119.6
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,69,1.0,10.0,42.2,77.45,39.46,123.71
85,MDJH.O,MDJM,5,60,14,29,69,1.0,10.0,42.2,0.0,43.76,112.41
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,69,1.0,10.0,42.2,0.0,42.42,122.28
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,69,1.0,10.0,42.2,-26.2,39.13,124.86
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,69,1.0,10.0,42.2,279.33,47.03,117.35
85,ENTX.O,엔테라 바이오,5,60,14,29,69,1.0,10.0,42.2,73.7,44.07,117.73
85,THTX.O,테라테크놀로지,5,60,14,29,69,1.0,10.0,42.2,-0.9,40.93,108.69
85,RAPT.O,랩트 테라퓨틱스,5,60,14,29,69,1.0,10.0,42.2,0.0,50.39,117.04
85,EUDA.O,8i 애퀴지션 2,5,60,14,29,69,1.0,10.0,42.2,126.63,40.28,116.44
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,69,1.0,10.0,42.2,0.0,47.68,114.98
85,AIRJ.O,몬타나 테크놀로지스,5,60,14,29,69,1.0,10.0,42.2,0.0,38.61,116.02
85,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,69,1.0,10.0,42.2,0.0,41.28,116.6
85,MVIS.O,마이크로비전,5,60,14,29,69,1.0,10.0,42.2,2.49,37.26,111.01
85,MVIS.O,마이크로비전,5,120,14,24,54,1.0,10.0,35.67,-9.23,37.26,111.01
85,PLL.O,피드몬트 리튬 ADR,5,120,14,24,54,1.0,10.0,35.67,0.0,48.2,119.6
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,24,54,1.0,10.0,35.67,0.0,47.68,114.98
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,54,1.0,10.0,35.67,48.47,39.46,123.71
85,MDJH.O,MDJM,5,120,14,24,54,1.0,10.0,35.67,0.0,43.76,112.41
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,54,1.0,10.0,35.67,0.0,42.42,122.28
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,54,1.0,10.0,35.67,0.0,39.13,124.86
85,ENTX.O,엔테라 바이오,5,120,14,24,54,1.0,10.0,35.67,31.61,44.07,117.73
85,THTX.O,테라테크놀로지,5,120,14,24,54,1.0,10.0,35.67,237.35,40.93,108.69
85,RAPT.O,랩트 테라퓨틱스,5,120,14,24,54,1.0,10.0,35.67,0.0,50.39,117.04
85,EUDA.O,8i 애퀴지션 2,5,120,14,24,54,1.0,10.0,35.67,226.86,40.28,116.44
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,54,1.0,10.0,35.67,0.0,41.28,116.6
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,24,54,1.0,10.0,35.67,0.0,47.03,117.35
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,24,54,1.0,10.0,35.67,0.0,38.61,116.02
85,AMRN.O,아마린 ADR,5,120,14,24,54,1.0,10.0,35.67,0.0,43.72,114.34
85,THTX.O,테라테크놀로지,5,120,14,24,59,1.0,10.0,35.66,237.35,40.93,108.69
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,24,59,1.0,10.0,35.66,0.0,47.68,114.98
85,MDJH.O,MDJM,5,120,14,24,59,1.0,10.0,35.66,0.0,43.76,112.41
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,59,1.0,10.0,35.66,0.0,42.42,122.28
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,59,1.0,10.0,35.66,0.0,39.13,124.86
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,24,59,1.0,10.0,35.66,0.0,47.03,117.35
85,ENTX.O,엔테라 바이오,5,120,14,24,59,1.0,10.0,35.66,31.61,44.07,117.73
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,59,1.0,10.0,35.66,48.47,39.46,123.71
85,RAPT.O,랩트 테라퓨틱스,5,120,14,24,59,1.0,10.0,35.66,0.0,50.39,117.04
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,59,1.0,10.0,35.66,0.0,41.28,116.6
85,PLL.O,피드몬트 리튬 ADR,5,120,14,24,59,1.0,10.0,35.66,0.0,48.2,119.6
85,MVIS.O,마이크로비전,5,120,14,24,59,1.0,10.0,35.66,-9.36,37.26,111.01
85,AMRN.O,아마린 ADR,5,120,14,24,59,1.0,10.0,35.66,0.0,43.72,114.34
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,24,59,1.0,10.0,35.66,0.0,38.61,116.02
85,EUDA.O,8i 애퀴지션 2,5,120,14,24,59,1.0,10.0,35.66,226.86,40.28,116.44
85,THTX.O,테라테크놀로지,5,120,14,29,54,1.0,10.0,35.29,237.35,40.93,108.69
85,MDJH.O,MDJM,5,120,14,29,54,1.0,10.0,35.29,0.0,43.76,112.41
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,54,1.0,10.0,35.29,0.0,42.42,122.28
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,54,1.0,10.0,35.29,-5.72,39.13,124.86
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,29,54,1.0,10.0,35.29,0.0,47.03,117.35
85,ENTX.O,엔테라 바이오,5,120,14,29,54,1.0,10.0,35.29,31.61,44.07,117.73
85,PLL.O,피드몬트 리튬 ADR,5,120,14,29,54,1.0,10.0,35.29,0.0,48.2,119.6
85,RAPT.O,랩트 테라퓨틱스,5,120,14,29,54,1.0,10.0,35.29,0.0,50.39,117.04
85,EUDA.O,8i 애퀴지션 2,5,120,14,29,54,1.0,10.0,35.29,226.86,40.28,116.44
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,54,1.0,10.0,35.29,0.0,41.28,116.6
85,MVIS.O,마이크로비전,5,120,14,29,54,1.0,10.0,35.29,-9.23,37.26,111.01
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,54,1.0,10.0,35.29,0.0,38.61,116.02
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,29,54,1.0,10.0,35.29,0.0,47.68,114.98
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,54,1.0,10.0,35.29,48.47,39.46,123.71
85,AMRN.O,아마린 ADR,5,120,14,29,54,1.0,10.0,35.29,0.0,43.72,114.34
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,59,1.0,10.0,35.28,0.0,38.61,116.02
85,ENTX.O,엔테라 바이오,5,120,14,29,59,1.0,10.0,35.28,31.61,44.07,117.73
85,AMRN.O,아마린 ADR,5,120,14,29,59,1.0,10.0,35.28,0.0,43.72,114.34
85,MVIS.O,마이크로비전,5,120,14,29,59,1.0,10.0,35.28,-9.36,37.26,111.01
85,PLL.O,피드몬트 리튬 ADR,5,120,14,29,59,1.0,10.0,35.28,0.0,48.2,119.6
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,59,1.0,10.0,35.28,0.0,41.28,116.6
85,RAPT.O,랩트 테라퓨틱스,5,120,14,29,59,1.0,10.0,35.28,0.0,50.39,117.04
85,THTX.O,테라테크놀로지,5,120,14,29,59,1.0,10.0,35.28,237.35,40.93,108.69
85,EUDA.O,8i 애퀴지션 2,5,120,14,29,59,1.0,10.0,35.28,226.86,40.28,116.44
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,29,59,1.0,10.0,35.28,0.0,47.03,117.35
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,59,1.0,10.0,35.28,-5.72,39.13,124.86
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,59,1.0,10.0,35.28,0.0,42.42,122.28
85,MDJH.O,MDJM,5,120,14,29,59,1.0,10.0,35.28,0.0,43.76,112.41
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,59,1.0,10.0,35.28,48.47,39.46,123.71
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,29,59,1.0,10.0,35.28,0.0,47.68,114.98
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,59,1.0,10.0,33.67,214.89,47.03,117.35
85,MVIS.O,마이크로비전,5,120,14,39,59,1.0,10.0,33.67,-9.36,37.26,111.01
85,PLL.O,피드몬트 리튬 ADR,5,120,14,39,59,1.0,10.0,33.67,81.84,48.2,119.6
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,59,1.0,10.0,33.67,-18.37,41.28,116.6
85,EUDA.O,8i 애퀴지션 2,5,120,14,39,59,1.0,10.0,33.67,226.86,40.28,116.44
85,RAPT.O,랩트 테라퓨틱스,5,120,14,39,59,1.0,10.0,33.67,0.0,50.39,117.04
85,THTX.O,테라테크놀로지,5,120,14,39,59,1.0,10.0,33.67,-6.93,40.93,108.69
85,ENTX.O,엔테라 바이오,5,120,14,39,59,1.0,10.0,33.67,61.89,44.07,117.73
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,59,1.0,10.0,33.67,0.0,47.68,114.98
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,59,1.0,10.0,33.67,-14.04,39.13,124.86
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,59,1.0,10.0,33.67,-45.57,42.42,122.28
85,MDJH.O,MDJM,5,120,14,39,59,1.0,10.0,33.67,-19.46,43.76,112.41
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,59,1.0,10.0,33.67,48.47,39.46,123.71
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,59,1.0,10.0,33.67,0.0,38.61,116.02
85,AMRN.O,아마린 ADR,5,120,14,39,59,1.0,10.0,33.67,-15.1,43.72,114.34
85,EUDA.O,8i 애퀴지션 2,5,120,14,24,69,1.0,10.0,33.16,226.86,40.28,116.44
85,PLL.O,피드몬트 리튬 ADR,5,120,14,24,69,1.0,10.0,33.16,0.0,48.2,119.6
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,69,1.0,10.0,33.16,0.0,41.28,116.6
85,AMRN.O,아마린 ADR,5,120,14,24,69,1.0,10.0,33.16,0.0,43.72,114.34
85,MVIS.O,마이크로비전,5,120,14,24,69,1.0,10.0,33.16,1.68,37.26,111.01
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,24,69,1.0,10.0,33.16,0.0,38.61,116.02
85,THTX.O,테라테크놀로지,5,120,14,24,69,1.0,10.0,33.16,149.43,40.93,108.69
85,RAPT.O,랩트 테라퓨틱스,5,120,14,24,69,1.0,10.0,33.16,0.0,50.39,117.04
85,MDJH.O,MDJM,5,120,14,24,69,1.0,10.0,33.16,0.0,43.76,112.41
85,ENTX.O,엔테라 바이오,5,120,14,24,69,1.0,10.0,33.16,70.91,44.07,117.73
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,24,69,1.0,10.0,33.16,0.0,47.03,117.35
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,69,1.0,10.0,33.16,0.0,39.13,124.86
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,69,1.0,10.0,33.16,0.0,42.42,122.28
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,69,1.0,10.0,33.16,48.47,39.46,123.71
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,24,69,1.0,10.0,33.16,0.0,47.68,114.98
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,24,64,1.0,10.0,31.68,0.0,38.61,116.02
85,AMRN.O,아마린 ADR,5,120,14,24,64,1.0,10.0,31.68,0.0,43.72,114.34
85,MVIS.O,마이크로비전,5,120,14,24,64,1.0,10.0,31.68,-9.36,37.26,111.01
85,PLL.O,피드몬트 리튬 ADR,5,120,14,24,64,1.0,10.0,31.68,0.0,48.2,119.6
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,64,1.0,10.0,31.68,0.0,41.28,116.6
85,EUDA.O,8i 애퀴지션 2,5,120,14,24,64,1.0,10.0,31.68,226.86,40.28,116.44
85,RAPT.O,랩트 테라퓨틱스,5,120,14,24,64,1.0,10.0,31.68,0.0,50.39,117.04
85,THTX.O,테라테크놀로지,5,120,14,24,64,1.0,10.0,31.68,138.33,40.93,108.69
85,ENTX.O,엔테라 바이오,5,120,14,24,64,1.0,10.0,31.68,70.91,44.07,117.73
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,24,64,1.0,10.0,31.68,0.0,47.03,117.35
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,64,1.0,10.0,31.68,0.0,39.13,124.86
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,64,1.0,10.0,31.68,0.0,42.42,122.28
85,MDJH.O,MDJM,5,120,14,24,64,1.0,10.0,31.68,0.0,43.76,112.41
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,64,1.0,10.0,31.68,48.47,39.46,123.71
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,24,64,1.0,10.0,31.68,0.0,47.68,114.98
85,PLL.O,피드몬트 리튬 ADR,5,120,14,29,64,1.0,10.0,31.3,0.0,48.2,119.6
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,64,1.0,10.0,31.3,-5.72,39.13,124.86
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,64,1.0,10.0,31.3,0.0,41.28,116.6
85,EUDA.O,8i 애퀴지션 2,5,120,14,29,64,1.0,10.0,31.3,226.86,40.28,116.44
85,RAPT.O,랩트 테라퓨틱스,5,120,14,29,64,1.0,10.0,31.3,0.0,50.39,117.04
85,THTX.O,테라테크놀로지,5,120,14,29,64,1.0,10.0,31.3,138.33,40.93,108.69
85,ENTX.O,엔테라 바이오,5,120,14,29,64,1.0,10.0,31.3,70.91,44.07,117.73
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,29,64,1.0,10.0,31.3,0.0,47.03,117.35
85,AMRN.O,아마린 ADR,5,120,14,29,64,1.0,10.0,31.3,0.0,43.72,114.34
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,64,1.0,10.0,31.3,0.0,42.42,122.28
85,MDJH.O,MDJM,5,120,14,29,64,1.0,10.0,31.3,0.0,43.76,112.41
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,29,69,1.0,10.0,31.3,0.0,47.68,114.98
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,69,1.0,10.0,31.3,48.47,39.46,123.71
85,MDJH.O,MDJM,5,120,14,29,69,1.0,10.0,31.3,0.0,43.76,112.41
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,69,1.0,10.0,31.3,0.0,42.42,122.28
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,69,1.0,10.0,31.3,-27.83,39.13,124.86
85,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,29,69,1.0,10.0,31.3,0.0,47.03,117.35
85,ENTX.O,엔테라 바이오,5,120,14,29,69,1.0,10.0,31.3,70.91,44.07,117.73
85,THTX.O,테라테크놀로지,5,120,14,29,69,1.0,10.0,31.3,149.43,40.93,108.69
85,RAPT.O,랩트 테라퓨틱스,5,120,14,29,69,1.0,10.0,31.3,0.0,50.39,117.04
85,EUDA.O,8i 애퀴지션 2,5,120,14,29,69,1.0,10.0,31.3,226.86,40.28,116.44
85,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,69,1.0,10.0,31.3,0.0,41.28,116.6
85,PLL.O,피드몬트 리튬 ADR,5,120,14,29,69,1.0,10.0,31.3,0.0,48.2,119.6
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,64,1.0,10.0,31.3,0.0,38.61,116.02
85,MVIS.O,마이크로비전,5,120,14,29,69,1.0,10.0,31.3,1.68,37.26,111.01
85,AMRN.O,아마린 ADR,5,120,14,29,69,1.0,10.0,31.3,0.0,43.72,114.34
85,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,69,1.0,10.0,31.3,0.0,38.61,116.02
85,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,29,64,1.0,10.0,31.3,0.0,47.68,114.98
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,64,1.0,10.0,31.3,48.47,39.46,123.71
