Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,TRTY.K,Cambria Trinity ETF,5,120,14,39,69,1.0,10.0,3.65,29.23,1.2,10.58
103,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,69,1.0,10.0,3.65,0.57,0.12,11.52
103,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,69,1.0,10.0,3.65,7.87,1.85,11.26
103,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,69,1.0,10.0,3.65,-1.94,1.35,13.13
103,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,69,1.0,10.0,3.65,0.0,0.56,13.22
103,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,69,1.0,10.0,3.65,6.55,2.15,11.1
103,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,39,69,1.0,10.0,3.65,6.82,-0.82,13.41
103,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,69,1.0,10.0,3.65,8.22,0.83,11.83
103,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,69,1.0,10.0,3.65,1.7,-0.02,12.56
103,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,69,1.0,10.0,3.65,8.23,-0.03,11.75
103,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,69,1.0,10.0,3.65,12.25,0.25,11.12
103,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,69,1.0,10.0,3.65,17.75,2.19,11.69
103,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,69,1.0,10.0,3.65,6.29,0.63,10.94
103,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,69,1.0,10.0,3.65,-1.46,0.1,13.43
103,CCOR.K,Core Alternative ETF,5,120,14,39,69,1.0,10.0,3.65,-11.98,0.93,10.67
103,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,69,1.0,10.0,3.65,10.36,0.12,12.11
103,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,39,69,1.0,10.0,3.65,-1.87,-1.09,12.32
103,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,69,1.0,10.0,3.65,5.76,0.7,12.0
103,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,69,1.0,10.0,3.65,0.0,1.26,11.45
103,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,69,1.0,10.0,3.65,4.14,0.6,14.0
103,HYD,VanEck High Yield Muni ETF,5,120,14,39,69,1.0,10.0,3.65,-0.97,-0.47,11.56
103,PGX,Invesco Preferred ETF,5,120,14,39,69,1.0,10.0,3.65,-1.37,-0.45,11.62
103,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,69,1.0,10.0,3.65,0.0,2.33,11.92
103,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,69,1.0,10.0,3.65,7.94,-0.23,11.67
103,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,69,1.0,10.0,3.65,5.64,0.47,11.73
103,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,69,1.0,10.0,3.65,2.01,0.3,12.25
103,DBA,Invesco DB Agriculture Fund,5,120,14,39,69,1.0,10.0,3.65,-3.6,0.63,13.32
103,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,69,1.0,10.0,3.65,4.5,0.3,11.51
103,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,69,1.0,10.0,3.65,-1.04,-0.45,12.16
103,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,69,1.0,10.0,3.65,0.05,0.77,14.38
103,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,39,69,1.0,10.0,3.65,-0.45,-0.48,13.27
103,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,69,1.0,10.0,3.65,5.38,0.13,13.63
103,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,69,1.0,10.0,3.65,0.0,0.58,12.79
103,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,69,1.0,10.0,3.65,0.71,1.63,13.48
103,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,69,1.0,10.0,3.65,15.12,1.2,11.39
103,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,69,1.0,10.0,3.65,0.31,0.29,13.51
103,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,69,1.0,10.0,3.65,15.77,2.2,11.6
103,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,69,1.0,10.0,3.65,19.86,0.9,13.28
103,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,69,1.0,10.0,3.65,1.39,0.85,14.59
103,PGF,Invesco Financial Preferred ETF,5,120,14,39,69,1.0,10.0,3.65,-0.42,-0.06,11.49
103,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,69,1.0,10.0,3.65,6.19,0.7,14.34
103,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,44,59,1.0,10.0,3.54,6.19,0.7,14.34
103,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,44,59,1.0,10.0,3.54,3.69,0.12,12.11
103,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,44,59,1.0,10.0,3.54,4.69,1.26,11.45
103,FMF,First Trust Managed Futures Strategy Fund,5,120,14,44,59,1.0,10.0,3.54,2.49,0.58,12.79
103,GMOM.K,Cambria Global Momentum ETF,5,120,14,44,59,1.0,10.0,3.54,4.27,2.2,11.6
103,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,44,59,1.0,10.0,3.54,5.79,1.63,13.48
103,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,44,59,1.0,10.0,3.54,16.12,1.2,11.39
103,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,44,59,1.0,10.0,3.54,5.28,0.29,13.51
103,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,44,59,1.0,10.0,3.54,5.38,0.13,13.63
103,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,44,59,1.0,10.0,3.54,21.14,0.9,13.28
103,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,44,59,1.0,10.0,3.54,0.31,0.85,14.59
103,PGF,Invesco Financial Preferred ETF,5,120,14,44,59,1.0,10.0,3.54,1.95,-0.06,11.49
103,HYD,VanEck High Yield Muni ETF,5,120,14,44,59,1.0,10.0,3.54,-0.62,-0.47,11.56
103,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,44,59,1.0,10.0,3.54,2.02,-0.48,13.27
103,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,44,59,1.0,10.0,3.54,0.8,-1.09,12.32
103,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,44,59,1.0,10.0,3.54,6.73,-0.45,12.16
103,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,44,59,1.0,10.0,3.54,2.47,0.3,11.51
103,DBA,Invesco DB Agriculture Fund,5,120,14,44,59,1.0,10.0,3.54,-2.71,0.63,13.32
103,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,44,59,1.0,10.0,3.54,5.24,0.3,12.25
103,VRP,Invesco Variable Rate Preferred ETF,5,120,14,44,59,1.0,10.0,3.54,6.28,0.77,14.38
103,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,44,59,1.0,10.0,3.54,6.16,0.47,11.73
103,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,44,59,1.0,10.0,3.54,1.72,-0.23,11.67
103,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,44,59,1.0,10.0,3.54,0.0,2.33,11.92
103,PGX,Invesco Preferred ETF,5,120,14,44,59,1.0,10.0,3.54,0.82,-0.45,11.62
103,RPAR.K,RPAR Risk Parity ETF,5,120,14,44,59,1.0,10.0,3.54,-1.46,0.1,13.43
103,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,44,59,1.0,10.0,3.54,-0.48,0.12,11.52
103,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,44,59,1.0,10.0,3.54,-4.12,0.44,13.78
103,RINF.K,ProShares Inflation Expectations ETF,5,120,14,44,59,1.0,10.0,3.54,-3.51,-0.53,13.13
103,RISN.K,Inspire Tactical Balanced ETF,5,120,14,44,59,1.0,10.0,3.54,10.67,1.85,11.26
103,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,44,59,1.0,10.0,3.54,-4.66,0.6,14.0
103,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,44,59,1.0,10.0,3.54,0.94,1.12,14.03
103,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,44,59,1.0,10.0,3.54,18.22,2.19,11.69
103,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,44,59,1.0,10.0,3.54,10.66,0.25,11.12
103,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,44,59,1.0,10.0,3.54,7.95,-0.03,11.75
103,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,44,59,1.0,10.0,3.54,1.7,-0.02,12.56
103,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,44,59,1.0,10.0,3.54,8.22,0.83,11.83
103,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,44,59,1.0,10.0,3.54,5.15,-0.82,13.41
103,GAA,Cambria Global Asset Allocation ETF,5,120,14,44,59,1.0,10.0,3.54,6.61,2.15,11.1
103,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,44,59,1.0,10.0,3.54,0.0,0.56,13.22
103,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,44,59,1.0,10.0,3.54,-0.01,1.35,13.13
103,TRTY.K,Cambria Trinity ETF,5,120,14,44,59,1.0,10.0,3.54,10.87,1.2,10.58
103,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,44,59,1.0,10.0,3.54,20.63,1.74,10.11
103,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,44,59,1.0,10.0,3.54,-1.95,0.68,13.49
103,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,44,59,1.0,10.0,3.54,6.96,0.73,11.74
103,CCOR.K,Core Alternative ETF,5,120,14,44,59,1.0,10.0,3.54,-11.98,0.93,10.67
103,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,44,59,1.0,10.0,3.54,0.13,1.37,11.9
103,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,44,59,1.0,10.0,3.54,0.34,-0.08,13.74
103,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,44,59,1.0,10.0,3.54,0.0,1.75,11.62
103,CGV,Conductor Global Equity Value ETF,5,120,14,44,59,1.0,10.0,3.54,-1.01,1.31,12.26
103,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,44,59,1.0,10.0,3.54,-0.55,1.51,13.3
103,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,44,59,1.0,10.0,3.54,3.01,1.81,13.41
103,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,44,59,1.0,10.0,3.54,0.0,-0.7,13.94
103,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,44,59,1.0,10.0,3.54,-3.77,-1.0,13.8
103,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,44,59,1.0,10.0,3.54,7.88,0.7,12.0
103,HYXU.K,iShares International High Yield Bond ETF,5,120,14,44,59,1.0,10.0,3.54,5.09,0.63,10.94
103,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,44,59,1.0,10.0,3.54,0.64,-0.51,11.54
103,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,39,69,1.0,10.0,3.53,7.76,-0.03,11.75
103,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,39,69,1.0,10.0,3.53,7.78,2.19,11.69
103,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,39,69,1.0,10.0,3.53,0.6,0.29,13.51
103,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,39,69,1.0,10.0,3.53,3.18,0.13,13.63
103,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,39,69,1.0,10.0,3.53,9.56,0.9,13.28
103,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,39,69,1.0,10.0,3.53,0.77,0.85,14.59
103,PGF,Invesco Financial Preferred ETF,5,60,14,39,69,1.0,10.0,3.53,-0.18,-0.06,11.49
103,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,39,69,1.0,10.0,3.53,7.91,0.7,14.34
103,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,39,69,1.0,10.0,3.53,0.26,-0.48,13.27
103,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,39,69,1.0,10.0,3.53,-1.88,-1.09,12.32
103,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,39,69,1.0,10.0,3.53,-1.09,-0.45,12.16
103,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,39,69,1.0,10.0,3.53,6.23,0.3,11.51
103,DBA,Invesco DB Agriculture Fund,5,60,14,39,69,1.0,10.0,3.53,-3.95,0.63,13.32
103,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,39,69,1.0,10.0,3.53,1.63,0.3,12.25
103,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,39,69,1.0,10.0,3.53,0.94,1.63,13.48
103,VRP,Invesco Variable Rate Preferred ETF,5,60,14,39,69,1.0,10.0,3.53,-0.14,0.77,14.38
103,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,39,69,1.0,10.0,3.53,1.29,0.47,11.73
103,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,39,69,1.0,10.0,3.53,5.87,-0.23,11.67
103,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,39,69,1.0,10.0,3.53,0.0,2.33,11.92
103,PGX,Invesco Preferred ETF,5,60,14,39,69,1.0,10.0,3.53,-1.27,-0.45,11.62
103,HYD,VanEck High Yield Muni ETF,5,60,14,39,69,1.0,10.0,3.53,-1.04,-0.47,11.56
103,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,39,69,1.0,10.0,3.53,1.18,0.6,14.0
103,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,39,69,1.0,10.0,3.53,3.71,0.7,12.0
103,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,39,69,1.0,10.0,3.53,0.88,0.44,13.78
103,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,39,69,1.0,10.0,3.53,-1.13,-0.51,11.54
103,HYXU.K,iShares International High Yield Bond ETF,5,60,14,39,69,1.0,10.0,3.53,6.02,0.63,10.94
103,RPHS.K,Regents Park Hedged Market Strategy ETF,5,60,14,39,69,1.0,10.0,3.53,20.27,1.2,11.39
103,GMOM.K,Cambria Global Momentum ETF,5,60,14,39,69,1.0,10.0,3.53,16.09,2.2,11.6
103,WBIG.K,WBI BullBear Yield 3000 ETF,5,60,14,39,69,1.0,10.0,3.53,4.81,0.25,11.12
103,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,39,69,1.0,10.0,3.53,0.01,1.12,14.03
103,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,39,69,1.0,10.0,3.53,1.06,-0.02,12.56
103,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,39,69,1.0,10.0,3.53,9.88,0.83,11.83
103,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,39,69,1.0,10.0,3.53,2.28,-0.82,13.41
103,GAA,Cambria Global Asset Allocation ETF,5,60,14,39,69,1.0,10.0,3.53,7.77,2.15,11.1
103,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,39,69,1.0,10.0,3.53,0.0,0.56,13.22
103,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,39,69,1.0,10.0,3.53,-0.78,1.35,13.13
103,RISN.K,Inspire Tactical Balanced ETF,5,60,14,39,69,1.0,10.0,3.53,7.14,1.85,11.26
103,TRTY.K,Cambria Trinity ETF,5,60,14,39,69,1.0,10.0,3.53,29.08,1.2,10.58
103,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,39,69,1.0,10.0,3.53,1.39,0.68,13.49
103,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,60,14,39,69,1.0,10.0,3.53,0.0,0.73,11.74
103,CCOR.K,Core Alternative ETF,5,60,14,39,69,1.0,10.0,3.53,-1.36,0.93,10.67
103,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,60,14,39,69,1.0,10.0,3.53,3.88,1.37,11.9
103,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,39,69,1.0,10.0,3.53,0.0,-0.08,13.74
103,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,39,69,1.0,10.0,3.53,0.0,1.75,11.62
103,CGV,Conductor Global Equity Value ETF,5,60,14,39,69,1.0,10.0,3.53,0.0,1.31,12.26
103,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,39,69,1.0,10.0,3.53,0.78,1.51,13.3
103,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,39,69,1.0,10.0,3.53,3.25,1.81,13.41
103,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,39,69,1.0,10.0,3.53,15.03,-0.7,13.94
103,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,39,69,1.0,10.0,3.53,4.84,-1.0,13.8
103,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,39,69,1.0,10.0,3.53,9.45,1.74,10.11
103,RINF.K,ProShares Inflation Expectations ETF,5,60,14,39,69,1.0,10.0,3.53,-1.69,-0.53,13.13
103,RPAR.K,RPAR Risk Parity ETF,5,60,14,39,69,1.0,10.0,3.53,2.03,0.1,13.43
103,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,60,14,39,69,1.0,10.0,3.53,1.19,0.12,11.52
103,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,39,69,1.0,10.0,3.53,0.8,0.12,12.11
103,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,39,69,1.0,10.0,3.53,4.67,1.26,11.45
103,FMF,First Trust Managed Futures Strategy Fund,5,60,14,39,69,1.0,10.0,3.53,1.12,0.58,12.79
103,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,44,64,1.0,10.0,3.4,0.26,-0.48,13.27
103,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,44,64,1.0,10.0,3.4,-1.13,-0.51,11.54
103,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,44,64,1.0,10.0,3.4,-1.61,0.68,13.49
103,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,44,64,1.0,10.0,3.4,9.45,1.74,10.11
103,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,44,64,1.0,10.0,3.4,4.84,-1.0,13.8
103,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,44,64,1.0,10.0,3.4,15.03,-0.7,13.94
103,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,44,64,1.0,10.0,3.4,0.28,1.81,13.41
103,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,44,64,1.0,10.0,3.4,1.31,1.51,13.3
103,CGV,Conductor Global Equity Value ETF,5,60,14,44,64,1.0,10.0,3.4,0.52,1.31,12.26
103,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,44,64,1.0,10.0,3.4,0.0,1.75,11.62
103,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,44,64,1.0,10.0,3.4,0.82,-0.08,13.74
103,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,60,14,44,64,1.0,10.0,3.4,2.67,1.37,11.9
103,CCOR.K,Core Alternative ETF,5,60,14,44,64,1.0,10.0,3.4,-1.67,0.93,10.67
103,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,60,14,44,64,1.0,10.0,3.4,6.47,0.73,11.74
103,TRTY.K,Cambria Trinity ETF,5,60,14,44,64,1.0,10.0,3.4,14.4,1.2,10.58
103,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,44,64,1.0,10.0,3.4,-0.6,0.44,13.78
103,RISN.K,Inspire Tactical Balanced ETF,5,60,14,44,64,1.0,10.0,3.4,7.14,1.85,11.26
103,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,44,64,1.0,10.0,3.4,-0.02,1.35,13.13
103,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,44,64,1.0,10.0,3.4,0.0,0.56,13.22
103,GAA,Cambria Global Asset Allocation ETF,5,60,14,44,64,1.0,10.0,3.4,6.32,2.15,11.1
103,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,44,64,1.0,10.0,3.4,0.05,-0.82,13.41
103,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,44,64,1.0,10.0,3.4,9.88,0.83,11.83
103,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,44,64,1.0,10.0,3.4,1.06,-0.02,12.56
103,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,44,64,1.0,10.0,3.4,7.76,-0.03,11.75
103,WBIG.K,WBI BullBear Yield 3000 ETF,5,60,14,44,64,1.0,10.0,3.4,12.44,0.25,11.12
103,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,44,64,1.0,10.0,3.4,12.5,2.19,11.69
103,HYXU.K,iShares International High Yield Bond ETF,5,60,14,44,64,1.0,10.0,3.4,1.4,0.63,10.94
103,RINF.K,ProShares Inflation Expectations ETF,5,60,14,44,64,1.0,10.0,3.4,-2.82,-0.53,13.13
103,RPAR.K,RPAR Risk Parity ETF,5,60,14,44,64,1.0,10.0,3.4,-3.55,0.1,13.43
103,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,60,14,44,64,1.0,10.0,3.4,-0.55,0.12,11.52
103,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,44,64,1.0,10.0,3.4,-1.59,0.12,12.11
103,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,44,64,1.0,10.0,3.4,4.98,0.7,12.0
103,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,44,64,1.0,10.0,3.4,-0.56,0.6,14.0
103,HYD,VanEck High Yield Muni ETF,5,60,14,44,64,1.0,10.0,3.4,1.06,-0.47,11.56
103,PGX,Invesco Preferred ETF,5,60,14,44,64,1.0,10.0,3.4,-0.39,-0.45,11.62
103,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,44,64,1.0,10.0,3.4,8.98,2.33,11.92
103,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,44,64,1.0,10.0,3.4,3.38,-0.23,11.67
103,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,44,64,1.0,10.0,3.4,4.76,0.47,11.73
103,VRP,Invesco Variable Rate Preferred ETF,5,60,14,44,64,1.0,10.0,3.4,0.13,0.77,14.38
103,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,44,64,1.0,10.0,3.4,5.31,0.3,12.25
103,DBA,Invesco DB Agriculture Fund,5,60,14,44,64,1.0,10.0,3.4,-4.52,0.63,13.32
103,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,44,64,1.0,10.0,3.4,5.58,0.3,11.51
103,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,44,64,1.0,10.0,3.4,0.27,-0.45,12.16
103,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,44,64,1.0,10.0,3.4,-0.33,-1.09,12.32
103,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,44,64,1.0,10.0,3.4,7.91,0.7,14.34
103,PGF,Invesco Financial Preferred ETF,5,60,14,44,64,1.0,10.0,3.4,-0.48,-0.06,11.49
103,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,44,64,1.0,10.0,3.4,0.08,0.85,14.59
103,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,44,64,1.0,10.0,3.4,10.17,0.9,13.28
103,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,44,64,1.0,10.0,3.4,3.18,0.13,13.63
103,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,44,64,1.0,10.0,3.4,1.18,0.29,13.51
103,RPHS.K,Regents Park Hedged Market Strategy ETF,5,60,14,44,64,1.0,10.0,3.4,20.27,1.2,11.39
103,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,44,64,1.0,10.0,3.4,3.07,1.63,13.48
103,GMOM.K,Cambria Global Momentum ETF,5,60,14,44,64,1.0,10.0,3.4,6.89,2.2,11.6
103,FMF,First Trust Managed Futures Strategy Fund,5,60,14,44,64,1.0,10.0,3.4,1.15,0.58,12.79
103,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,44,64,1.0,10.0,3.4,4.67,1.26,11.45
103,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,44,64,1.0,10.0,3.4,2.81,1.12,14.03
103,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,74,1.0,10.0,3.25,3.88,0.44,13.78
103,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,74,1.0,10.0,3.25,-1.24,-0.51,11.54
103,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,74,1.0,10.0,3.25,6.86,0.63,10.94
103,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,34,59,1.0,10.0,3.25,0.26,-0.48,13.27
103,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,34,59,1.0,10.0,3.25,1.39,0.68,13.49
103,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,34,59,1.0,10.0,3.25,22.41,1.74,10.11
103,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,34,59,1.0,10.0,3.25,0.0,-1.0,13.8
103,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,34,59,1.0,10.0,3.25,0.0,-0.7,13.94
103,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,34,59,1.0,10.0,3.25,0.8,1.81,13.41
103,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,34,59,1.0,10.0,3.25,7.38,1.51,13.3
103,CGV,Conductor Global Equity Value ETF,5,60,14,34,59,1.0,10.0,3.25,0.0,1.31,12.26
103,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,34,59,1.0,10.0,3.25,0.0,1.75,11.62
103,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,34,59,1.0,10.0,3.25,0.0,-0.08,13.74
