Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,530118,삼성 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,6.05,0.0,3.92,19.88
73,326230,RISE 내수주플러스,5,120,14,39,54,1.0,10.0,6.05,13.04,-0.62,17.83
73,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,54,1.0,10.0,6.05,20.97,1.07,16.01
73,003547,대신증권2우B,5,120,14,39,54,1.0,10.0,6.05,-3.68,4.58,17.66
73,500023,신한 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.05,-4.44,3.94,19.64
73,003460,유화증권,5,120,14,39,54,1.0,10.0,6.05,1.06,0.02,19.21
73,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,54,1.0,10.0,6.05,0.0,2.24,19.0
73,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,6.05,0.0,1.93,17.48
73,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,6.05,0.0,1.86,17.38
73,760008,키움 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,6.05,0.0,2.03,21.03
73,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,6.05,14.07,0.34,16.84
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,54,1.0,10.0,6.05,-2.8,0.31,20.26
73,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,54,1.0,10.0,6.05,19.58,1.0,16.13
73,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,54,1.0,10.0,6.05,12.5,3.71,17.12
73,290080,RISE 200고배당커버드콜ATM,5,120,14,39,54,1.0,10.0,6.05,24.29,1.09,15.14
73,034590,인천도시가스,5,120,14,39,54,1.0,10.0,6.05,11.33,2.06,15.63
73,357120,코람코라이프인프라리츠,5,60,14,39,64,1.0,10.0,5.97,-1.82,1.88,14.97
73,034590,인천도시가스,5,60,14,39,64,1.0,10.0,5.97,0.61,2.06,15.63
73,030200,KT,5,60,14,39,64,1.0,10.0,5.97,-1.51,1.8,20.83
73,003460,유화증권,5,60,14,39,64,1.0,10.0,5.97,1.3,0.02,19.21
73,00088K,한화3우B,5,60,14,39,64,1.0,10.0,5.97,1.75,0.38,20.76
73,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,64,1.0,10.0,5.97,0.0,2.24,19.0
73,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,64,1.0,10.0,5.97,11.09,0.99,16.71
73,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,5.97,0.0,1.89,17.42
73,003547,대신증권2우B,5,60,14,39,64,1.0,10.0,5.97,-1.09,4.58,17.66
73,290080,RISE 200고배당커버드콜ATM,5,60,14,39,64,1.0,10.0,5.97,1.76,1.09,15.14
73,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,64,1.0,10.0,5.97,8.36,3.71,17.12
73,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,64,1.0,10.0,5.97,11.17,1.0,16.13
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,64,1.0,10.0,5.97,-0.93,0.31,20.26
73,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,5.97,12.97,0.34,16.84
73,760008,키움 코스닥 150 TR ETN,5,60,14,39,64,1.0,10.0,5.97,0.0,2.03,21.03
73,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,5.97,0.0,1.86,17.38
73,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,5.97,0.0,1.93,17.48
73,500023,신한 콩 선물 ETN(H),5,60,14,39,64,1.0,10.0,5.97,-0.04,3.94,19.64
73,413930,WOORI AI ESG액티브,5,60,14,39,64,1.0,10.0,5.97,0.0,2.62,16.77
73,385520,KODEX K-미래차액티브,5,60,14,39,64,1.0,10.0,5.97,6.19,1.34,20.34
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,64,1.0,10.0,5.97,-2.76,-0.51,19.54
73,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,64,1.0,10.0,5.97,11.26,1.07,16.01
73,326230,RISE 내수주플러스,5,60,14,39,64,1.0,10.0,5.97,5.35,-0.62,17.83
73,530118,삼성 코스닥 150 TR ETN,5,60,14,39,64,1.0,10.0,5.97,0.0,3.92,19.88
73,385720,TIMEFOLIO 코스피액티브,5,60,14,39,64,1.0,10.0,5.97,10.24,2.3,17.28
73,256440,ACE 인도네시아MSCI(합성),5,60,14,39,64,1.0,10.0,5.97,3.9,1.92,19.76
73,099140,KODEX 차이나H,5,60,14,39,64,1.0,10.0,5.97,4.47,1.11,20.55
73,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,64,1.0,10.0,5.97,6.54,1.29,16.9
73,283580,KODEX 차이나CSI300,5,60,14,39,64,1.0,10.0,5.97,19.07,3.38,19.29
73,088260,이리츠코크렙,5,60,14,39,64,1.0,10.0,5.97,0.0,3.34,16.71
73,139320,TIGER 금은선물(H),5,60,14,39,64,1.0,10.0,5.97,2.55,2.36,16.88
73,395750,ARIRANG ESG가치주액티브,5,60,14,39,64,1.0,10.0,5.97,11.53,-1.24,16.92
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,64,1.0,10.0,5.97,20.72,0.83,19.71
73,261920,ACE 필리핀MSCI(합성),5,60,14,39,64,1.0,10.0,5.97,-0.13,0.28,18.13
73,237440,TIGER 경기방어채권혼합,5,60,14,39,64,1.0,10.0,5.97,2.21,1.08,14.44
73,417310,코람코더원리츠,5,60,14,39,64,1.0,10.0,5.97,12.14,-0.48,18.31
73,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,64,1.0,10.0,5.97,0.0,4.21,17.83
73,098560,TIGER 방송통신,5,60,14,39,64,1.0,10.0,5.97,8.32,2.48,16.63
73,244670,KODEX 밸류Plus,5,60,14,39,64,1.0,10.0,5.97,22.12,1.66,18.64
73,244660,KODEX 퀄리티Plus,5,60,14,39,64,1.0,10.0,5.97,17.34,1.72,18.56
73,391670,HK 베스트일레븐액티브,5,60,14,39,64,1.0,10.0,5.97,15.91,1.31,17.05
73,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,64,1.0,10.0,5.97,0.0,1.9,18.18
73,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,64,1.0,10.0,5.97,15.35,-0.75,18.15
73,314700,HANARO 농업융복합산업,5,60,14,39,64,1.0,10.0,5.97,39.55,3.9,20.07
73,140570,RISE 수출주,5,60,14,39,64,1.0,10.0,5.97,-0.97,2.42,20.4
73,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,64,1.0,10.0,5.97,0.0,3.81,18.08
73,140580,RISE 우량업종대표주,5,60,14,39,64,1.0,10.0,5.97,5.15,3.48,17.08
73,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,64,1.0,10.0,5.97,2.15,3.37,16.67
73,275300,KODEX MSCI퀄리티,5,60,14,39,64,1.0,10.0,5.97,14.9,2.85,17.73
73,580028,KB KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,5.97,12.9,0.27,17.32
73,138920,KODEX 콩선물(H),5,60,14,39,64,1.0,10.0,5.97,5.49,3.2,20.39
73,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,64,1.0,10.0,5.97,0.0,-0.56,15.74
73,395760,ARIRANG ESG성장주액티브,5,60,14,39,64,1.0,10.0,5.97,13.85,-0.66,17.51
73,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,5.97,0.0,2.37,17.74
73,139290,TIGER 200 경기소비재,5,60,14,39,64,1.0,10.0,5.97,-0.35,1.97,21.05
73,237440,TIGER 경기방어채권혼합,5,120,14,44,64,1.0,10.0,5.87,-1.98,1.08,14.44
73,138920,KODEX 콩선물(H),5,120,14,44,64,1.0,10.0,5.87,-2.68,3.2,20.39
73,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,44,64,1.0,10.0,5.87,0.0,-0.56,15.74
73,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,5.87,0.0,2.37,17.74
73,395760,ARIRANG ESG성장주액티브,5,120,14,44,64,1.0,10.0,5.87,11.84,-0.66,17.51
73,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,5.87,15.13,0.99,16.71
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,64,1.0,10.0,5.87,20.31,0.83,19.71
73,413930,WOORI AI ESG액티브,5,120,14,44,64,1.0,10.0,5.87,26.9,2.62,16.77
73,139320,TIGER 금은선물(H),5,120,14,44,64,1.0,10.0,5.87,2.06,2.36,16.88
73,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,5.87,0.0,1.89,17.42
73,275300,KODEX MSCI퀄리티,5,120,14,44,64,1.0,10.0,5.87,14.72,2.85,17.73
73,580028,KB KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,5.87,12.83,0.27,17.32
73,244660,KODEX 퀄리티Plus,5,120,14,44,64,1.0,10.0,5.87,16.21,1.72,18.56
73,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,64,1.0,10.0,5.87,1.38,3.37,16.67
73,140580,RISE 우량업종대표주,5,120,14,44,64,1.0,10.0,5.87,6.87,3.48,17.08
73,139290,TIGER 200 경기소비재,5,120,14,44,64,1.0,10.0,5.87,1.81,1.97,21.05
73,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,64,1.0,10.0,5.87,0.0,3.81,18.08
73,261920,ACE 필리핀MSCI(합성),5,120,14,44,64,1.0,10.0,5.87,-0.83,0.28,18.13
73,314700,HANARO 농업융복합산업,5,120,14,44,64,1.0,10.0,5.87,30.63,3.9,20.07
73,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,64,1.0,10.0,5.87,14.88,-0.75,18.15
73,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,64,1.0,10.0,5.87,0.0,1.9,18.18
73,391670,HK 베스트일레븐액티브,5,120,14,44,64,1.0,10.0,5.87,17.59,1.31,17.05
73,140570,RISE 수출주,5,120,14,44,64,1.0,10.0,5.87,4.48,2.42,20.4
73,290080,RISE 200고배당커버드콜ATM,5,120,14,44,64,1.0,10.0,5.87,1.64,1.09,15.14
73,244670,KODEX 밸류Plus,5,120,14,44,64,1.0,10.0,5.87,5.91,1.66,18.64
73,098560,TIGER 방송통신,5,120,14,44,64,1.0,10.0,5.87,12.82,2.48,16.63
73,395750,ARIRANG ESG가치주액티브,5,120,14,44,64,1.0,10.0,5.87,10.38,-1.24,16.92
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,64,1.0,10.0,5.87,-6.02,-0.51,19.54
73,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,64,1.0,10.0,5.87,15.83,3.71,17.12
73,256440,ACE 인도네시아MSCI(합성),5,120,14,44,64,1.0,10.0,5.87,4.27,1.92,19.76
73,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,64,1.0,10.0,5.87,0.0,4.21,17.83
73,357120,코람코라이프인프라리츠,5,120,14,44,64,1.0,10.0,5.87,-4.95,1.88,14.97
73,030200,KT,5,120,14,44,64,1.0,10.0,5.87,0.25,1.8,20.83
73,088260,이리츠코크렙,5,120,14,44,64,1.0,10.0,5.87,-1.31,3.34,16.71
73,417310,코람코더원리츠,5,120,14,44,64,1.0,10.0,5.87,11.9,-0.48,18.31
73,003547,대신증권2우B,5,120,14,44,64,1.0,10.0,5.87,3.3,4.58,17.66
73,003460,유화증권,5,120,14,44,64,1.0,10.0,5.87,-0.04,0.02,19.21
73,034590,인천도시가스,5,120,14,44,64,1.0,10.0,5.87,0.19,2.06,15.63
73,283580,KODEX 차이나CSI300,5,120,14,44,64,1.0,10.0,5.87,-8.5,3.38,19.29
73,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,64,1.0,10.0,5.87,12.74,1.29,16.9
73,099140,KODEX 차이나H,5,120,14,44,64,1.0,10.0,5.87,4.99,1.11,20.55
73,385720,TIMEFOLIO 코스피액티브,5,120,14,44,64,1.0,10.0,5.87,13.0,2.3,17.28
73,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,5.87,15.29,1.0,16.13
73,530118,삼성 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,5.87,0.0,3.92,19.88
73,326230,RISE 내수주플러스,5,120,14,44,64,1.0,10.0,5.87,5.3,-0.62,17.83
73,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,5.87,15.15,1.07,16.01
73,385520,KODEX K-미래차액티브,5,120,14,44,64,1.0,10.0,5.87,5.11,1.34,20.34
73,500023,신한 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.87,-0.04,3.94,19.64
73,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,64,1.0,10.0,5.87,0.0,2.24,19.0
73,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,5.87,0.0,1.93,17.48
73,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,5.87,0.0,1.86,17.38
73,760008,키움 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,5.87,0.0,2.03,21.03
73,520037,미래에셋 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,5.87,12.97,0.34,16.84
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,64,1.0,10.0,5.87,-0.38,0.31,20.26
73,00088K,한화3우B,5,120,14,44,64,1.0,10.0,5.87,1.01,0.38,20.76
73,030200,KT,5,60,14,34,74,1.0,10.0,5.79,-0.54,1.8,20.83
73,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,74,1.0,10.0,5.79,0.0,4.21,17.83
73,580028,KB KOSPI 200 선물 ETN,5,60,14,34,74,1.0,10.0,5.79,12.9,0.27,17.32
73,395750,ARIRANG ESG가치주액티브,5,60,14,34,74,1.0,10.0,5.79,11.53,-1.24,16.92
73,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,74,1.0,10.0,5.79,0.0,1.89,17.42
73,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,74,1.0,10.0,5.79,11.09,0.99,16.71
73,139320,TIGER 금은선물(H),5,60,14,34,74,1.0,10.0,5.79,9.01,2.36,16.88
73,413930,WOORI AI ESG액티브,5,60,14,34,74,1.0,10.0,5.79,0.0,2.62,16.77
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,74,1.0,10.0,5.79,0.0,0.83,19.71
73,237440,TIGER 경기방어채권혼합,5,60,14,34,74,1.0,10.0,5.79,0.0,1.08,14.44
73,395760,ARIRANG ESG성장주액티브,5,60,14,34,74,1.0,10.0,5.79,13.85,-0.66,17.51
73,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,74,1.0,10.0,5.79,0.0,2.37,17.74
73,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,74,1.0,10.0,5.79,0.0,-0.56,15.74
73,138920,KODEX 콩선물(H),5,60,14,34,74,1.0,10.0,5.79,11.24,3.2,20.39
73,275300,KODEX MSCI퀄리티,5,60,14,34,74,1.0,10.0,5.79,4.43,2.85,17.73
73,098560,TIGER 방송통신,5,60,14,34,74,1.0,10.0,5.79,8.72,2.48,16.63
73,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,74,1.0,10.0,5.79,8.73,3.37,16.67
73,140580,RISE 우량업종대표주,5,60,14,34,74,1.0,10.0,5.79,0.0,3.48,17.08
73,139290,TIGER 200 경기소비재,5,60,14,34,74,1.0,10.0,5.79,0.2,1.97,21.05
73,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,34,74,1.0,10.0,5.79,0.0,3.81,18.08
73,261920,ACE 필리핀MSCI(합성),5,60,14,34,74,1.0,10.0,5.79,-0.13,0.28,18.13
73,314700,HANARO 농업융복합산업,5,60,14,34,74,1.0,10.0,5.79,41.73,3.9,20.07
73,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,74,1.0,10.0,5.79,0.0,-0.75,18.15
73,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,74,1.0,10.0,5.79,0.0,1.9,18.18
73,391670,HK 베스트일레븐액티브,5,60,14,34,74,1.0,10.0,5.79,15.91,1.31,17.05
73,140570,RISE 수출주,5,60,14,34,74,1.0,10.0,5.79,3.31,2.42,20.4
73,244660,KODEX 퀄리티Plus,5,60,14,34,74,1.0,10.0,5.79,6.04,1.72,18.56
73,290080,RISE 200고배당커버드콜ATM,5,60,14,34,74,1.0,10.0,5.79,1.88,1.09,15.14
73,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,34,74,1.0,10.0,5.79,10.46,3.71,17.12
73,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,74,1.0,10.0,5.79,11.17,1.0,16.13
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,74,1.0,10.0,5.79,-0.69,0.31,20.26
73,357120,코람코라이프인프라리츠,5,60,14,34,74,1.0,10.0,5.79,0.0,1.88,14.97
73,00088K,한화3우B,5,60,14,34,74,1.0,10.0,5.79,1.75,0.38,20.76
73,088260,이리츠코크렙,5,60,14,34,74,1.0,10.0,5.79,0.0,3.34,16.71
73,417310,코람코더원리츠,5,60,14,34,74,1.0,10.0,5.79,0.0,-0.48,18.31
73,003547,대신증권2우B,5,60,14,34,74,1.0,10.0,5.79,2.25,4.58,17.66
73,003460,유화증권,5,60,14,34,74,1.0,10.0,5.79,-2.77,0.02,19.21
73,034590,인천도시가스,5,60,14,34,74,1.0,10.0,5.79,6.5,2.06,15.63
73,283580,KODEX 차이나CSI300,5,60,14,34,74,1.0,10.0,5.79,19.07,3.38,19.29
73,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,74,1.0,10.0,5.79,8.62,1.29,16.9
73,099140,KODEX 차이나H,5,60,14,34,74,1.0,10.0,5.79,7.19,1.11,20.55
73,256440,ACE 인도네시아MSCI(합성),5,60,14,34,74,1.0,10.0,5.79,1.85,1.92,19.76
73,385720,TIMEFOLIO 코스피액티브,5,60,14,34,74,1.0,10.0,5.79,10.24,2.3,17.28
73,530118,삼성 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,5.79,0.0,3.92,19.88
73,326230,RISE 내수주플러스,5,60,14,34,74,1.0,10.0,5.79,5.35,-0.62,17.83
73,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,74,1.0,10.0,5.79,11.26,1.07,16.01
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,74,1.0,10.0,5.79,10.02,-0.51,19.54
73,385520,KODEX K-미래차액티브,5,60,14,34,74,1.0,10.0,5.79,0.0,1.34,20.34
73,500023,신한 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,5.79,14.71,3.94,19.64
73,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,74,1.0,10.0,5.79,0.0,2.24,19.0
73,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,74,1.0,10.0,5.79,0.0,1.93,17.48
73,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,74,1.0,10.0,5.79,0.0,1.86,17.38
73,760008,키움 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,5.79,0.0,2.03,21.03
73,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,74,1.0,10.0,5.79,12.97,0.34,16.84
73,244670,KODEX 밸류Plus,5,60,14,34,74,1.0,10.0,5.79,28.63,1.66,18.64
73,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,49,54,1.0,10.0,5.68,0.0,4.21,17.83
73,290080,RISE 200고배당커버드콜ATM,5,120,14,49,54,1.0,10.0,5.68,-2.87,1.09,15.14
73,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,49,54,1.0,10.0,5.68,-2.9,3.37,16.67
73,375760,HANARO 탄소효율그린뉴딜,5,120,14,49,54,1.0,10.0,5.68,19.46,0.99,16.71
73,139320,TIGER 금은선물(H),5,120,14,49,54,1.0,10.0,5.68,4.46,2.36,16.88
73,413930,WOORI AI ESG액티브,5,120,14,49,54,1.0,10.0,5.68,78.99,2.62,16.77
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,49,54,1.0,10.0,5.68,3.15,0.83,19.71
73,237440,TIGER 경기방어채권혼합,5,120,14,49,54,1.0,10.0,5.68,-4.46,1.08,14.44
73,395760,ARIRANG ESG성장주액티브,5,120,14,49,54,1.0,10.0,5.68,17.55,-0.66,17.51
73,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,5.68,-15.91,2.37,17.74
73,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,49,54,1.0,10.0,5.68,-18.85,-0.56,15.74
73,138920,KODEX 콩선물(H),5,120,14,49,54,1.0,10.0,5.68,-8.12,3.2,20.39
73,580028,KB KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,5.68,15.21,0.27,17.32
73,275300,KODEX MSCI퀄리티,5,120,14,49,54,1.0,10.0,5.68,12.88,2.85,17.73
73,140580,RISE 우량업종대표주,5,120,14,49,54,1.0,10.0,5.68,4.04,3.48,17.08
73,395750,ARIRANG ESG가치주액티브,5,120,14,49,54,1.0,10.0,5.68,10.97,-1.24,16.92
73,139290,TIGER 200 경기소비재,5,120,14,49,54,1.0,10.0,5.68,-0.46,1.97,21.05
73,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,49,54,1.0,10.0,5.68,0.0,3.81,18.08
73,261920,ACE 필리핀MSCI(합성),5,120,14,49,54,1.0,10.0,5.68,4.78,0.28,18.13
73,314700,HANARO 농업융복합산업,5,120,14,49,54,1.0,10.0,5.68,3.43,3.9,20.07
73,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,54,1.0,10.0,5.68,16.88,-0.75,18.15
73,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,49,54,1.0,10.0,5.68,0.0,1.9,18.18
73,391670,HK 베스트일레븐액티브,5,120,14,49,54,1.0,10.0,5.68,15.11,1.31,17.05
73,140570,RISE 수출주,5,120,14,49,54,1.0,10.0,5.68,0.1,2.42,20.4
73,244660,KODEX 퀄리티Plus,5,120,14,49,54,1.0,10.0,5.68,4.23,1.72,18.56
73,244670,KODEX 밸류Plus,5,120,14,49,54,1.0,10.0,5.68,0.05,1.66,18.64
73,098560,TIGER 방송통신,5,120,14,49,54,1.0,10.0,5.68,1.38,2.48,16.63
73,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,5.68,-8.2,1.89,17.42
73,030200,KT,5,120,14,49,54,1.0,10.0,5.68,-1.39,1.8,20.83
73,357120,코람코라이프인프라리츠,5,120,14,49,54,1.0,10.0,5.68,-4.95,1.88,14.97
73,530118,삼성 코스닥 150 TR ETN,5,120,14,49,54,1.0,10.0,5.68,0.0,3.92,19.88
73,00088K,한화3우B,5,120,14,49,54,1.0,10.0,5.68,0.15,0.38,20.76
73,088260,이리츠코크렙,5,120,14,49,54,1.0,10.0,5.68,12.03,3.34,16.71
73,417310,코람코더원리츠,5,120,14,49,54,1.0,10.0,5.68,11.9,-0.48,18.31
73,003547,대신증권2우B,5,120,14,49,54,1.0,10.0,5.68,4.56,4.58,17.66
73,003460,유화증권,5,120,14,49,54,1.0,10.0,5.68,0.79,0.02,19.21
73,034590,인천도시가스,5,120,14,49,54,1.0,10.0,5.68,0.71,2.06,15.63
73,283580,KODEX 차이나CSI300,5,120,14,49,54,1.0,10.0,5.68,-3.62,3.38,19.29
73,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,49,54,1.0,10.0,5.68,12.31,1.29,16.9
73,099140,KODEX 차이나H,5,120,14,49,54,1.0,10.0,5.68,11.58,1.11,20.55
73,256440,ACE 인도네시아MSCI(합성),5,120,14,49,54,1.0,10.0,5.68,19.47,1.92,19.76
73,385720,TIMEFOLIO 코스피액티브,5,120,14,49,54,1.0,10.0,5.68,10.44,2.3,17.28
73,326230,RISE 내수주플러스,5,120,14,49,54,1.0,10.0,5.68,7.34,-0.62,17.83
73,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,49,54,1.0,10.0,5.68,8.69,3.71,17.12
73,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,54,1.0,10.0,5.68,20.97,1.07,16.01
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,54,1.0,10.0,5.68,10.77,-0.51,19.54
73,385520,KODEX K-미래차액티브,5,120,14,49,54,1.0,10.0,5.68,24.77,1.34,20.34
73,500023,신한 콩 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.68,-8.59,3.94,19.64
73,417630,TIGER KEDI혁신기업ESG30,5,120,14,49,54,1.0,10.0,5.68,23.35,2.24,19.0
73,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,5.68,-15.15,1.93,17.48
73,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,5.68,-17.09,1.86,17.38
73,760008,키움 코스닥 150 TR ETN,5,120,14,49,54,1.0,10.0,5.68,0.0,2.03,21.03
73,520037,미래에셋 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,5.68,14.07,0.34,16.84
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,49,54,1.0,10.0,5.68,-0.98,0.31,20.26
73,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,54,1.0,10.0,5.68,19.58,1.0,16.13
73,098560,TIGER 방송통신,5,60,14,39,74,1.0,10.0,5.66,2.71,2.48,16.63
73,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,74,1.0,10.0,5.66,0.0,4.21,17.83
73,326230,RISE 내수주플러스,5,60,14,39,74,1.0,10.0,5.66,5.35,-0.62,17.83
73,530118,삼성 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,5.66,0.0,3.92,19.88
73,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,74,1.0,10.0,5.66,11.17,1.0,16.13
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,74,1.0,10.0,5.66,-5.16,0.31,20.26
73,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,5.66,12.97,0.34,16.84
73,760008,키움 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,5.66,0.0,2.03,21.03
73,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,5.66,0.0,1.93,17.48
73,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,74,1.0,10.0,5.66,0.0,2.24,19.0
73,500023,신한 콩 선물 ETN(H),5,60,14,39,74,1.0,10.0,5.66,4.8,3.94,19.64
73,385520,KODEX K-미래차액티브,5,60,14,39,74,1.0,10.0,5.66,6.19,1.34,20.34
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,74,1.0,10.0,5.66,-2.76,-0.51,19.54
73,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,74,1.0,10.0,5.66,11.26,1.07,16.01
73,030200,KT,5,60,14,39,74,1.0,10.0,5.66,-0.54,1.8,20.83
73,385720,TIMEFOLIO 코스피액티브,5,60,14,39,74,1.0,10.0,5.66,10.24,2.3,17.28
73,290080,RISE 200고배당커버드콜ATM,5,60,14,39,74,1.0,10.0,5.66,1.88,1.09,15.14
