Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,74,1.0,10.0,38.9,17.24,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,74,1.0,10.0,38.9,105.63,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,74,1.0,10.0,38.9,31.58,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,74,1.0,10.0,38.9,6.97,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,74,1.0,10.0,38.9,-48.48,12.44,32.35
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,74,1.0,10.0,38.9,86.97,10.51,34.41
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,74,1.0,10.0,38.9,129.31,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,74,1.0,10.0,38.9,89.09,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,74,1.0,10.0,38.9,94.33,11.71,32.85
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,74,1.0,10.0,38.9,8.09,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,34,74,1.0,10.0,38.9,27.62,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,74,1.0,10.0,38.9,10.02,10.88,31.81
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,74,1.0,10.0,38.9,24.79,11.72,34.51
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,34,74,1.0,10.0,38.9,20.05,14.3,30.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,34,74,1.0,10.0,38.9,19.78,13.82,31.75
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,69,1.0,10.0,35.36,24.79,11.72,34.51
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,69,1.0,10.0,35.36,-48.48,12.44,32.35
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,34,69,1.0,10.0,35.36,18.33,13.82,31.75
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,69,1.0,10.0,35.36,32.36,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,69,1.0,10.0,35.36,15.84,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,35.36,97.69,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,69,1.0,10.0,35.36,28.88,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,69,1.0,10.0,35.36,3.27,9.35,31.85
68,UGA,United States Gasoline Fund LP,5,120,14,34,69,1.0,10.0,35.36,2.3,11.37,34.57
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,69,1.0,10.0,35.36,10.02,10.88,31.81
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,69,1.0,10.0,35.36,122.67,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,69,1.0,10.0,35.36,68.59,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,69,1.0,10.0,35.36,86.25,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,69,1.0,10.0,35.36,84.36,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,69,1.0,10.0,35.36,8.09,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,34,69,1.0,10.0,35.36,27.62,12.73,32.47
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,34,69,1.0,10.0,35.36,18.57,14.3,30.99
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,34,64,1.0,10.0,35.21,18.1,14.3,30.99
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,64,1.0,10.0,35.21,24.79,11.72,34.51
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,64,1.0,10.0,35.21,10.02,10.88,31.81
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,64,1.0,10.0,35.21,32.36,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,64,1.0,10.0,35.21,10.12,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,64,1.0,10.0,35.21,108.6,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,64,1.0,10.0,35.21,23.67,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,64,1.0,10.0,35.21,2.06,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,64,1.0,10.0,35.21,-48.48,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,120,14,34,64,1.0,10.0,35.21,-0.64,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,64,1.0,10.0,35.21,138.05,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,64,1.0,10.0,35.21,44.11,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,64,1.0,10.0,35.21,105.93,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,64,1.0,10.0,35.21,77.03,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,64,1.0,10.0,35.21,8.09,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,34,64,1.0,10.0,35.21,27.62,12.73,32.47
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,34,64,1.0,10.0,35.21,17.14,13.82,31.75
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,54,1.0,10.0,23.15,3.5,10.51,34.41
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,54,1.0,10.0,23.15,195.0,11.71,32.85
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,54,1.0,10.0,23.15,12.26,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,54,1.0,10.0,23.15,13.22,10.43,34.41
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,54,1.0,10.0,23.15,15.87,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,54,1.0,10.0,23.15,15.72,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,54,1.0,10.0,23.15,37.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,54,1.0,10.0,23.15,-3.37,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,54,1.0,10.0,23.15,22.5,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,54,1.0,10.0,23.15,13.22,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,54,1.0,10.0,23.15,0.43,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,54,1.0,10.0,23.15,-43.9,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,60,14,34,54,1.0,10.0,23.15,15.76,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,54,1.0,10.0,23.15,2.24,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,54,1.0,10.0,23.15,57.82,14.08,33.84
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,54,1.0,10.0,23.15,13.86,11.72,34.51
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,54,1.0,10.0,23.15,22.08,10.88,31.81
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,59,1.0,10.0,22.07,19.25,11.72,34.51
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,59,1.0,10.0,22.07,-43.9,12.44,32.35
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,59,1.0,10.0,22.07,16.03,10.88,31.81
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,59,1.0,10.0,22.07,15.25,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,59,1.0,10.0,22.07,9.65,10.43,34.41
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,59,1.0,10.0,22.07,-5.19,10.51,34.41
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,59,1.0,10.0,22.07,35.04,14.08,33.84
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,59,1.0,10.0,22.07,9.58,11.27,34.55
68,UGA,United States Gasoline Fund LP,5,60,14,34,59,1.0,10.0,22.07,15.65,11.37,34.57
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,59,1.0,10.0,22.07,174.12,11.71,32.85
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,59,1.0,10.0,22.07,-1.97,9.35,31.85
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,59,1.0,10.0,22.07,28.05,12.21,31.83
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,59,1.0,10.0,22.07,27.12,10.88,32.99
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,59,1.0,10.0,22.07,6.0,10.35,33.27
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,59,1.0,10.0,22.07,37.42,11.41,32.22
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,59,1.0,10.0,22.07,16.7,14.3,30.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,59,1.0,10.0,22.07,16.4,13.82,31.75
68,UGA,United States Gasoline Fund LP,5,60,14,34,74,1.0,10.0,19.66,6.24,11.37,34.57
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,74,1.0,10.0,19.66,20.14,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,74,1.0,10.0,19.66,19.51,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,74,1.0,10.0,19.66,37.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,74,1.0,10.0,19.66,17.69,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,74,1.0,10.0,19.66,6.26,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,74,1.0,10.0,19.66,34.57,12.21,31.83
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,74,1.0,10.0,19.66,4.41,9.35,31.85
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,74,1.0,10.0,19.66,-43.9,12.44,32.35
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,74,1.0,10.0,19.66,14.68,11.72,34.51
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,74,1.0,10.0,19.66,8.52,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,74,1.0,10.0,19.66,69.47,14.08,33.84
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,74,1.0,10.0,19.66,98.25,11.71,32.85
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,74,1.0,10.0,19.66,2.37,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,74,1.0,10.0,19.66,9.65,10.43,34.41
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,74,1.0,10.0,19.66,12.97,12.73,32.47
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,74,1.0,10.0,19.66,16.03,10.88,31.81
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,54,1.0,10.0,19.43,15.72,14.3,30.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,54,1.0,10.0,19.43,15.87,13.82,31.75
68,UGA,United States Gasoline Fund LP,5,60,14,29,54,1.0,10.0,19.43,-2.48,11.37,34.57
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,54,1.0,10.0,19.43,220.52,14.08,33.84
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,54,1.0,10.0,19.43,0.0,11.72,34.51
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,54,1.0,10.0,19.43,0.0,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,54,1.0,10.0,19.43,0.0,10.43,34.41
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,54,1.0,10.0,19.43,0.0,10.51,34.41
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,54,1.0,10.0,19.43,0.0,11.71,32.85
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,54,1.0,10.0,19.43,51.79,11.27,34.55
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,54,1.0,10.0,19.43,-43.9,12.44,32.35
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,54,1.0,10.0,19.43,0.0,9.35,31.85
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,54,1.0,10.0,19.43,13.22,12.21,31.83
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,54,1.0,10.0,19.43,0.0,10.88,32.99
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,54,1.0,10.0,19.43,0.0,10.35,33.27
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,54,1.0,10.0,19.43,37.42,11.41,32.22
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,54,1.0,10.0,19.43,22.08,10.88,31.81
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,79,1.0,10.0,19.22,33.83,10.51,34.41
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,79,1.0,10.0,19.22,6.0,9.35,31.85
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,34,79,1.0,10.0,19.22,20.81,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,34,79,1.0,10.0,19.22,21.54,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,79,1.0,10.0,19.22,32.36,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,79,1.0,10.0,19.22,21.46,10.35,33.27
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,79,1.0,10.0,19.22,35.96,10.88,32.99
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,79,1.0,10.0,19.22,36.46,12.21,31.83
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,79,1.0,10.0,19.22,-48.48,12.44,32.35
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,79,1.0,10.0,19.22,33.62,11.71,32.85
68,UGA,United States Gasoline Fund LP,5,120,14,34,79,1.0,10.0,19.22,9.96,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,79,1.0,10.0,19.22,41.47,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,79,1.0,10.0,19.22,11.28,14.08,33.84
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,79,1.0,10.0,19.22,24.79,11.72,34.51
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,79,1.0,10.0,19.22,10.02,10.88,31.81
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,34,79,1.0,10.0,19.22,27.62,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,79,1.0,10.0,19.22,8.09,10.43,34.41
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,64,1.0,10.0,17.48,1.15,11.27,34.55
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,64,1.0,10.0,17.48,112.36,11.71,32.85
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,64,1.0,10.0,17.48,-0.18,9.35,31.85
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,64,1.0,10.0,17.48,16.03,10.88,31.81
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,64,1.0,10.0,17.48,14.68,11.72,34.51
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,64,1.0,10.0,17.48,-1.38,10.51,34.41
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,64,1.0,10.0,17.48,9.65,10.43,34.41
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,64,1.0,10.0,17.48,35.04,14.08,33.84
68,UGA,United States Gasoline Fund LP,5,60,14,34,64,1.0,10.0,17.48,-0.15,11.37,34.57
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,64,1.0,10.0,17.48,-43.9,12.44,32.35
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,64,1.0,10.0,17.48,12.97,12.73,32.47
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,64,1.0,10.0,17.48,28.05,12.21,31.83
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,64,1.0,10.0,17.48,17.7,13.82,31.75
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,64,1.0,10.0,17.48,29.24,10.88,32.99
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,64,1.0,10.0,17.48,10.96,10.35,33.27
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,64,1.0,10.0,17.48,37.42,11.41,32.22
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,64,1.0,10.0,17.48,17.61,14.3,30.99
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,69,1.0,10.0,17.04,90.87,11.71,32.85
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,17.04,2.72,10.88,32.99
68,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,69,1.0,10.0,17.04,18.81,13.82,31.75
68,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,69,1.0,10.0,17.04,18.09,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,69,1.0,10.0,17.04,37.42,11.41,32.22
68,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,69,1.0,10.0,17.04,16.51,10.35,33.27
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,69,1.0,10.0,17.04,0.95,9.35,31.85
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,69,1.0,10.0,17.04,32.83,12.21,31.83
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,69,1.0,10.0,17.04,0.43,10.51,34.41
68,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,69,1.0,10.0,17.04,-43.9,12.44,32.35
68,UGA,United States Gasoline Fund LP,5,60,14,34,69,1.0,10.0,17.04,2.7,11.37,34.57
68,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,69,1.0,10.0,17.04,5.6,11.27,34.55
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,69,1.0,10.0,17.04,53.26,14.08,33.84
68,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,69,1.0,10.0,17.04,14.68,11.72,34.51
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,69,1.0,10.0,17.04,12.97,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,69,1.0,10.0,17.04,9.65,10.43,34.41
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,69,1.0,10.0,17.04,16.03,10.88,31.81
68,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,54,1.0,10.0,16.66,16.1,14.3,30.99
68,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,54,1.0,10.0,16.66,32.36,11.41,32.22
68,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,54,1.0,10.0,16.66,0.0,11.72,34.51
68,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,12.73,32.47
68,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,10.43,34.41
68,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,10.51,34.41
68,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,11.71,32.85
68,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,54,1.0,10.0,16.66,188.21,14.08,33.84
68,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,11.27,34.55
68,UGA,United States Gasoline Fund LP,5,120,14,29,54,1.0,10.0,16.66,0.0,11.37,34.57
68,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,10.88,31.81
68,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,9.35,31.85
68,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,54,1.0,10.0,16.66,8.78,12.21,31.83
68,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,10.88,32.99
68,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,54,1.0,10.0,16.66,0.0,10.35,33.27
68,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,54,1.0,10.0,16.66,22.66,12.44,32.35
68,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,54,1.0,10.0,16.66,15.08,13.82,31.75
68,UGA,United States Gasoline Fund LP,5,60,14,29,74,1.0,10.0,15.59,6.24,11.37,34.57
