Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,376290,씨유테크,5,60,14,39,54,1.0,10.0,1227.76,-18.49,-22.38,34.03
66,318410,비비씨,5,60,14,39,54,1.0,10.0,1227.76,-6.23,-17.11,31.61
66,204610,티쓰리,5,60,14,39,54,1.0,10.0,1227.76,-12.02,-22.28,41.47
66,352700,씨앤투스,5,60,14,39,54,1.0,10.0,1227.76,-28.95,-23.62,41.57
66,333620,엔시스,5,60,14,39,54,1.0,10.0,1227.76,-19.97,-22.35,47.26
66,160600,이큐셀,5,60,14,39,54,1.0,10.0,1227.76,19894.6,-19.05,40.61
66,950190,고스트스튜디오,5,60,14,39,54,1.0,10.0,1227.76,-25.09,-15.57,36.77
66,357230,에이치피오,5,60,14,39,54,1.0,10.0,1227.76,-18.15,-17.87,35.77
66,318410,비비씨,5,120,14,24,54,1.0,10.0,-2.3,0.0,-17.11,31.61
66,424760,벨로크,5,120,14,24,54,1.0,10.0,-2.3,0.0,-19.43,38.39
66,331520,밸로프,5,120,14,24,54,1.0,10.0,-2.3,0.0,-13.55,39.39
66,221840,하이즈항공,5,120,14,24,54,1.0,10.0,-2.3,0.0,-15.04,39.17
66,332370,아이디피,5,120,14,24,54,1.0,10.0,-2.3,0.0,-12.3,31.37
66,169330,엠브레인,5,120,14,24,54,1.0,10.0,-2.3,0.0,-22.08,36.36
66,353190,휴럼,5,120,14,24,54,1.0,10.0,-2.3,0.0,-14.31,39.22
66,352700,씨앤투스,5,120,14,24,54,1.0,10.0,-2.3,0.0,-23.62,41.57
66,376290,씨유테크,5,120,14,24,54,1.0,10.0,-2.3,0.0,-22.38,34.03
66,204610,티쓰리,5,120,14,24,54,1.0,10.0,-2.3,0.0,-22.28,41.47
66,333620,엔시스,5,120,14,24,54,1.0,10.0,-2.3,0.0,-22.35,47.26
66,160600,이큐셀,5,120,14,24,54,1.0,10.0,-2.3,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,120,14,24,54,1.0,10.0,-2.3,-24.13,-15.57,36.77
66,376190,LB루셈,5,120,14,24,54,1.0,10.0,-2.3,0.0,-20.49,39.71
66,275630,에스에스알,5,120,14,24,54,1.0,10.0,-2.3,-2.46,-20.18,46.85
66,357230,에이치피오,5,120,14,24,54,1.0,10.0,-2.3,-10.28,-17.87,35.77
66,376190,LB루셈,5,120,14,24,74,1.0,10.0,-3.34,0.0,-20.49,39.71
66,357230,에이치피오,5,120,14,24,74,1.0,10.0,-3.34,-10.28,-17.87,35.77
66,332370,아이디피,5,120,14,24,74,1.0,10.0,-3.34,0.0,-12.3,31.37
66,169330,엠브레인,5,120,14,24,74,1.0,10.0,-3.34,0.0,-22.08,36.36
66,353190,휴럼,5,120,14,24,74,1.0,10.0,-3.34,0.0,-14.31,39.22
66,318410,비비씨,5,120,14,24,74,1.0,10.0,-3.34,0.0,-17.11,31.61
66,376290,씨유테크,5,120,14,24,74,1.0,10.0,-3.34,0.0,-22.38,34.03
66,204610,티쓰리,5,120,14,24,74,1.0,10.0,-3.34,0.0,-22.28,41.47
66,352700,씨앤투스,5,120,14,24,74,1.0,10.0,-3.34,0.0,-23.62,41.57
66,333620,엔시스,5,120,14,24,74,1.0,10.0,-3.34,0.0,-22.35,47.26
66,160600,이큐셀,5,120,14,24,74,1.0,10.0,-3.34,0.0,-19.05,40.61
66,357230,에이치피오,5,120,14,24,59,1.0,10.0,-3.34,-10.28,-17.87,35.77
66,376190,LB루셈,5,120,14,24,59,1.0,10.0,-3.34,0.0,-20.49,39.71
66,950190,고스트스튜디오,5,120,14,24,59,1.0,10.0,-3.34,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,24,59,1.0,10.0,-3.34,0.0,-19.05,40.61
66,333620,엔시스,5,120,14,24,59,1.0,10.0,-3.34,0.0,-22.35,47.26
66,352700,씨앤투스,5,120,14,24,59,1.0,10.0,-3.34,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,24,59,1.0,10.0,-3.34,0.0,-22.28,41.47
66,376290,씨유테크,5,120,14,24,59,1.0,10.0,-3.34,0.0,-22.38,34.03
66,221840,하이즈항공,5,120,14,24,74,1.0,10.0,-3.34,0.0,-15.04,39.17
66,331520,밸로프,5,120,14,24,74,1.0,10.0,-3.34,0.0,-13.55,39.39
66,424760,벨로크,5,120,14,24,74,1.0,10.0,-3.34,0.0,-19.43,38.39
66,318410,비비씨,5,120,14,24,79,1.0,10.0,-3.34,0.0,-17.11,31.61
66,275630,에스에스알,5,120,14,24,79,1.0,10.0,-3.34,-18.96,-20.18,46.85
66,424760,벨로크,5,120,14,24,79,1.0,10.0,-3.34,0.0,-19.43,38.39
66,331520,밸로프,5,120,14,24,79,1.0,10.0,-3.34,0.0,-13.55,39.39
66,221840,하이즈항공,5,120,14,24,79,1.0,10.0,-3.34,0.0,-15.04,39.17
66,332370,아이디피,5,120,14,24,79,1.0,10.0,-3.34,0.0,-12.3,31.37
66,169330,엠브레인,5,120,14,24,79,1.0,10.0,-3.34,0.0,-22.08,36.36
66,353190,휴럼,5,120,14,24,79,1.0,10.0,-3.34,0.0,-14.31,39.22
66,376290,씨유테크,5,120,14,24,79,1.0,10.0,-3.34,0.0,-22.38,34.03
66,275630,에스에스알,5,120,14,24,74,1.0,10.0,-3.34,-18.96,-20.18,46.85
66,204610,티쓰리,5,120,14,24,79,1.0,10.0,-3.34,0.0,-22.28,41.47
66,352700,씨앤투스,5,120,14,24,79,1.0,10.0,-3.34,0.0,-23.62,41.57
66,333620,엔시스,5,120,14,24,79,1.0,10.0,-3.34,0.0,-22.35,47.26
66,160600,이큐셀,5,120,14,24,79,1.0,10.0,-3.34,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,120,14,24,79,1.0,10.0,-3.34,-24.13,-15.57,36.77
66,376190,LB루셈,5,120,14,24,79,1.0,10.0,-3.34,0.0,-20.49,39.71
66,357230,에이치피오,5,120,14,24,79,1.0,10.0,-3.34,-10.28,-17.87,35.77
66,318410,비비씨,5,120,14,24,59,1.0,10.0,-3.34,0.0,-17.11,31.61
66,353190,휴럼,5,120,14,24,59,1.0,10.0,-3.34,0.0,-14.31,39.22
66,169330,엠브레인,5,120,14,24,59,1.0,10.0,-3.34,0.0,-22.08,36.36
66,376290,씨유테크,5,120,14,24,69,1.0,10.0,-3.34,0.0,-22.38,34.03
66,357230,에이치피오,5,120,14,24,69,1.0,10.0,-3.34,-10.28,-17.87,35.77
66,950190,고스트스튜디오,5,120,14,24,74,1.0,10.0,-3.34,-24.13,-15.57,36.77
66,950190,고스트스튜디오,5,120,14,24,69,1.0,10.0,-3.34,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,24,69,1.0,10.0,-3.34,0.0,-19.05,40.61
66,333620,엔시스,5,120,14,24,69,1.0,10.0,-3.34,0.0,-22.35,47.26
66,352700,씨앤투스,5,120,14,24,69,1.0,10.0,-3.34,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,24,69,1.0,10.0,-3.34,0.0,-22.28,41.47
66,318410,비비씨,5,120,14,24,69,1.0,10.0,-3.34,0.0,-17.11,31.61
66,332370,아이디피,5,120,14,24,59,1.0,10.0,-3.34,0.0,-12.3,31.37
66,353190,휴럼,5,120,14,24,69,1.0,10.0,-3.34,0.0,-14.31,39.22
66,169330,엠브레인,5,120,14,24,69,1.0,10.0,-3.34,0.0,-22.08,36.36
66,332370,아이디피,5,120,14,24,69,1.0,10.0,-3.34,0.0,-12.3,31.37
66,221840,하이즈항공,5,120,14,24,69,1.0,10.0,-3.34,0.0,-15.04,39.17
66,331520,밸로프,5,120,14,24,69,1.0,10.0,-3.34,0.0,-13.55,39.39
66,424760,벨로크,5,120,14,24,69,1.0,10.0,-3.34,0.0,-19.43,38.39
66,275630,에스에스알,5,120,14,24,69,1.0,10.0,-3.34,-18.96,-20.18,46.85
66,275630,에스에스알,5,120,14,24,64,1.0,10.0,-3.34,-18.96,-20.18,46.85
66,424760,벨로크,5,120,14,24,64,1.0,10.0,-3.34,0.0,-19.43,38.39
66,331520,밸로프,5,120,14,24,64,1.0,10.0,-3.34,0.0,-13.55,39.39
66,221840,하이즈항공,5,120,14,24,64,1.0,10.0,-3.34,0.0,-15.04,39.17
66,221840,하이즈항공,5,120,14,24,59,1.0,10.0,-3.34,0.0,-15.04,39.17
66,331520,밸로프,5,120,14,24,59,1.0,10.0,-3.34,0.0,-13.55,39.39
66,424760,벨로크,5,120,14,24,59,1.0,10.0,-3.34,0.0,-19.43,38.39
66,275630,에스에스알,5,120,14,24,59,1.0,10.0,-3.34,-18.96,-20.18,46.85
66,357230,에이치피오,5,120,14,24,64,1.0,10.0,-3.34,-10.28,-17.87,35.77
66,376190,LB루셈,5,120,14,24,64,1.0,10.0,-3.34,0.0,-20.49,39.71
66,950190,고스트스튜디오,5,120,14,24,64,1.0,10.0,-3.34,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,24,64,1.0,10.0,-3.34,0.0,-19.05,40.61
66,333620,엔시스,5,120,14,24,64,1.0,10.0,-3.34,0.0,-22.35,47.26
66,352700,씨앤투스,5,120,14,24,64,1.0,10.0,-3.34,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,24,64,1.0,10.0,-3.34,0.0,-22.28,41.47
66,376290,씨유테크,5,120,14,24,64,1.0,10.0,-3.34,0.0,-22.38,34.03
66,318410,비비씨,5,120,14,24,64,1.0,10.0,-3.34,0.0,-17.11,31.61
66,353190,휴럼,5,120,14,24,64,1.0,10.0,-3.34,0.0,-14.31,39.22
66,169330,엠브레인,5,120,14,24,64,1.0,10.0,-3.34,0.0,-22.08,36.36
66,332370,아이디피,5,120,14,24,64,1.0,10.0,-3.34,0.0,-12.3,31.37
66,376190,LB루셈,5,120,14,24,69,1.0,10.0,-3.34,0.0,-20.49,39.71
66,376190,LB루셈,5,60,14,24,54,1.0,10.0,-3.97,0.0,-20.49,39.71
66,357230,에이치피오,5,60,14,24,54,1.0,10.0,-3.97,-18.15,-17.87,35.77
66,221840,하이즈항공,5,60,14,24,54,1.0,10.0,-3.97,0.0,-15.04,39.17
66,318410,비비씨,5,60,14,24,54,1.0,10.0,-3.97,-6.23,-17.11,31.61
66,275630,에스에스알,5,60,14,24,54,1.0,10.0,-3.97,4.44,-20.18,46.85
66,424760,벨로크,5,60,14,24,54,1.0,10.0,-3.97,0.0,-19.43,38.39
66,331520,밸로프,5,60,14,24,54,1.0,10.0,-3.97,0.0,-13.55,39.39
66,332370,아이디피,5,60,14,24,54,1.0,10.0,-3.97,0.0,-12.3,31.37
66,169330,엠브레인,5,60,14,24,54,1.0,10.0,-3.97,0.0,-22.08,36.36
66,353190,휴럼,5,60,14,24,54,1.0,10.0,-3.97,-18.43,-14.31,39.22
66,376290,씨유테크,5,60,14,24,54,1.0,10.0,-3.97,0.0,-22.38,34.03
66,204610,티쓰리,5,60,14,24,54,1.0,10.0,-3.97,0.0,-22.28,41.47
66,352700,씨앤투스,5,60,14,24,54,1.0,10.0,-3.97,0.0,-23.62,41.57
66,333620,엔시스,5,60,14,24,54,1.0,10.0,-3.97,0.0,-22.35,47.26
66,160600,이큐셀,5,60,14,24,54,1.0,10.0,-3.97,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,60,14,24,54,1.0,10.0,-3.97,-25.09,-15.57,36.77
66,275630,에스에스알,5,60,14,24,59,1.0,10.0,-5.76,-14.27,-20.18,46.85
66,160600,이큐셀,5,60,14,24,64,1.0,10.0,-5.76,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,60,14,24,64,1.0,10.0,-5.76,-25.09,-15.57,36.77
66,376190,LB루셈,5,60,14,24,64,1.0,10.0,-5.76,0.0,-20.49,39.71
66,357230,에이치피오,5,60,14,24,64,1.0,10.0,-5.76,-18.15,-17.87,35.77
66,357230,에이치피오,5,60,14,24,69,1.0,10.0,-5.76,-18.15,-17.87,35.77
66,424760,벨로크,5,60,14,24,59,1.0,10.0,-5.76,0.0,-19.43,38.39
66,331520,밸로프,5,60,14,24,59,1.0,10.0,-5.76,0.0,-13.55,39.39
66,221840,하이즈항공,5,60,14,24,59,1.0,10.0,-5.76,0.0,-15.04,39.17
66,352700,씨앤투스,5,60,14,24,64,1.0,10.0,-5.76,0.0,-23.62,41.57
66,333620,엔시스,5,60,14,24,64,1.0,10.0,-5.76,0.0,-22.35,47.26
66,331520,밸로프,5,60,14,24,64,1.0,10.0,-5.76,0.0,-13.55,39.39
66,204610,티쓰리,5,60,14,24,64,1.0,10.0,-5.76,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,24,64,1.0,10.0,-5.76,0.0,-22.38,34.03
66,318410,비비씨,5,60,14,24,64,1.0,10.0,-5.76,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,24,64,1.0,10.0,-5.76,-18.43,-14.31,39.22
66,169330,엠브레인,5,60,14,24,64,1.0,10.0,-5.76,0.0,-22.08,36.36
66,332370,아이디피,5,60,14,24,64,1.0,10.0,-5.76,0.0,-12.3,31.37
66,221840,하이즈항공,5,60,14,24,64,1.0,10.0,-5.76,0.0,-15.04,39.17
66,169330,엠브레인,5,60,14,24,59,1.0,10.0,-5.76,0.0,-22.08,36.36
66,424760,벨로크,5,60,14,24,64,1.0,10.0,-5.76,0.0,-19.43,38.39
66,275630,에스에스알,5,60,14,24,64,1.0,10.0,-5.76,-14.27,-20.18,46.85
66,332370,아이디피,5,60,14,24,59,1.0,10.0,-5.76,0.0,-12.3,31.37
66,160600,이큐셀,5,60,14,24,59,1.0,10.0,-5.76,0.0,-19.05,40.61
66,353190,휴럼,5,60,14,24,59,1.0,10.0,-5.76,-18.43,-14.31,39.22
66,318410,비비씨,5,60,14,24,59,1.0,10.0,-5.76,-16.2,-17.11,31.61
66,331520,밸로프,5,120,14,29,54,1.0,10.0,-5.76,-43.13,-13.55,39.39
66,221840,하이즈항공,5,120,14,29,54,1.0,10.0,-5.76,-7.36,-15.04,39.17
66,332370,아이디피,5,120,14,29,54,1.0,10.0,-5.76,0.0,-12.3,31.37
66,353190,휴럼,5,120,14,29,54,1.0,10.0,-5.76,0.0,-14.31,39.22
66,318410,비비씨,5,120,14,29,54,1.0,10.0,-5.76,-4.77,-17.11,31.61
66,376290,씨유테크,5,120,14,29,54,1.0,10.0,-5.76,0.0,-22.38,34.03
66,204610,티쓰리,5,120,14,29,54,1.0,10.0,-5.76,0.0,-22.28,41.47
66,352700,씨앤투스,5,120,14,29,54,1.0,10.0,-5.76,0.0,-23.62,41.57
66,333620,엔시스,5,120,14,29,54,1.0,10.0,-5.76,0.0,-22.35,47.26
66,160600,이큐셀,5,120,14,29,54,1.0,10.0,-5.76,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,120,14,29,54,1.0,10.0,-5.76,-24.13,-15.57,36.77
66,376190,LB루셈,5,120,14,29,54,1.0,10.0,-5.76,0.0,-20.49,39.71
66,357230,에이치피오,5,120,14,29,54,1.0,10.0,-5.76,-10.28,-17.87,35.77
66,950190,고스트스튜디오,5,60,14,24,59,1.0,10.0,-5.76,-25.09,-15.57,36.77
66,950190,고스트스튜디오,5,60,14,24,69,1.0,10.0,-5.76,-25.09,-15.57,36.77
66,333620,엔시스,5,60,14,24,59,1.0,10.0,-5.76,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,24,59,1.0,10.0,-5.76,0.0,-23.62,41.57
66,204610,티쓰리,5,60,14,24,59,1.0,10.0,-5.76,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,24,59,1.0,10.0,-5.76,0.0,-22.38,34.03
66,376190,LB루셈,5,60,14,24,69,1.0,10.0,-5.76,0.0,-20.49,39.71
66,169330,엠브레인,5,60,14,24,69,1.0,10.0,-5.76,0.0,-22.08,36.36
66,160600,이큐셀,5,60,14,24,69,1.0,10.0,-5.76,0.0,-19.05,40.61
66,352700,씨앤투스,5,60,14,24,79,1.0,10.0,-5.76,0.0,-23.62,41.57
66,221840,하이즈항공,5,60,14,24,74,1.0,10.0,-5.76,0.0,-15.04,39.17
66,331520,밸로프,5,60,14,24,74,1.0,10.0,-5.76,0.0,-13.55,39.39
66,424760,벨로크,5,60,14,24,74,1.0,10.0,-5.76,0.0,-19.43,38.39
66,275630,에스에스알,5,60,14,24,74,1.0,10.0,-5.76,-14.27,-20.18,46.85
66,357230,에이치피오,5,60,14,24,79,1.0,10.0,-5.76,-18.15,-17.87,35.77
66,376190,LB루셈,5,60,14,24,79,1.0,10.0,-5.76,0.0,-20.49,39.71
66,950190,고스트스튜디오,5,60,14,24,79,1.0,10.0,-5.76,-25.09,-15.57,36.77
66,160600,이큐셀,5,60,14,24,79,1.0,10.0,-5.76,0.0,-19.05,40.61
66,333620,엔시스,5,60,14,24,79,1.0,10.0,-5.76,0.0,-22.35,47.26
66,204610,티쓰리,5,60,14,24,79,1.0,10.0,-5.76,0.0,-22.28,41.47
66,333620,엔시스,5,60,14,24,69,1.0,10.0,-5.76,0.0,-22.35,47.26
66,376290,씨유테크,5,60,14,24,79,1.0,10.0,-5.76,0.0,-22.38,34.03
66,318410,비비씨,5,60,14,24,79,1.0,10.0,-5.76,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,24,79,1.0,10.0,-5.76,-18.43,-14.31,39.22
66,169330,엠브레인,5,60,14,24,79,1.0,10.0,-5.76,0.0,-22.08,36.36
66,332370,아이디피,5,60,14,24,79,1.0,10.0,-5.76,0.0,-12.3,31.37
66,221840,하이즈항공,5,60,14,24,79,1.0,10.0,-5.76,0.0,-15.04,39.17
66,331520,밸로프,5,60,14,24,79,1.0,10.0,-5.76,0.0,-13.55,39.39
66,424760,벨로크,5,60,14,24,79,1.0,10.0,-5.76,0.0,-19.43,38.39
66,275630,에스에스알,5,60,14,24,79,1.0,10.0,-5.76,-14.27,-20.18,46.85
66,332370,아이디피,5,60,14,24,74,1.0,10.0,-5.76,0.0,-12.3,31.37
66,169330,엠브레인,5,60,14,24,74,1.0,10.0,-5.76,0.0,-22.08,36.36
66,353190,휴럼,5,60,14,24,74,1.0,10.0,-5.76,-18.43,-14.31,39.22
66,318410,비비씨,5,60,14,24,74,1.0,10.0,-5.76,-16.2,-17.11,31.61
66,352700,씨앤투스,5,60,14,24,69,1.0,10.0,-5.76,0.0,-23.62,41.57
66,204610,티쓰리,5,60,14,24,69,1.0,10.0,-5.76,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,24,69,1.0,10.0,-5.76,0.0,-22.38,34.03
66,318410,비비씨,5,60,14,24,69,1.0,10.0,-5.76,-16.2,-17.11,31.61
66,353190,휴럼,5,60,14,24,69,1.0,10.0,-5.76,-18.43,-14.31,39.22
66,275630,에스에스알,5,120,14,29,54,1.0,10.0,-5.76,-2.46,-20.18,46.85
66,332370,아이디피,5,60,14,24,69,1.0,10.0,-5.76,0.0,-12.3,31.37
66,221840,하이즈항공,5,60,14,24,69,1.0,10.0,-5.76,0.0,-15.04,39.17
66,331520,밸로프,5,60,14,24,69,1.0,10.0,-5.76,0.0,-13.55,39.39
66,424760,벨로크,5,60,14,24,69,1.0,10.0,-5.76,0.0,-19.43,38.39
66,275630,에스에스알,5,60,14,24,69,1.0,10.0,-5.76,-14.27,-20.18,46.85
66,357230,에이치피오,5,60,14,24,74,1.0,10.0,-5.76,-18.15,-17.87,35.77
66,376190,LB루셈,5,60,14,24,74,1.0,10.0,-5.76,0.0,-20.49,39.71
66,950190,고스트스튜디오,5,60,14,24,74,1.0,10.0,-5.76,-25.09,-15.57,36.77
66,160600,이큐셀,5,60,14,24,74,1.0,10.0,-5.76,0.0,-19.05,40.61
66,333620,엔시스,5,60,14,24,74,1.0,10.0,-5.76,0.0,-22.35,47.26
66,352700,씨앤투스,5,60,14,24,74,1.0,10.0,-5.76,0.0,-23.62,41.57
66,204610,티쓰리,5,60,14,24,74,1.0,10.0,-5.76,0.0,-22.28,41.47
66,376290,씨유테크,5,60,14,24,74,1.0,10.0,-5.76,0.0,-22.38,34.03
66,424760,벨로크,5,120,14,29,54,1.0,10.0,-5.76,0.0,-19.43,38.39
66,169330,엠브레인,5,120,14,29,54,1.0,10.0,-5.76,0.0,-22.08,36.36
66,357230,에이치피오,5,60,14,24,59,1.0,10.0,-5.76,-18.15,-17.87,35.77
66,376190,LB루셈,5,60,14,24,59,1.0,10.0,-5.76,0.0,-20.49,39.71
66,352700,씨앤투스,5,120,14,29,59,1.0,10.0,-7.28,0.0,-23.62,41.57
66,169330,엠브레인,5,120,14,29,59,1.0,10.0,-7.28,0.0,-22.08,36.36
66,333620,엔시스,5,120,14,29,59,1.0,10.0,-7.28,0.0,-22.35,47.26
66,275630,에스에스알,5,120,14,29,59,1.0,10.0,-7.28,-18.96,-20.18,46.85
66,424760,벨로크,5,120,14,29,59,1.0,10.0,-7.28,0.0,-19.43,38.39
66,331520,밸로프,5,120,14,29,59,1.0,10.0,-7.28,-43.13,-13.55,39.39
66,332370,아이디피,5,120,14,29,59,1.0,10.0,-7.28,0.0,-12.3,31.37
66,221840,하이즈항공,5,120,14,29,59,1.0,10.0,-7.28,-3.8,-15.04,39.17
66,353190,휴럼,5,120,14,29,59,1.0,10.0,-7.28,0.0,-14.31,39.22
66,318410,비비씨,5,120,14,29,59,1.0,10.0,-7.28,-16.11,-17.11,31.61
66,376290,씨유테크,5,120,14,29,59,1.0,10.0,-7.28,0.0,-22.38,34.03
66,204610,티쓰리,5,120,14,29,59,1.0,10.0,-7.28,0.0,-22.28,41.47
66,357230,에이치피오,5,120,14,29,59,1.0,10.0,-7.28,-10.28,-17.87,35.77
66,376190,LB루셈,5,120,14,29,59,1.0,10.0,-7.28,0.0,-20.49,39.71
66,950190,고스트스튜디오,5,120,14,29,59,1.0,10.0,-7.28,-24.13,-15.57,36.77
66,160600,이큐셀,5,120,14,29,59,1.0,10.0,-7.28,0.0,-19.05,40.61
66,169330,엠브레인,5,120,14,29,69,1.0,10.0,-8.05,0.0,-22.08,36.36
66,160600,이큐셀,5,120,14,29,79,1.0,10.0,-8.05,0.0,-19.05,40.61
66,353190,휴럼,5,120,14,29,69,1.0,10.0,-8.05,0.0,-14.31,39.22
66,318410,비비씨,5,120,14,29,69,1.0,10.0,-8.05,-16.11,-17.11,31.61
66,376290,씨유테크,5,120,14,29,69,1.0,10.0,-8.05,0.0,-22.38,34.03
66,204610,티쓰리,5,120,14,29,69,1.0,10.0,-8.05,0.0,-22.28,41.47
66,352700,씨앤투스,5,120,14,29,69,1.0,10.0,-8.05,0.0,-23.62,41.57
66,333620,엔시스,5,120,14,29,69,1.0,10.0,-8.05,0.0,-22.35,47.26
66,353190,휴럼,5,120,14,29,79,1.0,10.0,-8.05,0.0,-14.31,39.22
66,333620,엔시스,5,120,14,29,79,1.0,10.0,-8.05,0.0,-22.35,47.26
66,352700,씨앤투스,5,120,14,29,79,1.0,10.0,-8.05,0.0,-23.62,41.57
66,204610,티쓰리,5,120,14,29,79,1.0,10.0,-8.05,0.0,-22.28,41.47
66,376290,씨유테크,5,120,14,29,79,1.0,10.0,-8.05,0.0,-22.38,34.03
66,318410,비비씨,5,120,14,29,79,1.0,10.0,-8.05,-16.11,-17.11,31.61
66,221840,하이즈항공,5,120,14,29,69,1.0,10.0,-8.05,-16.12,-15.04,39.17
66,169330,엠브레인,5,120,14,29,79,1.0,10.0,-8.05,0.0,-22.08,36.36
66,332370,아이디피,5,120,14,29,69,1.0,10.0,-8.05,0.0,-12.3,31.37
66,333620,엔시스,5,120,14,29,74,1.0,10.0,-8.05,0.0,-22.35,47.26
66,331520,밸로프,5,120,14,29,69,1.0,10.0,-8.05,-43.13,-13.55,39.39
66,318410,비비씨,5,120,14,29,74,1.0,10.0,-8.05,-16.11,-17.11,31.61
66,357230,에이치피오,5,120,14,29,79,1.0,10.0,-8.05,-10.28,-17.87,35.77
66,275630,에스에스알,5,120,14,29,74,1.0,10.0,-8.05,-18.96,-20.18,46.85
66,424760,벨로크,5,120,14,29,74,1.0,10.0,-8.05,0.0,-19.43,38.39
66,331520,밸로프,5,120,14,29,74,1.0,10.0,-8.05,-43.13,-13.55,39.39
66,221840,하이즈항공,5,120,14,29,74,1.0,10.0,-8.05,-16.12,-15.04,39.17
66,332370,아이디피,5,120,14,29,74,1.0,10.0,-8.05,0.0,-12.3,31.37
66,169330,엠브레인,5,120,14,29,74,1.0,10.0,-8.05,0.0,-22.08,36.36
66,353190,휴럼,5,120,14,29,74,1.0,10.0,-8.05,0.0,-14.31,39.22
66,376290,씨유테크,5,120,14,29,74,1.0,10.0,-8.05,0.0,-22.38,34.03
66,424760,벨로크,5,120,14,29,69,1.0,10.0,-8.05,0.0,-19.43,38.39
66,204610,티쓰리,5,120,14,29,74,1.0,10.0,-8.05,0.0,-22.28,41.47
66,352700,씨앤투스,5,120,14,29,74,1.0,10.0,-8.05,0.0,-23.62,41.57
66,221840,하이즈항공,5,120,14,29,79,1.0,10.0,-8.05,-16.12,-15.04,39.17
66,160600,이큐셀,5,120,14,29,74,1.0,10.0,-8.05,0.0,-19.05,40.61
66,950190,고스트스튜디오,5,120,14,29,74,1.0,10.0,-8.05,-24.13,-15.57,36.77
