Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,455850,SOL AI반도체소부장,5,120,14,34,59,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,34,59,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,34,59,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,34,59,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0,44.78,32.94
21,471760,TIGER AI반도체핵심공정,5,120,14,29,79,1.0,10.0,0.0,0,49.6,34.72
21,466920,SOL 조선TOP3플러스,5,60,14,24,54,1.0,10.0,0.0,0,48.34,32.31
21,466920,SOL 조선TOP3플러스,5,120,14,29,79,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,29,69,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,29,69,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,29,74,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,29,74,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,29,74,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,29,74,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,29,79,1.0,10.0,0.0,0,49.95,32.13
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0,51.16,28.11
21,455850,SOL AI반도체소부장,5,120,14,34,74,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,34,74,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,34,74,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,34,79,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,34,79,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,34,79,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,34,79,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0,50.54,30.47
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,44.09,33.7
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0,51.16,28.11
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,43.86,32.77
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,34,64,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,34,64,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,34,64,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,34,64,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,44.66,32.84
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0,51.16,28.11
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,43.86,32.77
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,34,69,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,34,69,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,34,69,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,44.66,32.84
21,466920,SOL 조선TOP3플러스,5,120,14,29,69,1.0,10.0,0.0,0,48.34,32.31
21,455850,SOL AI반도체소부장,5,120,14,29,69,1.0,10.0,0.0,0,49.95,32.13
21,467540,KOSEF 코스닥글로벌,5,120,14,29,64,1.0,10.0,0.0,0,50.54,30.47
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,44.78,32.94
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,24,64,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,24,69,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,24,69,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,24,69,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,24,69,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,24,69,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,24,74,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,24,74,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,24,74,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,24,64,1.0,10.0,0.0,0,49.31,28.86
21,471760,TIGER AI반도체핵심공정,5,120,14,24,64,1.0,10.0,0.0,0,49.6,34.72
21,466920,SOL 조선TOP3플러스,5,120,14,24,64,1.0,10.0,0.0,0,48.34,32.31
21,455850,SOL AI반도체소부장,5,120,14,24,59,1.0,10.0,0.0,0,49.95,32.13
21,471760,TIGER AI반도체핵심공정,5,120,14,24,54,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,24,54,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,24,54,1.0,10.0,0.0,0,50.54,30.47
21,466920,SOL 조선TOP3플러스,5,120,14,24,59,1.0,10.0,0.0,0,48.34,32.31
21,455850,SOL AI반도체소부장,5,120,14,24,64,1.0,10.0,0.0,0,49.95,32.13
21,471760,TIGER AI반도체핵심공정,5,120,14,24,59,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,24,59,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,24,59,1.0,10.0,0.0,0,50.54,30.47
21,442320,RISE 글로벌원자력,5,120,14,24,74,1.0,10.0,0.0,0,49.31,28.86
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,44.66,32.84
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,44.09,33.7
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,43.86,32.77
21,467540,KOSEF 코스닥글로벌,5,120,14,29,54,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,29,59,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,29,59,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,29,59,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,29,59,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,29,59,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,29,64,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,29,64,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,29,64,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,29,64,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,44.09,33.7
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,51.16,28.11
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,43.86,32.77
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,44.66,32.84
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,24,74,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,24,79,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,24,79,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,24,79,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,24,79,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,44.78,32.94
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,43.86,32.77
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,44.66,32.84
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,24,79,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,29,54,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,29,54,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,29,54,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,29,54,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,44.78,32.94
21,467540,KOSEF 코스닥글로벌,5,120,14,34,79,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,39,54,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,39,54,1.0,10.0,0.0,0,48.34,32.31
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,44.66,32.84
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,79,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,44,79,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,49,54,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,49,54,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,49,54,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,49,54,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,49,54,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,49,59,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,49,59,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,49,59,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,49,59,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,44.78,32.94
21,442320,RISE 글로벌원자력,5,120,14,44,79,1.0,10.0,0.0,0,49.31,28.86
21,471760,TIGER AI반도체핵심공정,5,120,14,44,79,1.0,10.0,0.0,0,49.6,34.72
21,466920,SOL 조선TOP3플러스,5,120,14,44,74,1.0,10.0,0.0,0,48.34,32.31
21,442320,RISE 글로벌원자력,5,120,14,44,69,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,69,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,44,69,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,44,74,1.0,10.0,0.0,0,49.95,32.13
21,471760,TIGER AI반도체핵심공정,5,120,14,44,74,1.0,10.0,0.0,0,49.6,34.72
21,466920,SOL 조선TOP3플러스,5,120,14,44,79,1.0,10.0,0.0,0,48.34,32.31
21,442320,RISE 글로벌원자력,5,120,14,44,74,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,74,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,44,74,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,44,79,1.0,10.0,0.0,0,49.95,32.13
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,44.78,32.94
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,43.86,32.77
21,466920,SOL 조선TOP3플러스,5,120,14,44,69,1.0,10.0,0.0,0,48.34,32.31
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,49,59,1.0,10.0,0.0,0,51.16,28.11
21,455850,SOL AI반도체소부장,5,120,14,49,74,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,49,74,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,49,74,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,49,74,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,49,74,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,49,74,1.0,10.0,0.0,0,50.54,30.47
21,455850,SOL AI반도체소부장,5,120,14,49,79,1.0,10.0,0.0,0,49.95,32.13
21,466920,SOL 조선TOP3플러스,5,120,14,49,79,1.0,10.0,0.0,0,48.34,32.31
21,471760,TIGER AI반도체핵심공정,5,120,14,49,79,1.0,10.0,0.0,0,49.6,34.72
21,442320,RISE 글로벌원자력,5,120,14,49,79,1.0,10.0,0.0,0,49.31,28.86
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,44.78,32.94
21,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,44.66,32.84
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,43.86,32.77
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,49,79,1.0,10.0,0.0,0,51.16,28.11
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,44.09,33.7
21,467540,KOSEF 코스닥글로벌,5,120,14,49,69,1.0,10.0,0.0,0,50.54,30.47
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,69,1.0,10.0,0.0,0,44.09,33.7
21,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,49,69,1.0,10.0,0.0,0,51.16,28.11
21,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,64,1.0,10.0,0.0,0,43.86,32.77
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,44.09,33.7
