Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,54,1.0,10.0,18.11,8.14,10.59,14.57
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,49,54,1.0,10.0,18.11,0.0,12.73,14.16
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,49,54,1.0,10.0,18.11,0.0,11.81,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,49,54,1.0,10.0,18.11,0.0,12.77,14.45
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,54,1.0,10.0,18.11,17.47,10.65,14.8
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,54,1.0,10.0,18.11,0.0,12.7,15.45
67,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,54,1.0,10.0,18.11,14.02,10.86,15.58
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,54,1.0,10.0,18.11,0.0,11.9,15.15
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,49,54,1.0,10.0,18.11,0.0,13.65,14.27
67,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,54,1.0,10.0,18.11,40.46,11.37,15.48
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,54,1.0,10.0,18.11,0.0,10.3,14.65
67,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,54,1.0,10.0,18.11,82.77,10.58,14.56
67,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,54,1.0,10.0,18.11,0.0,11.36,13.67
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,49,54,1.0,10.0,18.11,0.0,11.42,14.88
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,11.0,13.74
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,54,1.0,10.0,16.44,0.0,12.77,14.45
67,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,16.44,0.0,12.15,14.64
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,54,1.0,10.0,16.44,11.38,10.3,14.65
67,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,11.37,15.48
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,13.65,14.27
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,16.44,0.0,11.9,15.15
67,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,54,1.0,10.0,16.44,0.0,10.86,15.58
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.7,15.45
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,54,1.0,10.0,16.44,38.64,10.65,14.8
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,54,1.0,10.0,16.44,0.0,11.81,14.8
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.73,14.16
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,54,1.0,10.0,16.44,11.64,10.59,14.57
67,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,54,1.0,10.0,16.44,0.0,11.12,15.49
67,IAUM.K,iShares Gold Trust Micro,5,60,14,44,54,1.0,10.0,16.44,37.21,11.57,13.94
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,54,1.0,10.0,16.44,0.0,12.23,15.69
67,IXJ,iShares Global Healthcare ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,11.62,15.43
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,54,1.0,10.0,16.44,36.2,13.74,14.63
67,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,54,1.0,10.0,16.44,36.18,12.14,14.42
67,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,16.44,85.36,10.58,14.56
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.92,13.97
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.75,14.7
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,54,1.0,10.0,16.44,11.89,11.22,14.27
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,11.42,14.88
67,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,11.36,13.67
67,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,54,1.0,10.0,16.44,12.16,11.68,15.83
67,NSI.O,National Security Emerging Markets Index ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.05,14.07
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,11.99,15.3
67,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,54,1.0,10.0,16.44,44.37,12.0,15.94
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,54,1.0,10.0,16.44,63.77,11.25,15.6
67,PCGG.K,Polen Capital Global Growth ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,11.66,12.92
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.62,14.52
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,16.44,0.0,10.85,13.61
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,54,1.0,10.0,16.44,103.91,10.85,14.67
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,54,1.0,10.0,16.44,0.0,11.57,14.75
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,54,1.0,10.0,16.44,94.81,13.91,13.91
67,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.63,13.29
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,54,1.0,10.0,16.44,0.0,13.17,15.25
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,12.39,15.93
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,54,1.0,10.0,16.44,37.53,12.31,15.02
67,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,54,1.0,10.0,16.44,0.0,10.98,15.67
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,54,1.0,10.0,16.44,65.54,11.81,15.45
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,59,1.0,10.0,14.43,9.65,11.57,14.75
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,59,1.0,10.0,14.43,12.21,10.85,13.61
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,12.92,13.97
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,12.75,14.7
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,59,1.0,10.0,14.43,18.74,12.31,15.02
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,12.39,15.93
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,59,1.0,10.0,14.43,13.64,13.17,15.25
67,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,12.63,13.29
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,59,1.0,10.0,14.43,10.87,13.91,13.91
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,49,59,1.0,10.0,14.43,30.73,10.85,14.67
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,12.62,14.52
67,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,59,1.0,10.0,14.43,13.3,12.15,14.64
67,PCGG.K,Polen Capital Global Growth ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,11.66,12.92
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,49,59,1.0,10.0,14.43,21.97,11.25,15.6
67,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,49,59,1.0,10.0,14.43,32.29,12.0,15.94
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,11.99,15.3
67,NSI.O,National Security Emerging Markets Index ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,12.05,14.07
67,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,49,59,1.0,10.0,14.43,20.63,11.68,15.83
67,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,11.36,13.67
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,11.42,14.88
67,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,59,1.0,10.0,14.43,12.31,10.58,14.56
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,59,1.0,10.0,14.43,15.46,11.22,14.27
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,49,59,1.0,10.0,14.43,14.33,10.3,14.65
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,59,1.0,10.0,14.43,19.04,10.59,14.57
67,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,49,59,1.0,10.0,14.43,14.85,10.98,15.67
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,11.0,13.74
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,59,1.0,10.0,14.43,13.77,11.81,15.45
67,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,59,1.0,10.0,14.43,51.48,12.14,14.42
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,59,1.0,10.0,14.43,51.52,13.74,14.63
67,IXJ,iShares Global Healthcare ETF,5,60,14,49,59,1.0,10.0,14.43,16.54,11.62,15.43
67,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,49,59,1.0,10.0,14.43,44.14,11.37,15.48
67,IAUM.K,iShares Gold Trust Micro,5,60,14,49,59,1.0,10.0,14.43,52.03,11.57,13.94
67,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,49,59,1.0,10.0,14.43,17.22,11.12,15.49
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,59,1.0,10.0,14.43,21.32,12.23,15.69
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,59,1.0,10.0,14.43,9.56,12.73,14.16
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,12.7,15.45
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,59,1.0,10.0,14.43,15.87,11.9,15.15
67,DTD,WisdomTree US Total Dividend Fund,5,60,14,49,59,1.0,10.0,14.43,17.44,10.86,15.58
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,59,1.0,10.0,14.43,0.0,13.65,14.27
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,49,59,1.0,10.0,14.43,13.51,10.65,14.8
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,49,59,1.0,10.0,14.43,12.02,12.77,14.45
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,59,1.0,10.0,14.43,9.41,11.81,14.8
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,64,1.0,10.0,11.07,16.59,10.85,13.61
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,12.75,14.7
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,64,1.0,10.0,11.07,17.97,11.22,14.27
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,64,1.0,10.0,11.07,19.22,12.31,15.02
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,12.39,15.93
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,64,1.0,10.0,11.07,16.19,13.17,15.25
67,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,12.63,13.29
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,64,1.0,10.0,11.07,15.82,13.91,13.91
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,64,1.0,10.0,11.07,12.22,11.57,14.75
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,49,64,1.0,10.0,11.07,25.48,10.85,14.67
67,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,11.0,13.74
67,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,12.62,14.52
67,PCGG.K,Polen Capital Global Growth ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,11.66,12.92
67,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,49,64,1.0,10.0,11.07,20.0,11.25,15.6
67,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,49,64,1.0,10.0,11.07,21.44,12.0,15.94
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,11.99,15.3
67,NSI.O,National Security Emerging Markets Index ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,12.05,14.07
67,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,49,64,1.0,10.0,11.07,15.48,11.68,15.83
67,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,11.36,13.67
67,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,11.42,14.88
67,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,64,1.0,10.0,11.07,14.96,10.58,14.56
67,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,12.92,13.97
67,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,49,64,1.0,10.0,11.07,15.82,10.3,14.65
67,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,64,1.0,10.0,11.07,15.3,12.15,14.64
67,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,64,1.0,10.0,11.07,12.13,12.73,14.16
67,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,64,1.0,10.0,11.07,14.94,11.81,15.45
67,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,64,1.0,10.0,11.07,19.19,12.14,14.42
67,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,64,1.0,10.0,11.07,19.08,13.74,14.63
67,IXJ,iShares Global Healthcare ETF,5,60,14,49,64,1.0,10.0,11.07,10.05,11.62,15.43
67,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,64,1.0,10.0,11.07,12.73,12.23,15.69
67,IAUM.K,iShares Gold Trust Micro,5,60,14,49,64,1.0,10.0,11.07,19.3,11.57,13.94
67,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,49,64,1.0,10.0,11.07,18.29,11.12,15.49
67,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,64,1.0,10.0,11.07,20.23,10.59,14.57
67,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,49,64,1.0,10.0,11.07,13.7,10.98,15.67
67,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,64,1.0,10.0,11.07,13.69,11.81,14.8
67,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,49,64,1.0,10.0,11.07,5.49,10.65,14.8
67,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,12.7,15.45
67,DTD,WisdomTree US Total Dividend Fund,5,60,14,49,64,1.0,10.0,11.07,18.88,10.86,15.58
67,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,64,1.0,10.0,11.07,17.44,11.9,15.15
67,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,64,1.0,10.0,11.07,0.0,13.65,14.27
67,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,49,64,1.0,10.0,11.07,6.59,11.37,15.48
67,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,49,64,1.0,10.0,11.07,16.93,12.77,14.45
67,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,69,1.0,10.0,10.83,0.0,12.39,15.93
67,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,49,69,1.0,10.0,10.83,0.0,12.63,13.29
67,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,69,1.0,10.0,10.83,16.48,13.17,15.25
67,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,10.83,13.35,10.58,14.56
67,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,69,1.0,10.0,10.83,20.74,12.31,15.02
67,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,69,1.0,10.0,10.83,16.44,11.22,14.27
67,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,69,1.0,10.0,10.83,0.0,12.75,14.7
67,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,69,1.0,10.0,10.83,13.8,11.57,14.75
67,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,69,1.0,10.0,10.83,17.44,13.91,13.91
67,PCGG.K,Polen Capital Global Growth ETF,5,60,14,49,69,1.0,10.0,10.83,0.0,11.66,12.92
67,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,49,69,1.0,10.0,10.83,19.04,10.85,14.67
67,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,69,1.0,10.0,10.83,15.81,10.85,13.61
