Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,54,1.0,10.0,29.76,47.24,9.35,20.85
75,IWN,iShares Russell 2000 Value ETF,5,60,14,49,54,1.0,10.0,29.76,16.87,10.28,22.18
75,IWN,iShares Russell 2000 Value ETF,5,120,14,44,54,1.0,10.0,25.75,31.98,10.28,22.18
75,XLB,Materials Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,25.75,0.0,10.35,20.71
75,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,9.35,20.63
75,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,44,54,1.0,10.0,25.75,26.61,8.06,21.25
75,OSCV.K,Opus Small Cap Value ETF,5,120,14,44,54,1.0,10.0,25.75,30.91,9.13,22.04
75,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,120,14,44,54,1.0,10.0,25.75,4.01,9.64,22.24
75,VFMF.K,Vanguard US Multifactor Fund;ETF,5,120,14,44,54,1.0,10.0,25.75,18.2,10.72,22.04
75,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,44,54,1.0,10.0,25.75,0.0,9.17,20.67
75,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,120,14,44,54,1.0,10.0,25.75,41.16,11.1,20.69
75,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,9.47,20.17
75,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,120,14,44,54,1.0,10.0,25.75,53.99,11.38,20.56
75,FPAG.K,FPA Global Equity ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,9.58,20.46
75,BIBL.K,Inspire 100 ETF,5,120,14,44,54,1.0,10.0,25.75,9.44,9.34,22.43
75,TPHD.K,Timothy Plan High Dividend Stock ETF,5,120,14,44,54,1.0,10.0,25.75,35.78,9.78,21.25
75,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,44,54,1.0,10.0,25.75,16.7,8.42,21.36
75,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,25.75,39.9,8.16,21.46
75,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,10.91,20.79
75,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,10.95,22.29
75,GLRY.K,Inspire Momentum ETF,5,120,14,44,54,1.0,10.0,25.75,12.73,8.2,21.94
75,ACTV.K,LeaderShares Activist Leaders ETF,5,120,14,44,54,1.0,10.0,25.75,13.5,10.49,20.52
75,HTUS.K,Hull Tactical US ETF,5,120,14,44,54,1.0,10.0,25.75,14.26,8.17,21.42
75,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,120,14,44,54,1.0,10.0,25.75,11.15,10.47,21.77
75,RAFE.K,PIMCO RAFI ESG US ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,10.38,20.85
75,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,44,54,1.0,10.0,25.75,8.94,10.52,20.61
75,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,44,54,1.0,10.0,25.75,0.47,9.59,20.49
75,PY.O,Principal Value ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,10.35,20.83
75,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,120,14,44,54,1.0,10.0,25.75,2.65,10.09,22.41
75,QPX,AdvisorShares Q Dynamic Growth ETF,5,120,14,44,54,1.0,10.0,25.75,9.32,11.36,20.97
75,GFGF.O,Guru Favorite Stocks ETF,5,120,14,44,54,1.0,10.0,25.75,48.68,8.39,20.99
75,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,120,14,44,54,1.0,10.0,25.75,53.51,11.39,20.47
75,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,120,14,44,54,1.0,10.0,25.75,33.74,10.84,21.72
75,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,44,54,1.0,10.0,25.75,82.31,8.48,21.1
75,FSCS.O,First Trust SMID Capital Strength ETF,5,120,14,44,54,1.0,10.0,25.75,20.61,10.31,22.25
75,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,44,54,1.0,10.0,25.75,22.01,9.25,22.21
75,FLIN.K,Franklin FTSE India ETF,5,120,14,44,54,1.0,10.0,25.75,56.48,10.9,21.68
75,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,44,54,1.0,10.0,25.75,20.79,9.35,20.85
75,EWT,Ishares Msci Taiwan ETF,5,120,14,44,54,1.0,10.0,25.75,10.77,8.15,20.9
75,DXJ,WisdomTree Japan Hedged Equity Fund,5,120,14,44,54,1.0,10.0,25.75,59.54,10.66,20.96
75,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,120,14,44,54,1.0,10.0,25.75,28.62,9.93,21.69
75,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,11.03,20.32
75,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,44,54,1.0,10.0,25.75,35.32,8.97,20.68
75,DSI,iShares MSCI KLD 400 Social ETF,5,120,14,44,54,1.0,10.0,25.75,4.07,9.97,21.87
75,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,54,1.0,10.0,25.75,260.06,8.07,21.15
75,FNDA.K,Schwab Fundamental US Small Company ETF,5,120,14,44,54,1.0,10.0,25.75,29.18,10.56,21.02
75,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,8.99,21.95
75,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,44,54,1.0,10.0,25.75,24.79,11.03,20.51
75,VAW,Vanguard Materials Index Fund;ETF,5,120,14,44,54,1.0,10.0,25.75,38.21,10.75,20.99
75,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,120,14,44,54,1.0,10.0,25.75,32.65,10.36,21.77
75,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,44,54,1.0,10.0,25.75,41.68,8.67,20.61
75,SUSA.K,iShares MSCI USA ESG Select ETF,5,120,14,44,54,1.0,10.0,25.75,3.18,9.5,21.65
75,EWN,iShares MSCI Netherlands ETF,5,120,14,44,54,1.0,10.0,25.75,13.57,9.73,21.65
75,IYY,iShares Dow Jones US ETF,5,120,14,44,54,1.0,10.0,25.75,2.98,9.77,21.82
75,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,44,54,1.0,10.0,25.75,6.39,7.86,21.99
75,IYM,iShares US Basic Materials ETF,5,120,14,44,54,1.0,10.0,25.75,27.16,9.23,21.9
75,REZ,iShares Residential and Multisector Real Estate,5,120,14,44,54,1.0,10.0,25.75,15.31,8.44,20.91
75,FNCL.K,Fidelity MSCI Financials Index ETF,5,120,14,44,54,1.0,10.0,25.75,31.94,11.12,21.4
75,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,44,54,1.0,10.0,25.75,29.93,8.96,20.52
75,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,44,54,1.0,10.0,25.75,0.0,10.3,20.29
75,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,44,54,1.0,10.0,25.75,20.26,11.16,20.51
75,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,120,14,44,54,1.0,10.0,25.75,22.06,10.05,21.19
75,FRDM.K,Freedom 100 Emerging Markets ETF,5,120,14,44,54,1.0,10.0,25.75,11.13,9.57,22.37
75,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,44,54,1.0,10.0,25.75,127.63,8.46,21.72
75,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,39,54,1.0,10.0,24.49,54.34,11.1,20.69
75,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,9.78,21.25
75,BIBL.K,Inspire 100 ETF,5,60,14,39,54,1.0,10.0,24.49,11.98,9.34,22.43
75,FPAG.K,FPA Global Equity ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,9.58,20.46
75,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,39,54,1.0,10.0,24.49,0.0,11.38,20.56
75,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,39,54,1.0,10.0,24.49,12.08,9.47,20.17
75,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,39,54,1.0,10.0,24.49,67.05,8.48,21.1
75,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,39,54,1.0,10.0,24.49,0.0,9.17,20.67
75,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,10.72,22.04
75,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,39,54,1.0,10.0,24.49,8.72,9.64,22.24
75,OSCV.K,Opus Small Cap Value ETF,5,60,14,39,54,1.0,10.0,24.49,60.57,9.13,22.04
75,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,39,54,1.0,10.0,24.49,25.06,8.06,21.25
75,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,39,54,1.0,10.0,24.49,75.69,8.16,21.46
75,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,8.42,21.36
75,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,39,54,1.0,10.0,24.49,10.37,11.39,20.47
75,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,9.35,20.63
75,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,10.91,20.79
75,GLRY.K,Inspire Momentum ETF,5,60,14,39,54,1.0,10.0,24.49,10.25,8.2,21.94
75,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,10.49,20.52
75,HTUS.K,Hull Tactical US ETF,5,60,14,39,54,1.0,10.0,24.49,46.61,8.17,21.42
75,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,10.47,21.77
75,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,10.38,20.85
75,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,39,54,1.0,10.0,24.49,56.73,10.52,20.61
75,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,39,54,1.0,10.0,24.49,41.71,9.59,20.49
75,PY.O,Principal Value ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,10.35,20.83
75,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,39,54,1.0,10.0,24.49,101.38,10.09,22.41
75,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,39,54,1.0,10.0,24.49,17.85,11.36,20.97
75,GFGF.O,Guru Favorite Stocks ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,8.39,20.99
75,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,39,54,1.0,10.0,24.49,0.0,9.25,22.21
75,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,10.95,22.29
75,FLIN.K,Franklin FTSE India ETF,5,60,14,39,54,1.0,10.0,24.49,82.91,10.9,21.68
75,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,39,54,1.0,10.0,24.49,52.43,9.35,20.85
75,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,39,54,1.0,10.0,24.49,0.0,7.86,21.99
75,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,39,54,1.0,10.0,24.49,73.76,10.31,22.25
75,XLB,Materials Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,24.49,28.42,10.35,20.71
75,IWN,iShares Russell 2000 Value ETF,5,60,14,39,54,1.0,10.0,24.49,65.56,10.28,22.18
75,EWT,Ishares Msci Taiwan ETF,5,60,14,39,54,1.0,10.0,24.49,6.09,8.15,20.9
