Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,262840,아이퀘스트,5,120,14,29,64,1.0,10.0,-7.28,-28.77,-28.67,41.13
71,099390,브레인즈컴퍼니,5,120,14,29,64,1.0,10.0,-7.28,-12.23,-36.04,47.12
71,417970,모델솔루션,5,120,14,29,64,1.0,10.0,-7.28,0.0,-34.38,48.03
71,365900,브이씨,5,120,14,29,59,1.0,10.0,-7.28,-18.25,-34.24,46.76
71,417790,트루엔,5,120,14,29,64,1.0,10.0,-7.28,0.0,-32.83,45.0
71,294570,쿠콘,5,120,14,29,64,1.0,10.0,-7.28,0.0,-26.94,39.7
71,382900,범한퓨얼셀,5,120,14,29,64,1.0,10.0,-7.28,0.0,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,120,14,29,59,1.0,10.0,-7.28,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,120,14,29,59,1.0,10.0,-7.28,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,120,14,29,59,1.0,10.0,-7.28,0.0,-42.39,42.28
71,294570,쿠콘,5,60,14,34,54,1.0,10.0,-7.42,-35.67,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,34,54,1.0,10.0,-7.42,-4.73,-28.46,49.28
71,099390,브레인즈컴퍼니,5,60,14,34,59,1.0,10.0,-7.42,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,34,64,1.0,10.0,-7.42,-22.6,-31.04,46.55
71,456440,DB금융스팩11호,5,60,14,34,59,1.0,10.0,-7.42,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,34,59,1.0,10.0,-7.42,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,34,64,1.0,10.0,-7.42,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,34,64,1.0,10.0,-7.42,-35.67,-26.94,39.7
71,417790,트루엔,5,60,14,34,64,1.0,10.0,-7.42,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,34,64,1.0,10.0,-7.42,0.0,-34.38,48.03
71,099390,브레인즈컴퍼니,5,60,14,34,64,1.0,10.0,-7.42,-8.4,-36.04,47.12
71,365900,브이씨,5,60,14,34,59,1.0,10.0,-7.42,7.42,-34.24,46.76
71,262840,아이퀘스트,5,60,14,34,64,1.0,10.0,-7.42,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,34,64,1.0,10.0,-7.42,0.0,-33.5,43.48
71,365900,브이씨,5,60,14,34,64,1.0,10.0,-7.42,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,34,64,1.0,10.0,-7.42,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,60,14,34,64,1.0,10.0,-7.42,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,34,64,1.0,10.0,-7.42,0.0,-39.73,37.96
71,477380,미래에셋비전스팩4호,5,60,14,34,59,1.0,10.0,-7.42,0.0,-42.39,42.28
71,368970,오에스피,5,60,14,34,59,1.0,10.0,-7.42,0.0,-33.5,43.48
71,294570,쿠콘,5,60,14,34,69,1.0,10.0,-7.42,-35.67,-26.94,39.7
71,477380,미래에셋비전스팩4호,5,60,14,34,54,1.0,10.0,-7.42,0.0,-42.39,42.28
71,417970,모델솔루션,5,60,14,34,54,1.0,10.0,-7.42,0.0,-34.38,48.03
71,314140,알피바이오,5,60,14,34,54,1.0,10.0,-7.42,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,34,54,1.0,10.0,-7.42,-8.4,-36.04,47.12
71,262840,아이퀘스트,5,60,14,34,54,1.0,10.0,-7.42,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,34,54,1.0,10.0,-7.42,0.0,-33.5,43.48
71,365900,브이씨,5,60,14,34,54,1.0,10.0,-7.42,7.42,-34.24,46.76
71,456440,DB금융스팩11호,5,60,14,34,54,1.0,10.0,-7.42,0.0,-44.06,35.84
71,262840,아이퀘스트,5,60,14,34,59,1.0,10.0,-7.42,-25.07,-28.67,41.13
71,455910,에스케이증권제9호스팩,5,60,14,34,54,1.0,10.0,-7.42,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,34,59,1.0,10.0,-7.42,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,34,59,1.0,10.0,-7.42,-35.67,-26.94,39.7
71,417790,트루엔,5,60,14,34,59,1.0,10.0,-7.42,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,34,59,1.0,10.0,-7.42,0.0,-34.38,48.03
71,314140,알피바이오,5,60,14,34,59,1.0,10.0,-7.42,-22.6,-31.04,46.55
71,382900,범한퓨얼셀,5,60,14,34,69,1.0,10.0,-7.42,-4.73,-28.46,49.28
71,417790,트루엔,5,60,14,34,69,1.0,10.0,-7.42,0.0,-32.83,45.0
71,368970,오에스피,5,60,14,34,74,1.0,10.0,-7.42,0.0,-33.5,43.48
71,314140,알피바이오,5,60,14,34,79,1.0,10.0,-7.42,-22.6,-31.04,46.55
71,456440,DB금융스팩11호,5,60,14,34,74,1.0,10.0,-7.42,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,34,74,1.0,10.0,-7.42,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,34,79,1.0,10.0,-7.42,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,34,79,1.0,10.0,-7.42,-35.67,-26.94,39.7
71,417790,트루엔,5,60,14,34,79,1.0,10.0,-7.42,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,34,79,1.0,10.0,-7.42,0.0,-34.38,48.03
71,099390,브레인즈컴퍼니,5,60,14,34,79,1.0,10.0,-7.42,-8.4,-36.04,47.12
71,365900,브이씨,5,60,14,34,74,1.0,10.0,-7.42,7.42,-34.24,46.76
71,262840,아이퀘스트,5,60,14,34,79,1.0,10.0,-7.42,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,34,79,1.0,10.0,-7.42,0.0,-33.5,43.48
71,365900,브이씨,5,60,14,34,79,1.0,10.0,-7.42,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,34,79,1.0,10.0,-7.42,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,60,14,34,79,1.0,10.0,-7.42,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,34,79,1.0,10.0,-7.42,0.0,-39.73,37.96
71,477380,미래에셋비전스팩4호,5,60,14,34,74,1.0,10.0,-7.42,0.0,-42.39,42.28
71,417790,트루엔,5,60,14,34,54,1.0,10.0,-7.42,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,34,69,1.0,10.0,-7.42,0.0,-34.38,48.03
71,456440,DB금융스팩11호,5,60,14,34,69,1.0,10.0,-7.42,0.0,-44.06,35.84
71,314140,알피바이오,5,60,14,34,69,1.0,10.0,-7.42,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,34,69,1.0,10.0,-7.42,-8.4,-36.04,47.12
71,262840,아이퀘스트,5,60,14,34,69,1.0,10.0,-7.42,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,34,69,1.0,10.0,-7.42,0.0,-33.5,43.48
71,365900,브이씨,5,60,14,34,69,1.0,10.0,-7.42,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,34,69,1.0,10.0,-7.42,0.0,-42.39,42.28
71,455910,에스케이증권제9호스팩,5,60,14,34,69,1.0,10.0,-7.42,0.0,-39.73,37.96
71,262840,아이퀘스트,5,60,14,34,74,1.0,10.0,-7.42,-25.07,-28.67,41.13
71,382900,범한퓨얼셀,5,60,14,34,74,1.0,10.0,-7.42,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,34,74,1.0,10.0,-7.42,-35.67,-26.94,39.7
71,417790,트루엔,5,60,14,34,74,1.0,10.0,-7.42,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,34,74,1.0,10.0,-7.42,0.0,-34.38,48.03
71,314140,알피바이오,5,60,14,34,74,1.0,10.0,-7.42,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,34,74,1.0,10.0,-7.42,-8.4,-36.04,47.12
71,382900,범한퓨얼셀,5,120,14,34,54,1.0,10.0,-11.89,-7.86,-28.46,49.28
71,294570,쿠콘,5,120,14,34,54,1.0,10.0,-11.89,-47.45,-26.94,39.7
71,099390,브레인즈컴퍼니,5,120,14,34,74,1.0,10.0,-11.89,-12.23,-36.04,47.12
71,382900,범한퓨얼셀,5,120,14,34,69,1.0,10.0,-11.89,-7.86,-28.46,49.28
71,417790,트루엔,5,120,14,34,54,1.0,10.0,-11.89,0.0,-32.83,45.0
71,314140,알피바이오,5,120,14,34,74,1.0,10.0,-11.89,-28.1,-31.04,46.55
71,417970,모델솔루션,5,120,14,34,74,1.0,10.0,-11.89,0.0,-34.38,48.03
71,417790,트루엔,5,120,14,34,74,1.0,10.0,-11.89,0.0,-32.83,45.0
71,294570,쿠콘,5,120,14,34,74,1.0,10.0,-11.89,-47.45,-26.94,39.7
71,382900,범한퓨얼셀,5,120,14,34,74,1.0,10.0,-11.89,-7.86,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,120,14,34,69,1.0,10.0,-11.89,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,120,14,34,69,1.0,10.0,-11.89,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,120,14,34,69,1.0,10.0,-11.89,0.0,-42.39,42.28
71,368970,오에스피,5,120,14,34,69,1.0,10.0,-11.89,0.0,-33.5,43.48
71,262840,아이퀘스트,5,120,14,34,69,1.0,10.0,-11.89,-28.77,-28.67,41.13
71,099390,브레인즈컴퍼니,5,120,14,34,69,1.0,10.0,-11.89,-12.23,-36.04,47.12
71,314140,알피바이오,5,120,14,34,69,1.0,10.0,-11.89,-28.1,-31.04,46.55
71,417970,모델솔루션,5,120,14,34,69,1.0,10.0,-11.89,0.0,-34.38,48.03
71,417790,트루엔,5,120,14,34,69,1.0,10.0,-11.89,0.0,-32.83,45.0
71,262840,아이퀘스트,5,120,14,34,74,1.0,10.0,-11.89,-28.77,-28.67,41.13
71,368970,오에스피,5,120,14,34,74,1.0,10.0,-11.89,0.0,-33.5,43.48
71,365900,브이씨,5,120,14,34,74,1.0,10.0,-11.89,-18.25,-34.24,46.76
71,099390,브레인즈컴퍼니,5,120,14,34,79,1.0,10.0,-11.89,-12.23,-36.04,47.12
71,455910,에스케이증권제9호스팩,5,120,14,34,79,1.0,10.0,-11.89,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,120,14,34,79,1.0,10.0,-11.89,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,120,14,34,79,1.0,10.0,-11.89,0.0,-42.39,42.28
71,365900,브이씨,5,120,14,34,79,1.0,10.0,-11.89,-18.25,-34.24,46.76
71,368970,오에스피,5,120,14,34,79,1.0,10.0,-11.89,0.0,-33.5,43.48
71,262840,아이퀘스트,5,120,14,34,79,1.0,10.0,-11.89,-28.77,-28.67,41.13
71,314140,알피바이오,5,120,14,34,79,1.0,10.0,-11.89,-28.1,-31.04,46.55
71,477380,미래에셋비전스팩4호,5,120,14,34,74,1.0,10.0,-11.89,0.0,-42.39,42.28
71,417970,모델솔루션,5,120,14,34,79,1.0,10.0,-11.89,0.0,-34.38,48.03
71,417790,트루엔,5,120,14,34,79,1.0,10.0,-11.89,0.0,-32.83,45.0
71,294570,쿠콘,5,120,14,34,79,1.0,10.0,-11.89,-47.45,-26.94,39.7
71,382900,범한퓨얼셀,5,120,14,34,79,1.0,10.0,-11.89,-7.86,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,120,14,34,74,1.0,10.0,-11.89,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,120,14,34,74,1.0,10.0,-11.89,0.0,-44.06,35.84
71,294570,쿠콘,5,120,14,34,69,1.0,10.0,-11.89,-47.45,-26.94,39.7
71,365900,브이씨,5,120,14,34,69,1.0,10.0,-11.89,-18.25,-34.24,46.76
71,455910,에스케이증권제9호스팩,5,120,14,34,64,1.0,10.0,-11.89,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,120,14,34,54,1.0,10.0,-11.89,0.0,-44.06,35.84
71,314140,알피바이오,5,120,14,34,59,1.0,10.0,-11.89,-28.1,-31.04,46.55
71,417970,모델솔루션,5,120,14,34,59,1.0,10.0,-11.89,0.0,-34.38,48.03
71,417790,트루엔,5,120,14,34,59,1.0,10.0,-11.89,0.0,-32.83,45.0
71,294570,쿠콘,5,120,14,34,59,1.0,10.0,-11.89,-47.45,-26.94,39.7
71,456440,DB금융스팩11호,5,120,14,34,64,1.0,10.0,-11.89,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,120,14,34,54,1.0,10.0,-11.89,0.0,-39.73,37.96
71,477380,미래에셋비전스팩4호,5,120,14,34,54,1.0,10.0,-11.89,0.0,-42.39,42.28
71,262840,아이퀘스트,5,120,14,34,59,1.0,10.0,-11.89,-28.77,-28.67,41.13
71,365900,브이씨,5,120,14,34,54,1.0,10.0,-11.89,-18.25,-34.24,46.76
71,368970,오에스피,5,120,14,34,54,1.0,10.0,-11.89,0.0,-33.5,43.48
71,262840,아이퀘스트,5,120,14,34,54,1.0,10.0,-11.89,-28.77,-28.67,41.13
71,099390,브레인즈컴퍼니,5,120,14,34,54,1.0,10.0,-11.89,-12.23,-36.04,47.12
71,314140,알피바이오,5,120,14,34,54,1.0,10.0,-11.89,-28.1,-31.04,46.55
71,417970,모델솔루션,5,120,14,34,54,1.0,10.0,-11.89,0.0,-34.38,48.03
71,099390,브레인즈컴퍼니,5,120,14,34,59,1.0,10.0,-11.89,-12.23,-36.04,47.12
71,382900,범한퓨얼셀,5,120,14,34,59,1.0,10.0,-11.89,-7.86,-28.46,49.28
71,368970,오에스피,5,120,14,34,59,1.0,10.0,-11.89,0.0,-33.5,43.48
71,417790,트루엔,5,120,14,34,64,1.0,10.0,-11.89,0.0,-32.83,45.0
71,365900,브이씨,5,120,14,34,64,1.0,10.0,-11.89,-18.25,-34.24,46.76
71,368970,오에스피,5,120,14,34,64,1.0,10.0,-11.89,0.0,-33.5,43.48
71,262840,아이퀘스트,5,120,14,34,64,1.0,10.0,-11.89,-28.77,-28.67,41.13
71,099390,브레인즈컴퍼니,5,120,14,34,64,1.0,10.0,-11.89,-12.23,-36.04,47.12
71,314140,알피바이오,5,120,14,34,64,1.0,10.0,-11.89,-28.1,-31.04,46.55
71,417970,모델솔루션,5,120,14,34,64,1.0,10.0,-11.89,0.0,-34.38,48.03
71,477380,미래에셋비전스팩4호,5,120,14,34,64,1.0,10.0,-11.89,0.0,-42.39,42.28
71,294570,쿠콘,5,120,14,34,64,1.0,10.0,-11.89,-47.45,-26.94,39.7
71,455910,에스케이증권제9호스팩,5,120,14,34,59,1.0,10.0,-11.89,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,120,14,34,59,1.0,10.0,-11.89,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,120,14,34,59,1.0,10.0,-11.89,0.0,-42.39,42.28
71,365900,브이씨,5,120,14,34,59,1.0,10.0,-11.89,-18.25,-34.24,46.76
71,382900,범한퓨얼셀,5,120,14,34,64,1.0,10.0,-11.89,-7.86,-28.46,49.28
71,294570,쿠콘,5,60,14,39,64,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,262840,아이퀘스트,5,60,14,39,59,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,39,59,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,365900,브이씨,5,60,14,39,59,1.0,10.0,-13.53,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,39,59,1.0,10.0,-13.53,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,60,14,39,59,1.0,10.0,-13.53,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,39,59,1.0,10.0,-13.53,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,39,64,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,314140,알피바이오,5,60,14,39,64,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417790,트루엔,5,60,14,39,64,1.0,10.0,-13.53,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,39,64,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,099390,브레인즈컴퍼니,5,60,14,39,64,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,262840,아이퀘스트,5,60,14,39,64,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,39,64,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,365900,브이씨,5,60,14,39,64,1.0,10.0,-13.53,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,39,64,1.0,10.0,-13.53,0.0,-42.39,42.28
71,314140,알피바이오,5,60,14,39,59,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,39,59,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,417970,모델솔루션,5,60,14,44,54,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417970,모델솔루션,5,60,14,39,59,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,39,59,1.0,10.0,-13.53,0.0,-32.83,45.0
71,455910,에스케이증권제9호스팩,5,60,14,39,64,1.0,10.0,-13.53,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,39,54,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,39,54,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,417790,트루엔,5,60,14,39,54,1.0,10.0,-13.53,0.0,-32.83,45.0
71,417970,모델솔루션,5,60,14,39,54,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,314140,알피바이오,5,60,14,39,54,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,099390,브레인즈컴퍼니,5,60,14,39,54,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,262840,아이퀘스트,5,60,14,39,54,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,368970,오에스피,5,60,14,39,54,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,365900,브이씨,5,60,14,39,54,1.0,10.0,-13.53,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,39,54,1.0,10.0,-13.53,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,60,14,39,54,1.0,10.0,-13.53,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,39,54,1.0,10.0,-13.53,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,39,59,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,294570,쿠콘,5,60,14,39,59,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,456440,DB금융스팩11호,5,60,14,39,64,1.0,10.0,-13.53,0.0,-44.06,35.84
71,417790,트루엔,5,60,14,44,54,1.0,10.0,-13.53,0.0,-32.83,45.0
71,382900,범한퓨얼셀,5,60,14,39,69,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,60,14,44,69,1.0,10.0,-13.53,0.0,-39.73,37.96
71,368970,오에스피,5,60,14,44,79,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,44,79,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,44,79,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,44,79,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417970,모델솔루션,5,60,14,44,79,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,44,79,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,44,79,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,44,79,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,60,14,44,74,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,44,74,1.0,10.0,-13.53,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,60,14,44,74,1.0,10.0,-13.53,0.0,-42.39,42.28
71,365900,브이씨,5,60,14,44,74,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,44,74,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,44,74,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,44,74,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,44,74,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417970,모델솔루션,5,60,14,44,74,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,44,74,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,44,74,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,365900,브이씨,5,60,14,44,79,1.0,10.0,-13.53,7.42,-34.24,46.76
71,477380,미래에셋비전스팩4호,5,60,14,44,79,1.0,10.0,-13.53,0.0,-42.39,42.28
71,456440,DB금융스팩11호,5,60,14,44,79,1.0,10.0,-13.53,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,60,14,49,54,1.0,10.0,-13.53,0.0,-42.39,42.28
71,099390,브레인즈컴퍼니,5,60,14,49,59,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,49,59,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417970,모델솔루션,5,60,14,49,59,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,49,59,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,49,59,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,49,59,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,60,14,49,54,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,49,54,1.0,10.0,-13.53,0.0,-44.06,35.84
71,365900,브이씨,5,60,14,49,54,1.0,10.0,-13.53,7.42,-34.24,46.76
71,455910,에스케이증권제9호스팩,5,60,14,44,79,1.0,10.0,-13.53,0.0,-39.73,37.96
71,368970,오에스피,5,60,14,49,54,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,49,54,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,49,54,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,49,54,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417970,모델솔루션,5,60,14,49,54,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,49,54,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,49,54,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,49,54,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,382900,범한퓨얼셀,5,60,14,44,74,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,456440,DB금융스팩11호,5,60,14,44,69,1.0,10.0,-13.53,0.0,-44.06,35.84
71,368970,오에스피,5,60,14,49,59,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,477380,미래에셋비전스팩4호,5,60,14,44,69,1.0,10.0,-13.53,0.0,-42.39,42.28
71,477380,미래에셋비전스팩4호,5,60,14,44,59,1.0,10.0,-13.53,0.0,-42.39,42.28
71,365900,브이씨,5,60,14,44,59,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,44,59,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,44,59,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,44,59,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,44,59,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417970,모델솔루션,5,60,14,44,59,1.0,10.0,-13.53,-33.88,-34.38,48.03
71,417790,트루엔,5,60,14,44,59,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,44,59,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,44,59,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,60,14,44,54,1.0,10.0,-13.53,0.0,-39.73,37.96
71,456440,DB금융스팩11호,5,60,14,44,54,1.0,10.0,-13.53,0.0,-44.06,35.84
71,477380,미래에셋비전스팩4호,5,60,14,44,54,1.0,10.0,-13.53,0.0,-42.39,42.28
71,365900,브이씨,5,60,14,44,54,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,44,54,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,44,54,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,44,54,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,44,54,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,294570,쿠콘,5,60,14,39,69,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,456440,DB금융스팩11호,5,60,14,44,59,1.0,10.0,-13.53,0.0,-44.06,35.84
71,455910,에스케이증권제9호스팩,5,60,14,44,59,1.0,10.0,-13.53,0.0,-39.73,37.96
71,382900,범한퓨얼셀,5,60,14,44,64,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,455910,에스케이증권제9호스팩,5,60,14,44,64,1.0,10.0,-13.53,0.0,-39.73,37.96
71,365900,브이씨,5,60,14,44,69,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,44,69,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,44,69,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,44,69,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,44,69,1.0,10.0,-13.53,-22.6,-31.04,46.55
71,417790,트루엔,5,60,14,44,69,1.0,10.0,-13.53,0.0,-32.83,45.0
71,294570,쿠콘,5,60,14,44,69,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,382900,범한퓨얼셀,5,60,14,44,69,1.0,10.0,-13.53,-4.73,-28.46,49.28
71,456440,DB금융스팩11호,5,60,14,44,64,1.0,10.0,-13.53,0.0,-44.06,35.84
71,294570,쿠콘,5,60,14,44,64,1.0,10.0,-13.53,-34.63,-26.94,39.7
71,477380,미래에셋비전스팩4호,5,60,14,44,64,1.0,10.0,-13.53,0.0,-42.39,42.28
71,365900,브이씨,5,60,14,44,64,1.0,10.0,-13.53,7.42,-34.24,46.76
71,368970,오에스피,5,60,14,44,64,1.0,10.0,-13.53,-40.41,-33.5,43.48
71,262840,아이퀘스트,5,60,14,44,64,1.0,10.0,-13.53,-25.07,-28.67,41.13
71,099390,브레인즈컴퍼니,5,60,14,44,64,1.0,10.0,-13.53,-8.4,-36.04,47.12
71,314140,알피바이오,5,60,14,44,64,1.0,10.0,-13.53,-22.6,-31.04,46.55
