Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,54,1.0,10.0,39.78,0.0,10.97,28.47
116,NTRS.O,노던 트러스트,5,120,14,34,54,1.0,10.0,39.78,80.06,8.26,28.01
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,34,54,1.0,10.0,39.78,7.8,6.49,29.69
116,REG.O,리젠시 센터스,5,120,14,34,54,1.0,10.0,39.78,71.9,8.86,28.11
116,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,54,1.0,10.0,39.78,-1.01,9.61,29.14
116,HSIC.O,헨리 셰인,5,120,14,34,54,1.0,10.0,39.78,0.0,11.98,24.12
116,SEIC.O,SEI 인베스트먼트,5,120,14,34,54,1.0,10.0,39.78,0.0,11.76,25.92
116,HAS.O,해즈브로,5,120,14,34,54,1.0,10.0,39.78,0.0,7.23,30.02
116,PCH.O,포틀래치델틱,5,120,14,34,54,1.0,10.0,39.78,109.38,6.58,30.38
116,CBSH.O,커머스 뱅크셰어스,5,120,14,34,54,1.0,10.0,39.78,39.17,10.72,24.72
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,34,54,1.0,10.0,39.78,-27.41,7.02,29.42
116,BOKF.O,BOK 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,0.0,10.59,30.64
116,ONB.O,올드 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,39.78,0.0,9.1,29.07
116,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,54,1.0,10.0,39.78,0.11,10.03,29.0
116,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,120,14,34,54,1.0,10.0,39.78,130.78,7.78,31.06
116,AVT.O,에이브이넷,5,120,14,34,54,1.0,10.0,39.78,0.0,10.08,29.6
116,UMBF.O,UMB 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,0.0,12.36,31.31
116,PECO.O,필립스 에디슨 & 코,5,120,14,34,54,1.0,10.0,39.78,0.0,11.23,25.1
116,LBTYK.O,리버티 글로벌 Class C,5,120,14,34,54,1.0,10.0,39.78,0.0,8.36,29.05
116,FULT.O,풀턴 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,84.03,9.94,31.12
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,34,54,1.0,10.0,39.78,121.68,8.96,27.12
116,UVSP.O,유니베스트 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,43.71,8.09,31.51
116,GSBC.O,그레이트 서던 뱅코프,5,120,14,34,54,1.0,10.0,39.78,175.37,13.36,30.38
116,BFIN.O,뱅크파이낸셜,5,120,14,34,54,1.0,10.0,39.78,25.54,6.7,30.46
116,UTMD.O,유타 메디컬 프로덕츠,5,120,14,34,54,1.0,10.0,39.78,0.0,12.7,30.75
116,CHMG.O,셔멍 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,82.37,12.12,32.26
116,NWFL.O,노우드 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,262.74,9.72,31.86
116,RGCO.O,RGC 리소스,5,120,14,34,54,1.0,10.0,39.78,0.0,10.05,29.82
116,BCBP.O,BCB 뱅코프,5,120,14,34,54,1.0,10.0,39.78,46.55,8.95,30.46
116,ESSA.O,ESSA 뱅코프,5,120,14,34,54,1.0,10.0,39.78,8.7,7.58,28.9
116,VABK.O,버지니아 내셔널 뱅크셰어,5,120,14,34,54,1.0,10.0,39.78,0.0,7.08,30.76
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,39.78,123.52,8.17,29.39
116,ATLO.O,에임스 내셔널,5,120,14,34,54,1.0,10.0,39.78,32.39,5.79,32.09
116,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,34,54,1.0,10.0,39.78,0.0,9.37,26.11
116,WAVSU.O,Western Acquisition Ventures Units,5,120,14,34,54,1.0,10.0,39.78,0.0,8.22,29.87
116,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,34,54,1.0,10.0,39.78,286.87,12.71,28.83
116,TRST.O,트러스트코 은행 N Y,5,120,14,34,54,1.0,10.0,39.78,13.22,5.44,29.55
116,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,39.78,19.3,7.58,27.69
116,CBFV.O,CB 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,39.78,0.0,6.58,28.07
116,WINVU.O,WinVest Acquisition Units,5,120,14,34,54,1.0,10.0,39.78,0.0,8.1,29.05
116,LARK.O,랜드마크 뱅코프,5,120,14,34,54,1.0,10.0,39.78,-7.76,10.15,30.52
116,SPKLU.O,Spark I Acquisition Units,5,120,14,34,54,1.0,10.0,39.78,0.0,8.41,28.33
116,ACACU.O,Acri Capital Acquisition Units,5,120,14,34,54,1.0,10.0,39.78,14.67,10.6,25.4
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,34,54,1.0,10.0,39.78,48.62,10.48,27.2
116,HHGCU.O,HHG Capital Units,5,120,14,34,54,1.0,10.0,39.78,0.0,8.61,28.18
116,ICCH.O,ICC 홀딩스,5,120,14,34,54,1.0,10.0,39.78,0.37,11.36,30.81
116,LSBK.O,레이크 쇼어 뱅코프,5,120,14,34,54,1.0,10.0,39.78,23.26,6.95,26.56
116,SELF.O,글로벌 셀프 스토리지,5,120,14,34,54,1.0,10.0,39.78,59.63,6.86,28.08
116,BCML.O,베이컴,5,120,14,34,54,1.0,10.0,39.78,83.29,12.11,31.53
116,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,34,54,1.0,10.0,39.78,0.0,10.75,25.17
116,IRAAU.O,Iris Acquisition Units,5,120,14,34,54,1.0,10.0,39.78,0.0,9.48,26.24
116,FNLC.O,퍼스트 뱅코프,5,120,14,34,54,1.0,10.0,39.78,0.0,10.9,32.34
116,YORW.O,요크 워터,5,120,14,34,54,1.0,10.0,39.78,0.0,11.96,28.43
116,CATC.O,케임브리지 뱅코프,5,120,14,34,54,1.0,10.0,39.78,58.87,10.22,28.37
116,HONE.O,하버원 뱅코프,5,120,14,34,54,1.0,10.0,39.78,0.0,12.03,29.76
116,CAC.O,캠던 내셔널,5,120,14,34,54,1.0,10.0,39.78,8.09,9.88,31.18
116,CASS.O,캐스 인포메이션 시스템즈,5,120,14,34,54,1.0,10.0,39.78,76.36,9.51,31.15
116,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,34,54,1.0,10.0,39.78,76.83,8.92,31.33
116,NFBK.O,노스필드 뱅코프,5,120,14,34,54,1.0,10.0,39.78,162.67,5.81,28.34
116,THFF.O,퍼스트 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,33.07,7.9,28.06
116,GAIN.O,글래드스톤 인베스트먼트,5,120,14,34,54,1.0,10.0,39.78,0.0,9.75,26.42
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,34,54,1.0,10.0,39.78,137.76,8.76,30.29
116,AROW.O,애로우 파이낸셜,5,120,14,34,54,1.0,10.0,39.78,59.78,7.48,28.36
116,PFIS.O,피플스 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,39.78,0.0,10.06,32.65
116,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,39.78,81.47,10.12,32.58
116,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,34,54,1.0,10.0,39.78,0.0,12.98,28.39
116,CARE.O,카터 뱅크셰어스,5,120,14,34,54,1.0,10.0,39.78,231.37,10.53,32.19
116,BTSGU.O,BrightSpring Health Services Units,5,120,14,34,54,1.0,10.0,39.78,0.0,11.84,31.9
116,ARTNA.O,아르테시안 리소시스,5,120,14,34,54,1.0,10.0,39.78,0.0,9.1,26.08
116,HBCP.O,홈 뱅코프,5,120,14,34,54,1.0,10.0,39.78,91.72,13.15,29.38
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,34,54,1.0,10.0,39.78,0.0,8.31,26.48
116,BMRC.O,뱅크 오브 마린 뱅코프,5,120,14,34,54,1.0,10.0,39.78,4.41,6.75,30.69
116,NODK.O,NI 홀딩스,5,120,14,34,54,1.0,10.0,39.78,42.09,5.63,30.76
116,VBNK.O,버사뱅크,5,120,14,34,54,1.0,10.0,39.78,45.67,9.17,29.18
116,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,34,54,1.0,10.0,39.78,82.45,8.41,26.4
116,CSCO.O,시스코 시스템즈,5,120,14,34,54,1.0,10.0,39.78,60.5,8.97,25.94
116,CRWS.O,크라운 크래프츠,5,120,14,34,54,1.0,10.0,39.78,48.21,7.16,31.0
116,PBBK.O,PB 뱅크셰어,5,60,14,29,54,1.0,10.0,33.81,0.0,8.08,25.53
116,UVSP.O,유니베스트 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,24.37,8.09,31.51
116,WAFD.O,WaFd,5,60,14,29,54,1.0,10.0,33.81,0.0,9.85,28.57
116,CVBF.O,CVB 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,28.84,9.74,31.66
116,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,29,54,1.0,10.0,33.81,133.87,8.46,32.24
116,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,29,54,1.0,10.0,33.81,0.0,9.71,30.87
116,LLYVK.O,리버티 미디어 Series C,5,60,14,29,54,1.0,10.0,33.81,0.0,6.65,31.64
116,PRGS.O,프로그레스 소프트웨어,5,60,14,29,54,1.0,10.0,33.81,0.0,12.58,30.65
116,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,29,54,1.0,10.0,33.81,0.0,11.27,30.86
116,TOWN.O,타운뱅크,5,60,14,29,54,1.0,10.0,33.81,24.83,10.8,31.18
116,WERN.O,웨너 엔터프라이즈,5,60,14,29,54,1.0,10.0,33.81,0.0,8.06,27.6
116,NBTB.O,NBT 뱅코프,5,60,14,29,54,1.0,10.0,33.81,4.78,9.7,28.39
116,TRMK.O,트러스트마크,5,60,14,29,54,1.0,10.0,33.81,0.0,7.65,29.1
116,WSBC.O,웨스뱅코,5,60,14,29,54,1.0,10.0,33.81,113.54,9.72,30.83
116,CLBK.O,콜롬비아 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,198.67,5.82,29.15
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,60,14,29,54,1.0,10.0,33.81,76.13,6.9,29.21
116,SYBT.O,스탁 야즈 뱅코프,5,60,14,29,54,1.0,10.0,33.81,22.48,14.1,29.76
116,STBA.O,S&T 뱅코프,5,60,14,29,54,1.0,10.0,33.81,188.6,10.33,32.19
116,BUSE.O,퍼스트 뷰지,5,60,14,29,54,1.0,10.0,33.81,0.0,9.8,31.42
116,TCBK.O,트라이코 뱅크셰어스,5,60,14,29,54,1.0,10.0,33.81,91.49,12.16,31.68
116,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,29,54,1.0,10.0,33.81,60.17,10.4,27.73
116,DMLP.O,Dorchester Minerals Units,5,60,14,29,54,1.0,10.0,33.81,1.12,6.77,31.88
116,OCFC.O,오션퍼스트 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,0.0,7.42,30.7
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,60,14,29,54,1.0,10.0,33.81,0.0,6.89,29.51
116,LLYVA.O,리버티 미디어 Series A,5,60,14,29,54,1.0,10.0,33.81,0.0,8.9,31.77
116,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,29,54,1.0,10.0,33.81,0.0,10.12,28.83
116,FMBH.O,퍼스트미드 뱅크셰어스,5,60,14,29,54,1.0,10.0,33.81,0.0,10.72,31.55
116,LBTYA.O,리버티 글로벌 Class A,5,60,14,29,54,1.0,10.0,33.81,0.0,8.09,29.79
116,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,29,54,1.0,10.0,33.81,0.0,10.14,31.05
116,PCH.O,포틀래치델틱,5,60,14,29,54,1.0,10.0,33.81,0.0,6.58,30.38
116,SEIC.O,SEI 인베스트먼트,5,60,14,29,54,1.0,10.0,33.81,0.0,11.76,25.92
116,CRWS.O,크라운 크래프츠,5,60,14,29,54,1.0,10.0,33.81,53.26,7.16,31.0
116,INTC.O,인텔,5,60,14,29,54,1.0,10.0,33.81,0.0,8.5,30.59
116,PCAR.O,파카,5,60,14,29,54,1.0,10.0,33.81,0.0,12.4,27.57
116,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,29,54,1.0,10.0,33.81,0.0,12.18,29.0
116,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,29,54,1.0,10.0,33.81,0.0,11.32,24.53
116,TROW.O,티 로웨 프라이스 그룹,5,60,14,29,54,1.0,10.0,33.81,0.0,10.97,28.47
116,NTRS.O,노던 트러스트,5,60,14,29,54,1.0,10.0,33.81,66.52,8.26,28.01
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,60,14,29,54,1.0,10.0,33.81,8.36,6.49,29.69
116,REG.O,리젠시 센터스,5,60,14,29,54,1.0,10.0,33.81,64.87,8.86,28.11
116,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,29,54,1.0,10.0,33.81,0.0,9.61,29.14
116,HSIC.O,헨리 셰인,5,60,14,29,54,1.0,10.0,33.81,0.0,11.98,24.12
116,OTEX.O,오픈 텍스트,5,60,14,29,54,1.0,10.0,33.81,0.0,13.19,29.2
116,FULT.O,풀턴 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,206.51,9.94,31.12
116,HAS.O,해즈브로,5,60,14,29,54,1.0,10.0,33.81,6.0,7.23,30.02
116,CBSH.O,커머스 뱅크셰어스,5,60,14,29,54,1.0,10.0,33.81,0.0,10.72,24.72
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,60,14,29,54,1.0,10.0,33.81,0.0,7.02,29.42
116,BOKF.O,BOK 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,0.0,10.59,30.64
116,ONB.O,올드 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,9.1,29.07
116,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,29,54,1.0,10.0,33.81,0.0,10.03,29.0
116,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,29,54,1.0,10.0,33.81,237.98,7.78,31.06
116,AVT.O,에이브이넷,5,60,14,29,54,1.0,10.0,33.81,0.0,10.08,29.6
116,UMBF.O,UMB 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,0.0,12.36,31.31
116,PECO.O,필립스 에디슨 & 코,5,60,14,29,54,1.0,10.0,33.81,0.0,11.23,25.1
116,LBTYK.O,리버티 글로벌 Class C,5,60,14,29,54,1.0,10.0,33.81,0.0,8.36,29.05
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,29,54,1.0,10.0,33.81,707.21,8.96,27.12
116,CSCO.O,시스코 시스템즈,5,60,14,29,54,1.0,10.0,33.81,61.52,8.97,25.94
116,HFWA.O,헤리티지 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,29.39,7.89,31.64
116,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,12.71,28.83
116,UTMD.O,유타 메디컬 프로덕츠,5,60,14,29,54,1.0,10.0,33.81,0.0,12.7,30.75
116,CHMG.O,셔멍 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,0.0,12.12,32.26
116,NWFL.O,노우드 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,192.99,9.72,31.86
116,RGCO.O,RGC 리소스,5,60,14,29,54,1.0,10.0,33.81,0.0,10.05,29.82
116,BCBP.O,BCB 뱅코프,5,60,14,29,54,1.0,10.0,33.81,267.0,8.95,30.46
116,ESSA.O,ESSA 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,7.58,28.9
116,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,29,54,1.0,10.0,33.81,0.0,7.08,30.76
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,33.81,110.23,8.17,29.39
116,ATLO.O,에임스 내셔널,5,60,14,29,54,1.0,10.0,33.81,0.0,5.79,32.09
116,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,29,54,1.0,10.0,33.81,0.0,9.37,26.11
116,BFIN.O,뱅크파이낸셜,5,60,14,29,54,1.0,10.0,33.81,14.56,6.7,30.46
116,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,33.81,10.14,7.58,27.69
116,BCAL.O,서던 캘리포니아 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,10.75,25.17
116,CBFV.O,CB 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,33.81,0.0,6.58,28.07
116,WINVU.O,WinVest Acquisition Units,5,60,14,29,54,1.0,10.0,33.81,0.0,8.1,29.05
116,LARK.O,랜드마크 뱅코프,5,60,14,29,54,1.0,10.0,33.81,8.19,10.15,30.52
116,SPKLU.O,Spark I Acquisition Units,5,60,14,29,54,1.0,10.0,33.81,0.0,8.41,28.33
116,ACACU.O,Acri Capital Acquisition Units,5,60,14,29,54,1.0,10.0,33.81,0.0,10.6,25.4
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,29,54,1.0,10.0,33.81,63.41,10.48,27.2
116,HHGCU.O,HHG Capital Units,5,60,14,29,54,1.0,10.0,33.81,0.0,8.61,28.18
116,ICCH.O,ICC 홀딩스,5,60,14,29,54,1.0,10.0,33.81,53.05,11.36,30.81
116,LSBK.O,레이크 쇼어 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,6.95,26.56
116,SELF.O,글로벌 셀프 스토리지,5,60,14,29,54,1.0,10.0,33.81,0.0,6.86,28.08
116,GSBC.O,그레이트 서던 뱅코프,5,60,14,29,54,1.0,10.0,33.81,192.0,13.36,30.38
116,BCML.O,베이컴,5,60,14,29,54,1.0,10.0,33.81,46.62,12.11,31.53
116,WAVSU.O,Western Acquisition Ventures Units,5,60,14,29,54,1.0,10.0,33.81,0.0,8.22,29.87
116,IRAAU.O,Iris Acquisition Units,5,60,14,29,54,1.0,10.0,33.81,0.0,9.48,26.24
116,PFIS.O,피플스 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,33.81,0.0,10.06,32.65
116,FNLC.O,퍼스트 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,10.9,32.34
116,YORW.O,요크 워터,5,60,14,29,54,1.0,10.0,33.81,0.0,11.96,28.43
116,CATC.O,케임브리지 뱅코프,5,60,14,29,54,1.0,10.0,33.81,23.03,10.22,28.37
116,HONE.O,하버원 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,12.03,29.76
116,CAC.O,캠던 내셔널,5,60,14,29,54,1.0,10.0,33.81,21.74,9.88,31.18
116,CASS.O,캐스 인포메이션 시스템즈,5,60,14,29,54,1.0,10.0,33.81,0.0,9.51,31.15
116,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,8.92,31.33
116,THFF.O,퍼스트 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,0.0,7.9,28.06
116,GAIN.O,글래드스톤 인베스트먼트,5,60,14,29,54,1.0,10.0,33.81,0.0,9.75,26.42
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,29,54,1.0,10.0,33.81,0.0,8.76,30.29
116,AROW.O,애로우 파이낸셜,5,60,14,29,54,1.0,10.0,33.81,0.0,7.48,28.36
116,NFBK.O,노스필드 뱅코프,5,60,14,29,54,1.0,10.0,33.81,151.02,5.81,28.34
116,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,33.81,0.0,10.12,32.58
116,HBCP.O,홈 뱅코프,5,60,14,29,54,1.0,10.0,33.81,0.0,13.15,29.38
116,TRST.O,트러스트코 은행 N Y,5,60,14,29,54,1.0,10.0,33.81,25.12,5.44,29.55
116,VBNK.O,버사뱅크,5,60,14,29,54,1.0,10.0,33.81,45.25,9.17,29.18
116,NODK.O,NI 홀딩스,5,60,14,29,54,1.0,10.0,33.81,0.0,5.63,30.76
116,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,29,54,1.0,10.0,33.81,5.13,6.75,30.69
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,29,54,1.0,10.0,33.81,0.0,8.31,26.48
116,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,33.81,54.14,8.41,26.4
116,ARTNA.O,아르테시안 리소시스,5,60,14,29,54,1.0,10.0,33.81,0.0,9.1,26.08
116,BTSGU.O,BrightSpring Health Services Units,5,60,14,29,54,1.0,10.0,33.81,0.0,11.84,31.9
116,CARE.O,카터 뱅크셰어스,5,60,14,29,54,1.0,10.0,33.81,59.07,10.53,32.19
116,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,29,54,1.0,10.0,33.81,0.0,12.98,28.39
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,60,14,34,54,1.0,10.0,33.53,76.13,6.9,29.21
116,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,34,54,1.0,10.0,33.53,52.33,8.46,32.24
116,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,34,54,1.0,10.0,33.53,61.09,9.71,30.87
116,LLYVK.O,리버티 미디어 Series C,5,60,14,34,54,1.0,10.0,33.53,0.0,6.65,31.64
116,PRGS.O,프로그레스 소프트웨어,5,60,14,34,54,1.0,10.0,33.53,10.01,12.58,30.65
116,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,34,54,1.0,10.0,33.53,12.36,11.27,30.86
116,TOWN.O,타운뱅크,5,60,14,34,54,1.0,10.0,33.53,57.41,10.8,31.18
116,WERN.O,웨너 엔터프라이즈,5,60,14,34,54,1.0,10.0,33.53,0.0,8.06,27.6
116,NBTB.O,NBT 뱅코프,5,60,14,34,54,1.0,10.0,33.53,4.78,9.7,28.39
116,TRMK.O,트러스트마크,5,60,14,34,54,1.0,10.0,33.53,123.81,7.65,29.1
116,WSBC.O,웨스뱅코,5,60,14,34,54,1.0,10.0,33.53,61.09,9.72,30.83
116,CLBK.O,콜롬비아 파이낸셜,5,60,14,34,54,1.0,10.0,33.53,198.67,5.82,29.15
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,34,54,1.0,10.0,33.53,153.82,8.96,27.12
116,SYBT.O,스탁 야즈 뱅코프,5,60,14,34,54,1.0,10.0,33.53,22.48,14.1,29.76
116,STBA.O,S&T 뱅코프,5,60,14,34,54,1.0,10.0,33.53,69.89,10.33,32.19
116,BUSE.O,퍼스트 뷰지,5,60,14,34,54,1.0,10.0,33.53,66.7,9.8,31.42
116,TCBK.O,트라이코 뱅크셰어스,5,60,14,34,54,1.0,10.0,33.53,120.7,12.16,31.68
116,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,34,54,1.0,10.0,33.53,60.17,10.4,27.73
116,DMLP.O,Dorchester Minerals Units,5,60,14,34,54,1.0,10.0,33.53,2.43,6.77,31.88
116,OCFC.O,오션퍼스트 파이낸셜,5,60,14,34,54,1.0,10.0,33.53,60.61,7.42,30.7
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,60,14,34,54,1.0,10.0,33.53,-23.54,6.89,29.51
116,LLYVA.O,리버티 미디어 Series A,5,60,14,34,54,1.0,10.0,33.53,0.0,8.9,31.77
116,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,34,54,1.0,10.0,33.53,34.41,10.12,28.83
