Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,54,1.0,10.0,9.64,16.29,2.26,14.68
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,9.64,8.69,3.6,13.3
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,4.14,15.95
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,9.64,9.45,2.52,14.76
97,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,2.48,13.83
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,3.54,15.59
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,39,54,1.0,10.0,9.64,0.0,4.18,15.04
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,39,54,1.0,10.0,9.64,9.77,4.45,15.76
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,3.15,14.9
97,HEAT.K,Touchstone Climate Transition ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,3.23,15.46
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,54,1.0,10.0,9.64,5.99,3.32,13.24
97,GAST.K,Gabelli Automation ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,3.61,16.3
97,KONG.K,Formidable Fortress ETF,5,120,14,39,54,1.0,10.0,9.64,7.91,4.44,14.89
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,39,54,1.0,10.0,9.64,28.28,2.73,15.01
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,4.52,15.86
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,3.49,13.94
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,54,1.0,10.0,9.64,69.06,1.93,14.65
97,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,54,1.0,10.0,9.64,11.35,2.02,15.01
97,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,39,54,1.0,10.0,9.64,10.62,2.93,15.98
97,PWS,Pacer WealthShield ETF,5,120,14,39,54,1.0,10.0,9.64,45.19,3.86,15.0
97,STXM.K,Strive Mid-Cap ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,4.5,14.42
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,39,54,1.0,10.0,9.64,11.59,3.67,15.98
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,54,1.0,10.0,9.64,43.16,3.06,13.54
97,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,39,54,1.0,10.0,9.64,0.0,2.51,14.69
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,39,54,1.0,10.0,9.64,12.84,3.84,14.44
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,2.04,14.76
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,120,14,39,54,1.0,10.0,9.64,0.0,4.34,15.28
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,39,54,1.0,10.0,9.59,-0.34,4.31,14.46
97,USCI.K,United States Commodity Index Fund,5,60,14,39,54,1.0,10.0,9.59,0.15,2.54,14.65
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,39,54,1.0,10.0,9.59,11.38,2.45,15.96
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,39,54,1.0,10.0,9.59,12.29,3.43,15.99
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,39,54,1.0,10.0,9.59,13.27,3.71,16.21
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,39,54,1.0,10.0,9.59,19.78,4.41,13.33
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,39,54,1.0,10.0,9.59,4.13,3.31,14.68
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,39,54,1.0,10.0,9.59,19.43,2.73,16.0
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,39,54,1.0,10.0,9.59,7.69,4.18,15.04
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,39,54,1.0,10.0,9.59,6.21,3.56,16.37
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,9.59,3.47,2.52,14.76
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,39,54,1.0,10.0,9.59,7.95,1.68,15.29
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,39,54,1.0,10.0,9.59,-2.59,1.33,14.79
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,54,1.0,10.0,9.59,20.01,3.49,14.53
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,3.38,14.02
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,4.37,14.17
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,39,54,1.0,10.0,9.59,10.29,2.26,14.68
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,4.14,15.95
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,9.59,13.58,3.6,13.3
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,39,54,1.0,10.0,9.59,0.21,3.24,15.73
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,3.54,15.59
97,GAST.K,Gabelli Automation ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,3.61,16.3
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,39,54,1.0,10.0,9.59,7.48,4.45,15.76
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,39,54,1.0,10.0,9.59,1.07,3.32,13.24
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,39,54,1.0,10.0,9.59,65.1,3.91,16.02
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,2.48,13.83
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,3.23,15.46
97,KONG.K,Formidable Fortress ETF,5,60,14,39,54,1.0,10.0,9.59,7.91,4.44,14.89
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,9.59,9.62,2.73,15.01
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,4.52,15.86
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,3.49,13.94
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,39,54,1.0,10.0,9.59,18.29,2.93,15.98
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,39,54,1.0,10.0,9.59,71.84,1.93,14.65
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,39,54,1.0,10.0,9.59,16.47,2.02,15.01
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,3.15,14.9
97,PWS,Pacer WealthShield ETF,5,60,14,39,54,1.0,10.0,9.59,8.21,3.86,15.0
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,39,54,1.0,10.0,9.59,12.6,3.06,13.54
97,AGNG.O,Global X Aging Population ETF,5,60,14,39,54,1.0,10.0,9.59,12.31,4.34,15.28
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,4.92,14.5
97,STXM.K,Strive Mid-Cap ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,4.5,14.42
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,39,54,1.0,10.0,9.59,15.68,3.84,14.44
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,39,54,1.0,10.0,9.59,17.33,2.51,14.69
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,39,54,1.0,10.0,9.59,0.0,2.04,14.76
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,39,54,1.0,10.0,9.59,11.11,3.67,15.98
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,8.93,49.2,4.14,15.95
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,54,1.0,10.0,8.93,4.27,2.52,14.76
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,54,1.0,10.0,8.93,4.44,2.26,14.68
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,49,54,1.0,10.0,8.93,11.11,3.67,15.98
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,54,1.0,10.0,8.93,17.49,1.93,14.65
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,54,1.0,10.0,8.93,15.68,3.84,14.44
97,STXM.K,Strive Mid-Cap ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,4.5,14.42
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,49,54,1.0,10.0,8.93,6.66,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,60,14,49,54,1.0,10.0,8.93,20.52,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,54,1.0,10.0,8.93,10.85,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,60,14,49,54,1.0,10.0,8.93,3.87,3.86,15.0
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,3.15,14.9
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,54,1.0,10.0,8.93,-0.9,2.02,15.01
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,54,1.0,10.0,8.93,13.59,2.93,15.98
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,2.04,14.76
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,49,54,1.0,10.0,8.93,5.62,3.49,13.94
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,4.52,15.86
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,49,54,1.0,10.0,8.93,13.64,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,60,14,49,54,1.0,10.0,8.93,11.63,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,60,14,49,54,1.0,10.0,8.93,54.4,3.61,16.3
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,3.23,15.46
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,2.48,13.83
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,49,54,1.0,10.0,8.93,10.28,3.91,16.02
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,54,1.0,10.0,8.93,8.9,2.51,14.69
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,54,1.0,10.0,8.93,7.89,3.6,13.3
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,54,1.0,10.0,8.93,4.13,3.31,14.68
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,54,1.0,10.0,8.93,1.07,3.32,13.24
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,49,54,1.0,10.0,8.93,18.38,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,54,1.0,10.0,8.93,-0.25,1.33,14.79
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,54,1.0,10.0,8.93,3.38,1.68,15.29
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,49,54,1.0,10.0,8.93,-2.92,4.31,14.46
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,49,54,1.0,10.0,8.93,7.17,3.56,16.37
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,49,54,1.0,10.0,8.93,11.6,4.18,15.04
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,54,1.0,10.0,8.93,11.67,2.73,16.0
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,54,1.0,10.0,8.93,16.64,4.41,13.33
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,54,1.0,10.0,8.93,12.34,4.37,14.17
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,49,54,1.0,10.0,8.93,11.58,3.71,16.21
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,49,54,1.0,10.0,8.93,12.65,3.43,15.99
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,49,54,1.0,10.0,8.93,8.08,2.45,15.96
97,USCI.K,United States Commodity Index Fund,5,60,14,49,54,1.0,10.0,8.93,-1.84,2.54,14.65
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,3.54,15.59
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,49,54,1.0,10.0,8.93,0.21,3.24,15.73
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,49,54,1.0,10.0,8.93,9.72,4.45,15.76
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,54,1.0,10.0,8.93,0.0,3.38,14.02
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,3.38,14.02
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,44,54,1.0,10.0,8.77,12.34,4.37,14.17
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,8.77,6.04,2.52,14.76
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,8.77,12.27,3.6,13.3
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,44,54,1.0,10.0,8.77,15.68,3.84,14.44
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,44,54,1.0,10.0,8.77,11.37,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,60,14,44,54,1.0,10.0,8.77,20.52,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,44,54,1.0,10.0,8.77,6.11,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,60,14,44,54,1.0,10.0,8.77,3.31,3.86,15.0
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,3.15,14.9
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,44,54,1.0,10.0,8.77,-0.9,2.02,15.01
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,44,54,1.0,10.0,8.77,44.51,1.93,14.65
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,44,54,1.0,10.0,8.77,13.98,2.93,15.98
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,3.49,13.94
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,4.52,15.86
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,44,54,1.0,10.0,8.77,13.64,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,60,14,44,54,1.0,10.0,8.77,7.91,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,3.61,16.3
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,3.23,15.46
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,2.48,13.83
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,44,54,1.0,10.0,8.77,3.07,2.26,14.68
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,44,54,1.0,10.0,8.77,11.59,3.91,16.02
97,STXM.K,Strive Mid-Cap ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,4.5,14.42
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,44,54,1.0,10.0,8.77,20.68,2.51,14.69
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,44,54,1.0,10.0,8.77,13.35,3.71,16.21
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,54,1.0,10.0,8.77,19.77,4.41,13.33
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,44,54,1.0,10.0,8.77,14.3,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,44,54,1.0,10.0,8.77,-0.19,1.33,14.79
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,44,54,1.0,10.0,8.77,3.38,1.68,15.29
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,44,54,1.0,10.0,8.77,1.09,4.31,14.46
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,44,54,1.0,10.0,8.77,11.24,3.56,16.37
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,44,54,1.0,10.0,8.77,10.18,4.18,15.04
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,44,54,1.0,10.0,8.77,12.91,2.73,16.0
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,44,54,1.0,10.0,8.77,4.13,3.31,14.68
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,8.77,51.01,4.14,15.95
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,2.04,14.76
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,44,54,1.0,10.0,8.77,12.29,3.43,15.99
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,44,54,1.0,10.0,8.77,8.08,2.45,15.96
97,USCI.K,United States Commodity Index Fund,5,60,14,44,54,1.0,10.0,8.77,-1.34,2.54,14.65
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,44,54,1.0,10.0,8.77,0.0,3.54,15.59
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,44,54,1.0,10.0,8.77,0.21,3.24,15.73
