Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,34,54,1.0,10.0,1932.34,0.0,7.03,39.24
118,HURC.O,허코 컴퍼니스,5,60,14,34,54,1.0,10.0,1932.34,-19.13,8.31,37.82
118,UNB.O,유니언 뱅크셰어스,5,60,14,34,54,1.0,10.0,1932.34,2.67,8.26,33.65
118,CVGW.O,캘러보 그로워스,5,60,14,34,54,1.0,10.0,1932.34,-19.27,9.04,36.85
118,FFIC.O,플러싱 파이낸셜,5,60,14,34,54,1.0,10.0,1932.34,36.03,6.6,32.68
118,NTGR.O,넷기어,5,60,14,34,54,1.0,10.0,1932.34,-13.43,10.39,40.75
118,NAVI.O,나비엔트,5,60,14,34,54,1.0,10.0,1932.34,45.96,7.38,40.15
118,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,34,54,1.0,10.0,1932.34,88.47,11.03,36.62
118,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,34,54,1.0,10.0,1932.34,93.01,5.96,33.79
118,SCHL.O,스콜라스틱,5,60,14,34,54,1.0,10.0,1932.34,126.78,6.97,33.02
118,SCSC.O,스캔소스,5,60,14,34,54,1.0,10.0,1932.34,0.0,11.43,36.76
118,PEBO.O,피플스 뱅코프,5,60,14,34,54,1.0,10.0,1932.34,98.78,11.72,33.56
118,NTCT.O,네트스카우트 시스템즈,5,60,14,34,54,1.0,10.0,1932.34,28.36,8.76,36.32
118,SASR.O,샌디 스프링 뱅코프,5,60,14,34,54,1.0,10.0,1932.34,14.05,10.76,33.32
118,HOPE.O,호프 뱅코프,5,60,14,34,54,1.0,10.0,1932.34,10.6,9.34,34.1
118,VIAV.O,비아비 솔루션스,5,60,14,34,54,1.0,10.0,1932.34,0.0,9.74,39.01
118,CAKE.O,치즈케익 팩토리,5,60,14,34,54,1.0,10.0,1932.34,156.89,11.4,38.38
118,FOXA.O,폭스 Class A,5,60,14,34,54,1.0,10.0,1932.34,34.56,5.1,33.24
118,GRFS.O,그리폴스 ADR,5,60,14,34,54,1.0,10.0,1932.34,-14.5,8.39,36.14
118,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,34,54,1.0,10.0,1932.34,57.95,9.75,33.12
118,HUBG.O,허브 그룹,5,60,14,34,54,1.0,10.0,1932.34,4.43,9.44,34.77
118,FHB.O,퍼스트 하와이안,5,60,14,34,54,1.0,10.0,1932.34,49.32,5.73,33.52
118,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,34,54,1.0,10.0,1932.34,41.24,10.83,39.45
118,SBRA.O,사브라 헬스케어 리츠,5,60,14,34,54,1.0,10.0,1932.34,68.91,6.85,35.78
118,VIRT.O,버투 파이낸셜,5,60,14,34,54,1.0,10.0,1932.34,25.55,9.81,35.73
118,HWC.O,핸콕 휘트니,5,60,14,34,54,1.0,10.0,1932.34,103.09,10.26,36.4
118,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,34,54,1.0,10.0,1932.34,23.57,9.05,34.83
118,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,1932.34,0.0,10.96,34.88
118,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,34,54,1.0,10.0,1932.34,-3.72,7.55,37.59
118,PRAA.O,PRA 그룹,5,60,14,34,54,1.0,10.0,1932.34,9.8,8.73,40.47
118,ALGT.O,얼리전트 트래블,5,60,14,34,54,1.0,10.0,1932.34,-0.7,9.65,41.13
118,PGC.O,피팩 글래드스턴 파이낸셜,5,60,14,34,54,1.0,10.0,1932.34,68.5,11.53,33.87
118,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,34,54,1.0,10.0,1932.34,68.69,7.61,33.77
118,UFCS.O,유나이티드 파이어 그룹,5,60,14,34,54,1.0,10.0,1932.34,2.3,8.15,37.49
118,FRPH.O,FRP 홀딩스,5,60,14,34,54,1.0,10.0,1932.34,0.0,11.71,39.54
118,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,34,54,1.0,10.0,1932.34,11.51,6.37,37.79
118,NRC.O,내셔널 리서치,5,60,14,34,54,1.0,10.0,1932.34,0.0,9.57,38.27
118,HAFC.O,한미 파이낸셜,5,60,14,34,54,1.0,10.0,1932.34,80.6,10.92,39.1
118,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,1932.34,53.1,9.1,36.04
118,FSBC.O,파이브 스타 뱅코프,5,60,14,34,54,1.0,10.0,1932.34,27.1,10.95,33.45
118,FDUS.O,파이더스 인베스트먼트,5,60,14,34,54,1.0,10.0,1932.34,0.0,8.59,34.59
118,SVA.O,시노백 바이오테크,5,60,14,34,54,1.0,10.0,1932.34,36.09,8.81,33.79
118,FWRD.O,포워드 에어,5,60,14,34,54,1.0,10.0,1932.34,181090.27,5.36,34.41
118,HAIN.O,하인 셀레셜 그룹,5,60,14,34,54,1.0,10.0,1932.34,-17.62,4.2,35.35
118,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,54,1.0,10.0,1932.34,0.0,10.53,37.21
118,KELYA.O,켈리 서비스 Class A,5,60,14,34,54,1.0,10.0,1932.34,0.0,11.12,38.66
118,MNRO.O,먼로,5,60,14,34,54,1.0,10.0,1932.34,13.77,5.58,33.9
118,RDWR.O,라드웨어,5,60,14,34,54,1.0,10.0,1932.34,33.18,10.35,34.56
118,ASTE.O,아스텍 인더스트리스,5,60,14,34,54,1.0,10.0,1932.34,17.24,7.69,38.1
118,HCSG.O,헬스케어 서비스 그룹,5,60,14,34,54,1.0,10.0,1932.34,-5.11,5.09,34.13
118,WMG.O,워너 뮤직 그룹,5,60,14,34,54,1.0,10.0,1932.34,0.0,8.61,36.99
118,SATS.O,에코스타,5,60,14,34,54,1.0,10.0,1932.34,4.14,8.03,35.6
118,TECH.O,바이오-테크네,5,60,14,29,54,1.0,10.0,1929.31,-5.62,10.46,33.8
118,WEYS.O,웨이코 그룹,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.08,35.37
118,ISTR.O,인베스타 홀딩,5,60,14,29,54,1.0,10.0,1929.31,69.26,8.82,35.57
118,NKSH.O,내셔널 뱅크셰어즈,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.16,35.09
118,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.01,39.37
118,ALCO.O,알리코,5,60,14,29,54,1.0,10.0,1929.31,0.0,6.95,33.23
118,LCNB.O,LCNB,5,60,14,29,54,1.0,10.0,1929.31,0.0,7.5,33.9
118,PDLB.O,폰스 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,1929.31,28.96,5.21,36.58
118,BPRN.O,뱅크 오브 프린스턴,5,60,14,29,54,1.0,10.0,1929.31,89.29,8.92,33.06
118,GILT.O,길라트 새털라이트 네트웍스,5,60,14,29,54,1.0,10.0,1929.31,32.32,7.47,40.04
118,CZNC.O,시티즌스 & 노던,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.18,34.09
118,SPOK.O,스폭 홀딩스,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.6,36.76
118,SHBI.O,쇼어 뱅크셰어스,5,60,14,29,54,1.0,10.0,1929.31,25.42,8.21,36.69
118,FISI.O,파이낸셜 인스티튜션스,5,60,14,29,54,1.0,10.0,1929.31,26.44,7.18,34.18
118,RGP.O,리소스 커넥션,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.0,36.0
118,BWB.O,브릿지워터 뱅크셰어스,5,60,14,29,54,1.0,10.0,1929.31,26.7,7.37,35.5
118,RRBI.O,레드 리버 뱅크셰어스,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.82,39.31
118,NVEC.O,NVE,5,60,14,29,54,1.0,10.0,1929.31,0.0,11.17,36.67
118,RBB.O,RBB 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,58.81,6.03,37.17
118,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,29,54,1.0,10.0,1929.31,0.0,6.44,36.2
118,CVGW.O,캘러보 그로워스,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.04,36.85
118,FFIC.O,플러싱 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,34.88,6.6,32.68
118,RELL.O,리처드슨 일렉트로닉스,5,60,14,29,54,1.0,10.0,1929.31,12.16,8.23,35.71
118,HOFT.O,후커 퍼니싱스,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.85,39.3
118,GLLIU.O,Globalink Investment Units,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.41,33.04
118,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,29,54,1.0,10.0,1929.31,19.31,11.14,37.44
118,ASRV.O,아메리서브 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,-11.65,10.4,37.59
118,NICK.O,니콜라스 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,34.59,5.11,37.61
118,ARKR.O,아크 레스토란츠,5,60,14,29,54,1.0,10.0,1929.31,430.17,7.86,38.85
118,BCOW.O,1895 뱅코프 위스콘신,5,60,14,29,54,1.0,10.0,1929.31,12.94,9.72,34.88
118,UG.O,유나이티드-가디언,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.3,39.0
118,AUBN.O,어번 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,7.4,6.46,33.68
118,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,29,54,1.0,10.0,1929.31,0.0,3.59,34.93
118,UBCP.O,유나이티드 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.93,35.13
118,OPOF.O,올드 포인트 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,43.66,8.47,33.59
118,RVSB.O,리버뷰 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,106.46,12.19,37.74
118,SGA.O,사가 커뮤니케이션스,5,60,14,29,54,1.0,10.0,1929.31,2.93,8.36,40.03
118,FXNC.O,퍼스트 내셔널,5,60,14,29,54,1.0,10.0,1929.31,21.24,7.52,33.33
118,FCAP.O,퍼스트 캐피탈,5,60,14,29,54,1.0,10.0,1929.31,101.71,11.4,34.33
118,OVBC.O,오하이오 밸리 뱅크,5,60,14,29,54,1.0,10.0,1929.31,26.84,8.71,35.69
118,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,29,54,1.0,10.0,1929.31,0.0,7.03,39.24
118,HURC.O,허코 컴퍼니스,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.31,37.82
118,UNB.O,유니언 뱅크셰어스,5,60,14,29,54,1.0,10.0,1929.31,116.74,8.26,33.65
118,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.05,40.17
118,MRBK.O,메리디안,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.39,33.06
118,NTGR.O,넷기어,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.39,40.75
118,PGC.O,피팩 글래드스턴 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,312.58,11.53,33.87
118,FOXA.O,폭스 Class A,5,60,14,29,54,1.0,10.0,1929.31,0.0,5.1,33.24
118,GRFS.O,그리폴스 ADR,5,60,14,29,54,1.0,10.0,1929.31,-0.76,8.39,36.14
118,SCHL.O,스콜라스틱,5,60,14,29,54,1.0,10.0,1929.31,0.0,6.97,33.02
118,SCSC.O,스캔소스,5,60,14,29,54,1.0,10.0,1929.31,0.0,11.43,36.76
118,PEBO.O,피플스 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,0.0,11.72,33.56
118,NTCT.O,네트스카우트 시스템즈,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.76,36.32
118,SASR.O,샌디 스프링 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,14.05,10.76,33.32
118,HOPE.O,호프 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.34,34.1
118,VIAV.O,비아비 솔루션스,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.74,39.01
118,NAVI.O,나비엔트,5,60,14,29,54,1.0,10.0,1929.31,24.86,7.38,40.15
118,CAKE.O,치즈케익 팩토리,5,60,14,29,54,1.0,10.0,1929.31,0.0,11.4,38.38
118,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.75,33.12
118,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,68.69,7.61,33.77
118,HUBG.O,허브 그룹,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.44,34.77
118,FHB.O,퍼스트 하와이안,5,60,14,29,54,1.0,10.0,1929.31,292.59,5.73,33.52
118,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.83,39.45
118,SBRA.O,사브라 헬스케어 리츠,5,60,14,29,54,1.0,10.0,1929.31,0.0,6.85,35.78
118,VIRT.O,버투 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,25.55,9.81,35.73
118,HWC.O,핸콕 휘트니,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.26,36.4
118,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.05,34.83
118,SATS.O,에코스타,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.03,35.6
118,MAT.O,마텔,5,60,14,29,54,1.0,10.0,1929.31,-0.05,4.02,35.45
118,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,29,54,1.0,10.0,1929.31,0.0,5.96,33.79
118,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,29,54,1.0,10.0,1929.31,0.0,11.03,36.62
118,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.96,34.88
118,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,29,54,1.0,10.0,1929.31,-3.72,7.55,37.59
118,UFCS.O,유나이티드 파이어 그룹,5,60,14,29,54,1.0,10.0,1929.31,2.3,8.15,37.49
118,FRPH.O,FRP 홀딩스,5,60,14,29,54,1.0,10.0,1929.31,0.0,11.71,39.54
118,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,29,54,1.0,10.0,1929.31,0.0,6.37,37.79
118,NRC.O,내셔널 리서치,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.57,38.27
118,HAFC.O,한미 파이낸셜,5,60,14,29,54,1.0,10.0,1929.31,91.69,10.92,39.1
118,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,1929.31,48.46,9.1,36.04
118,FSBC.O,파이브 스타 뱅코프,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.95,33.45
118,FDUS.O,파이더스 인베스트먼트,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.59,34.59
118,SVA.O,시노백 바이오테크,5,60,14,29,54,1.0,10.0,1929.31,36.09,8.81,33.79
118,FWRD.O,포워드 에어,5,60,14,29,54,1.0,10.0,1929.31,181090.27,5.36,34.41
118,HAIN.O,하인 셀레셜 그룹,5,60,14,29,54,1.0,10.0,1929.31,-43.49,4.2,35.35
118,CCAP.O,크레센트 캐피탈 BDC,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.53,37.21
118,KELYA.O,켈리 서비스 Class A,5,60,14,29,54,1.0,10.0,1929.31,0.0,11.12,38.66
118,MNRO.O,먼로,5,60,14,29,54,1.0,10.0,1929.31,-21.24,5.58,33.9
118,RDWR.O,라드웨어,5,60,14,29,54,1.0,10.0,1929.31,0.0,10.35,34.56
118,ASTE.O,아스텍 인더스트리스,5,60,14,29,54,1.0,10.0,1929.31,0.0,7.69,38.1
118,HCSG.O,헬스케어 서비스 그룹,5,60,14,29,54,1.0,10.0,1929.31,0.0,5.09,34.13
118,ALGT.O,얼리전트 트래블,5,60,14,29,54,1.0,10.0,1929.31,0.0,9.65,41.13
118,PRAA.O,PRA 그룹,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.73,40.47
118,WMG.O,워너 뮤직 그룹,5,60,14,29,54,1.0,10.0,1929.31,0.0,8.61,36.99
118,DSWL.O,데스웰 인더스트리,5,60,14,29,54,1.0,10.0,1929.31,-1.64,4.65,37.17
118,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,29,54,1.0,10.0,1929.31,37.39,6.77,32.59
118,SHBI.O,쇼어 뱅크셰어스,5,60,14,34,59,1.0,10.0,1928.93,31.92,8.21,36.69
118,RELL.O,리처드슨 일렉트로닉스,5,60,14,34,59,1.0,10.0,1928.93,25.26,8.23,35.71
118,ISTR.O,인베스타 홀딩,5,60,14,34,59,1.0,10.0,1928.93,53.04,8.82,35.57
118,NKSH.O,내셔널 뱅크셰어즈,5,60,14,34,59,1.0,10.0,1928.93,23.39,8.16,35.09
118,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,34,59,1.0,10.0,1928.93,0.0,8.01,39.37
118,ALCO.O,알리코,5,60,14,34,59,1.0,10.0,1928.93,58.28,6.95,33.23
118,LCNB.O,LCNB,5,60,14,34,59,1.0,10.0,1928.93,0.0,7.5,33.9
118,PDLB.O,폰스 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,1928.93,2.75,5.21,36.58
118,BPRN.O,뱅크 오브 프린스턴,5,60,14,34,59,1.0,10.0,1928.93,40.43,8.92,33.06
118,GILT.O,길라트 새털라이트 네트웍스,5,60,14,34,59,1.0,10.0,1928.93,32.32,7.47,40.04
118,CZNC.O,시티즌스 & 노던,5,60,14,34,59,1.0,10.0,1928.93,0.0,10.18,34.09
118,WEYS.O,웨이코 그룹,5,60,14,34,59,1.0,10.0,1928.93,34.77,9.08,35.37
118,SPOK.O,스폭 홀딩스,5,60,14,34,59,1.0,10.0,1928.93,3.97,8.6,36.76
118,FISI.O,파이낸셜 인스티튜션스,5,60,14,34,59,1.0,10.0,1928.93,39.08,7.18,34.18
118,RGP.O,리소스 커넥션,5,60,14,34,59,1.0,10.0,1928.93,0.0,9.0,36.0
118,BWB.O,브릿지워터 뱅크셰어스,5,60,14,34,59,1.0,10.0,1928.93,26.7,7.37,35.5
118,RRBI.O,레드 리버 뱅크셰어스,5,60,14,34,59,1.0,10.0,1928.93,0.0,8.82,39.31
118,NVEC.O,NVE,5,60,14,34,59,1.0,10.0,1928.93,0.0,11.17,36.67
118,RBB.O,RBB 뱅코프,5,60,14,34,59,1.0,10.0,1928.93,64.47,6.03,37.17
118,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,34,59,1.0,10.0,1928.93,11.47,6.44,36.2
118,CVGW.O,캘러보 그로워스,5,60,14,34,59,1.0,10.0,1928.93,-19.27,9.04,36.85
118,FFIC.O,플러싱 파이낸셜,5,60,14,34,59,1.0,10.0,1928.93,34.04,6.6,32.68
118,HOFT.O,후커 퍼니싱스,5,60,14,34,59,1.0,10.0,1928.93,38.01,10.85,39.3
118,GLLIU.O,Globalink Investment Units,5,60,14,34,59,1.0,10.0,1928.93,0.0,10.41,33.04
118,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,59,1.0,10.0,1928.93,14.2,11.14,37.44
118,UBCP.O,유나이티드 뱅코프,5,60,14,34,59,1.0,10.0,1928.93,26.75,9.93,35.13
118,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,34,59,1.0,10.0,1928.93,13.63,6.77,32.59
118,DSWL.O,데스웰 인더스트리,5,60,14,34,59,1.0,10.0,1928.93,1.24,4.65,37.17
118,ASRV.O,아메리서브 파이낸셜,5,60,14,34,59,1.0,10.0,1928.93,11.91,10.4,37.59
118,NICK.O,니콜라스 파이낸셜,5,60,14,34,59,1.0,10.0,1928.93,25.65,5.11,37.61
118,ARKR.O,아크 레스토란츠,5,60,14,34,59,1.0,10.0,1928.93,2.8,7.86,38.85
118,BCOW.O,1895 뱅코프 위스콘신,5,60,14,34,59,1.0,10.0,1928.93,12.94,9.72,34.88
118,UG.O,유나이티드-가디언,5,60,14,34,59,1.0,10.0,1928.93,111.54,8.3,39.0
118,AUBN.O,어번 내셔널 뱅코프,5,60,14,34,59,1.0,10.0,1928.93,-11.74,6.46,33.68
118,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,34,59,1.0,10.0,1928.93,0.7,3.59,34.93
118,OPOF.O,올드 포인트 파이낸셜,5,60,14,34,59,1.0,10.0,1928.93,20.81,8.47,33.59
118,MRBK.O,메리디안,5,60,14,34,59,1.0,10.0,1928.93,0.0,9.39,33.06
118,RVSB.O,리버뷰 뱅코프,5,60,14,34,59,1.0,10.0,1928.93,23.82,12.19,37.74
118,SGA.O,사가 커뮤니케이션스,5,60,14,34,59,1.0,10.0,1928.93,-13.81,8.36,40.03
118,FXNC.O,퍼스트 내셔널,5,60,14,34,59,1.0,10.0,1928.93,25.65,7.52,33.33
118,FCAP.O,퍼스트 캐피탈,5,60,14,34,59,1.0,10.0,1928.93,15.15,11.4,34.33
118,OVBC.O,오하이오 밸리 뱅크,5,60,14,34,59,1.0,10.0,1928.93,2.14,8.71,35.69
118,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,34,59,1.0,10.0,1928.93,0.0,7.03,39.24
118,HURC.O,허코 컴퍼니스,5,60,14,34,59,1.0,10.0,1928.93,-19.13,8.31,37.82
118,UNB.O,유니언 뱅크셰어스,5,60,14,34,59,1.0,10.0,1928.93,7.87,8.26,33.65
118,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,34,59,1.0,10.0,1928.93,7.02,10.05,40.17
118,NTGR.O,넷기어,5,60,14,34,59,1.0,10.0,1928.93,-13.43,10.39,40.75
118,PGC.O,피팩 글래드스턴 파이낸셜,5,60,14,34,59,1.0,10.0,1928.93,82.17,11.53,33.87
118,WMG.O,워너 뮤직 그룹,5,60,14,34,59,1.0,10.0,1928.93,0.0,8.61,36.99
118,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,34,59,1.0,10.0,1928.93,77.48,7.61,33.77
118,SCSC.O,스캔소스,5,60,14,34,59,1.0,10.0,1928.93,0.0,11.43,36.76
118,PEBO.O,피플스 뱅코프,5,60,14,34,59,1.0,10.0,1928.93,86.27,11.72,33.56
118,NTCT.O,네트스카우트 시스템즈,5,60,14,34,59,1.0,10.0,1928.93,28.2,8.76,36.32
