Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,EDRY.O,유로드라이,5,120,14,44,54,1.0,10.0,198.19,153.48,64.55,81.18
72,PI.O,임핀지,5,120,14,44,54,1.0,10.0,198.19,67.93,73.5,72.76
72,IMVT.O,이뮤노반트,5,120,14,44,54,1.0,10.0,198.19,2362.35,66.47,81.27
72,TWST.O,트위스트 바이오사이언스,5,120,14,44,54,1.0,10.0,198.19,2.83,75.56,81.42
72,HPK.O,하이피크에너지,5,120,14,44,54,1.0,10.0,198.19,16.56,73.61,81.22
72,ENPH.O,인페이즈 에너지,5,120,14,44,54,1.0,10.0,198.19,-2.52,70.77,80.37
72,MIRM.O,미럼 파마슈티컬스,5,120,14,44,54,1.0,10.0,198.19,0.0,65.32,82.34
72,KRUS.O,쿠라 스시 USA,5,120,14,44,54,1.0,10.0,198.19,278.18,70.53,82.29
72,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,54,1.0,10.0,198.19,0.0,72.97,88.01
72,OPRX.O,옵티마이즈알엑스,5,120,14,44,54,1.0,10.0,198.19,1.89,63.78,93.65
72,DLHC.O,DLH 홀딩스,5,120,14,44,54,1.0,10.0,198.19,67.2,65.39,78.57
72,KRMD.O,코루 메디컬 시스템스,5,120,14,44,54,1.0,10.0,198.19,10.2,66.94,80.49
72,VTSI.O,버트라,5,120,14,44,54,1.0,10.0,198.19,121.81,62.04,83.67
72,TWST.O,트위스트 바이오사이언스,5,60,14,49,59,1.0,10.0,188.09,16.49,75.56,81.42
72,PDD.O,핀둬둬 ADR,5,60,14,49,59,1.0,10.0,188.09,66.47,70.85,74.57
72,ENPH.O,인페이즈 에너지,5,60,14,49,59,1.0,10.0,188.09,-17.41,70.77,80.37
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,59,1.0,10.0,188.09,61.68,73.41,77.1
72,PI.O,임핀지,5,60,14,49,59,1.0,10.0,188.09,197.48,73.5,72.76
72,IMVT.O,이뮤노반트,5,60,14,49,59,1.0,10.0,188.09,6.99,66.47,81.27
72,IDYA.O,아이디야 바이오사이언스,5,60,14,49,59,1.0,10.0,188.09,92.97,75.16,80.53
72,MGNI.O,매그나이트,5,60,14,49,59,1.0,10.0,188.09,0.59,73.82,86.15
72,KRMD.O,코루 메디컬 시스템스,5,60,14,49,59,1.0,10.0,188.09,-2.96,66.94,80.49
72,HPK.O,하이피크에너지,5,60,14,49,59,1.0,10.0,188.09,18.05,73.61,81.22
72,MIRM.O,미럼 파마슈티컬스,5,60,14,49,59,1.0,10.0,188.09,60.79,65.32,82.34
72,KRUS.O,쿠라 스시 USA,5,60,14,49,59,1.0,10.0,188.09,2596.6,70.53,82.29
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,49,59,1.0,10.0,188.09,0.0,72.97,88.01
72,OPRX.O,옵티마이즈알엑스,5,60,14,49,59,1.0,10.0,188.09,7.68,63.78,93.65
72,DLHC.O,DLH 홀딩스,5,60,14,49,59,1.0,10.0,188.09,34.63,65.39,78.57
72,VTSI.O,버트라,5,60,14,49,59,1.0,10.0,188.09,42.76,62.04,83.67
72,EDRY.O,유로드라이,5,60,14,49,59,1.0,10.0,188.09,14.64,64.55,81.18
72,DLHC.O,DLH 홀딩스,5,60,14,49,64,1.0,10.0,182.48,21.33,65.39,78.57
72,EDRY.O,유로드라이,5,60,14,49,64,1.0,10.0,182.48,14.29,64.55,81.18
72,KRMD.O,코루 메디컬 시스템스,5,60,14,49,64,1.0,10.0,182.48,-0.62,66.94,80.49
72,PI.O,임핀지,5,60,14,49,64,1.0,10.0,182.48,112.65,73.5,72.76
72,TWST.O,트위스트 바이오사이언스,5,60,14,49,64,1.0,10.0,182.48,16.49,75.56,81.42
72,ENPH.O,인페이즈 에너지,5,60,14,49,64,1.0,10.0,182.48,-11.07,70.77,80.37
72,PDD.O,핀둬둬 ADR,5,60,14,49,64,1.0,10.0,182.48,66.47,70.85,74.57
72,VTSI.O,버트라,5,60,14,49,64,1.0,10.0,182.48,39.94,62.04,83.67
72,IMVT.O,이뮤노반트,5,60,14,49,64,1.0,10.0,182.48,11.56,66.47,81.27
72,IDYA.O,아이디야 바이오사이언스,5,60,14,49,64,1.0,10.0,182.48,106.69,75.16,80.53
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,64,1.0,10.0,182.48,46.01,73.41,77.1
72,HPK.O,하이피크에너지,5,60,14,49,64,1.0,10.0,182.48,18.05,73.61,81.22
72,MGNI.O,매그나이트,5,60,14,49,64,1.0,10.0,182.48,0.59,73.82,86.15
72,MIRM.O,미럼 파마슈티컬스,5,60,14,49,64,1.0,10.0,182.48,61.03,65.32,82.34
72,KRUS.O,쿠라 스시 USA,5,60,14,49,64,1.0,10.0,182.48,2596.6,70.53,82.29
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,49,64,1.0,10.0,182.48,0.0,72.97,88.01
72,OPRX.O,옵티마이즈알엑스,5,60,14,49,64,1.0,10.0,182.48,2.17,63.78,93.65
72,IDYA.O,아이디야 바이오사이언스,5,60,14,49,54,1.0,10.0,160.28,133.89,75.16,80.53
72,EDRY.O,유로드라이,5,60,14,49,54,1.0,10.0,160.28,9.21,64.55,81.18
72,PDD.O,핀둬둬 ADR,5,60,14,49,54,1.0,10.0,160.28,91.12,70.85,74.57
72,ENPH.O,인페이즈 에너지,5,60,14,49,54,1.0,10.0,160.28,-24.9,70.77,80.37
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,54,1.0,10.0,160.28,34.67,73.41,77.1
72,PI.O,임핀지,5,60,14,49,54,1.0,10.0,160.28,191.85,73.5,72.76
72,IMVT.O,이뮤노반트,5,60,14,49,54,1.0,10.0,160.28,6.99,66.47,81.27
72,TWST.O,트위스트 바이오사이언스,5,60,14,49,54,1.0,10.0,160.28,11.44,75.56,81.42
72,KRUS.O,쿠라 스시 USA,5,60,14,49,54,1.0,10.0,160.28,409.66,70.53,82.29
72,HPK.O,하이피크에너지,5,60,14,49,54,1.0,10.0,160.28,18.05,73.61,81.22
72,MGNI.O,매그나이트,5,60,14,49,54,1.0,10.0,160.28,0.59,73.82,86.15
72,MIRM.O,미럼 파마슈티컬스,5,60,14,49,54,1.0,10.0,160.28,1768.31,65.32,82.34
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,49,54,1.0,10.0,160.28,0.0,72.97,88.01
72,OPRX.O,옵티마이즈알엑스,5,60,14,49,54,1.0,10.0,160.28,1.23,63.78,93.65
72,DLHC.O,DLH 홀딩스,5,60,14,49,54,1.0,10.0,160.28,10.27,65.39,78.57
72,KRMD.O,코루 메디컬 시스템스,5,60,14,49,54,1.0,10.0,160.28,0.33,66.94,80.49
72,VTSI.O,버트라,5,60,14,49,54,1.0,10.0,160.28,62.0,62.04,83.67
72,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,59,1.0,10.0,155.65,0.0,72.97,88.01
72,EDRY.O,유로드라이,5,120,14,34,59,1.0,10.0,155.65,153.48,64.55,81.18
72,PDD.O,핀둬둬 ADR,5,120,14,34,59,1.0,10.0,155.65,0.0,70.85,74.57
72,VTSI.O,버트라,5,120,14,34,59,1.0,10.0,155.65,0.0,62.04,83.67
72,OPRX.O,옵티마이즈알엑스,5,120,14,34,59,1.0,10.0,155.65,0.0,63.78,93.65
72,IMVT.O,이뮤노반트,5,120,14,34,59,1.0,10.0,155.65,2362.35,66.47,81.27
72,KRMD.O,코루 메디컬 시스템스,5,120,14,34,59,1.0,10.0,155.65,0.0,66.94,80.49
72,KRUS.O,쿠라 스시 USA,5,120,14,34,59,1.0,10.0,155.65,0.0,70.53,82.29
72,MIRM.O,미럼 파마슈티컬스,5,120,14,34,59,1.0,10.0,155.65,0.0,65.32,82.34
72,MGNI.O,매그나이트,5,120,14,34,59,1.0,10.0,155.65,0.0,73.82,86.15
72,HPK.O,하이피크에너지,5,120,14,34,59,1.0,10.0,155.65,0.0,73.61,81.22
72,TWST.O,트위스트 바이오사이언스,5,120,14,34,59,1.0,10.0,155.65,0.0,75.56,81.42
72,IDYA.O,아이디야 바이오사이언스,5,120,14,34,59,1.0,10.0,155.65,0.0,75.16,80.53
72,PI.O,임핀지,5,120,14,34,59,1.0,10.0,155.65,0.0,73.5,72.76
72,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,59,1.0,10.0,155.65,0.0,73.41,77.1
72,ENPH.O,인페이즈 에너지,5,120,14,34,59,1.0,10.0,155.65,130.28,70.77,80.37
72,DLHC.O,DLH 홀딩스,5,120,14,34,59,1.0,10.0,155.65,0.0,65.39,78.57
72,ENPH.O,인페이즈 에너지,5,120,14,49,64,1.0,10.0,153.31,18.64,70.77,80.37
72,HPK.O,하이피크에너지,5,120,14,49,64,1.0,10.0,153.31,0.64,73.61,81.22
72,PDD.O,핀둬둬 ADR,5,120,14,49,64,1.0,10.0,153.31,103.87,70.85,74.57
72,MGNI.O,매그나이트,5,120,14,49,64,1.0,10.0,153.31,23.09,73.82,86.15
72,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,64,1.0,10.0,153.31,57.17,73.41,77.1
72,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,64,1.0,10.0,153.31,0.0,72.97,88.01
72,MIRM.O,미럼 파마슈티컬스,5,120,14,49,64,1.0,10.0,153.31,36.03,65.32,82.34
72,KRUS.O,쿠라 스시 USA,5,120,14,49,64,1.0,10.0,153.31,1657.45,70.53,82.29
72,TWST.O,트위스트 바이오사이언스,5,120,14,49,64,1.0,10.0,153.31,7.85,75.56,81.42
72,OPRX.O,옵티마이즈알엑스,5,120,14,49,64,1.0,10.0,153.31,5.51,63.78,93.65
72,DLHC.O,DLH 홀딩스,5,120,14,49,64,1.0,10.0,153.31,22.79,65.39,78.57
72,KRMD.O,코루 메디컬 시스템스,5,120,14,49,64,1.0,10.0,153.31,-0.72,66.94,80.49
72,IDYA.O,아이디야 바이오사이언스,5,120,14,49,64,1.0,10.0,153.31,88.05,75.16,80.53
72,VTSI.O,버트라,5,120,14,49,64,1.0,10.0,153.31,27.18,62.04,83.67
72,EDRY.O,유로드라이,5,120,14,49,64,1.0,10.0,153.31,12.56,64.55,81.18
72,IMVT.O,이뮤노반트,5,120,14,49,64,1.0,10.0,153.31,468.16,66.47,81.27
72,PI.O,임핀지,5,120,14,49,64,1.0,10.0,153.31,78.03,73.5,72.76
72,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,54,1.0,10.0,153.12,0.0,72.97,88.01
72,KRUS.O,쿠라 스시 USA,5,120,14,34,54,1.0,10.0,153.12,0.0,70.53,82.29
72,EDRY.O,유로드라이,5,120,14,34,54,1.0,10.0,153.12,153.48,64.55,81.18
72,VTSI.O,버트라,5,120,14,34,54,1.0,10.0,153.12,0.0,62.04,83.67
72,KRMD.O,코루 메디컬 시스템스,5,120,14,34,54,1.0,10.0,153.12,0.0,66.94,80.49
72,DLHC.O,DLH 홀딩스,5,120,14,34,54,1.0,10.0,153.12,0.0,65.39,78.57
72,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,54,1.0,10.0,153.12,0.0,73.41,77.1
72,PI.O,임핀지,5,120,14,34,54,1.0,10.0,153.12,0.0,73.5,72.76
72,IMVT.O,이뮤노반트,5,120,14,34,54,1.0,10.0,153.12,2362.35,66.47,81.27
72,IDYA.O,아이디야 바이오사이언스,5,120,14,34,54,1.0,10.0,153.12,0.0,75.16,80.53
72,TWST.O,트위스트 바이오사이언스,5,120,14,34,54,1.0,10.0,153.12,0.0,75.56,81.42
72,OPRX.O,옵티마이즈알엑스,5,120,14,34,54,1.0,10.0,153.12,0.0,63.78,93.65
72,MGNI.O,매그나이트,5,120,14,34,54,1.0,10.0,153.12,0.0,73.82,86.15
72,MIRM.O,미럼 파마슈티컬스,5,120,14,34,54,1.0,10.0,153.12,0.0,65.32,82.34
72,HPK.O,하이피크에너지,5,120,14,34,54,1.0,10.0,153.12,0.0,73.61,81.22
72,PDD.O,핀둬둬 ADR,5,120,14,34,54,1.0,10.0,153.12,0.0,70.85,74.57
72,ENPH.O,인페이즈 에너지,5,120,14,34,54,1.0,10.0,153.12,87.21,70.77,80.37
72,HPK.O,하이피크에너지,5,60,14,34,59,1.0,10.0,145.22,0.0,73.61,81.22
72,KRMD.O,코루 메디컬 시스템스,5,60,14,34,59,1.0,10.0,145.22,0.0,66.94,80.49
72,DLHC.O,DLH 홀딩스,5,60,14,34,59,1.0,10.0,145.22,0.0,65.39,78.57
72,OPRX.O,옵티마이즈알엑스,5,60,14,34,59,1.0,10.0,145.22,0.0,63.78,93.65
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,59,1.0,10.0,145.22,0.0,72.97,88.01
72,KRUS.O,쿠라 스시 USA,5,60,14,34,59,1.0,10.0,145.22,0.0,70.53,82.29
72,MIRM.O,미럼 파마슈티컬스,5,60,14,34,59,1.0,10.0,145.22,0.0,65.32,82.34
72,MGNI.O,매그나이트,5,60,14,34,59,1.0,10.0,145.22,0.0,73.82,86.15
72,TWST.O,트위스트 바이오사이언스,5,60,14,34,59,1.0,10.0,145.22,214.7,75.56,81.42
72,EDRY.O,유로드라이,5,60,14,34,59,1.0,10.0,145.22,84.39,64.55,81.18
72,IDYA.O,아이디야 바이오사이언스,5,60,14,34,59,1.0,10.0,145.22,0.0,75.16,80.53
72,IMVT.O,이뮤노반트,5,60,14,34,59,1.0,10.0,145.22,2159.19,66.47,81.27
72,PI.O,임핀지,5,60,14,34,59,1.0,10.0,145.22,0.0,73.5,72.76
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,59,1.0,10.0,145.22,0.0,73.41,77.1
72,ENPH.O,인페이즈 에너지,5,60,14,34,59,1.0,10.0,145.22,10.51,70.77,80.37
72,PDD.O,핀둬둬 ADR,5,60,14,34,59,1.0,10.0,145.22,0.0,70.85,74.57
72,VTSI.O,버트라,5,60,14,34,59,1.0,10.0,145.22,0.0,62.04,83.67
72,EDRY.O,유로드라이,5,60,14,34,54,1.0,10.0,143.74,84.39,64.55,81.18
72,VTSI.O,버트라,5,60,14,34,54,1.0,10.0,143.74,0.0,62.04,83.67
72,MGNI.O,매그나이트,5,60,14,34,54,1.0,10.0,143.74,0.0,73.82,86.15
72,HPK.O,하이피크에너지,5,60,14,34,54,1.0,10.0,143.74,0.0,73.61,81.22
72,DLHC.O,DLH 홀딩스,5,60,14,34,54,1.0,10.0,143.74,0.0,65.39,78.57
72,OPRX.O,옵티마이즈알엑스,5,60,14,34,54,1.0,10.0,143.74,0.0,63.78,93.65
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,54,1.0,10.0,143.74,0.0,72.97,88.01
72,KRUS.O,쿠라 스시 USA,5,60,14,34,54,1.0,10.0,143.74,0.0,70.53,82.29
72,MIRM.O,미럼 파마슈티컬스,5,60,14,34,54,1.0,10.0,143.74,0.0,65.32,82.34
72,TWST.O,트위스트 바이오사이언스,5,60,14,34,54,1.0,10.0,143.74,203.42,75.56,81.42
72,IDYA.O,아이디야 바이오사이언스,5,60,14,34,54,1.0,10.0,143.74,0.0,75.16,80.53
72,IMVT.O,이뮤노반트,5,60,14,34,54,1.0,10.0,143.74,2159.19,66.47,81.27
72,PI.O,임핀지,5,60,14,34,54,1.0,10.0,143.74,0.0,73.5,72.76
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,54,1.0,10.0,143.74,0.0,73.41,77.1
72,ENPH.O,인페이즈 에너지,5,60,14,34,54,1.0,10.0,143.74,-3.5,70.77,80.37
72,PDD.O,핀둬둬 ADR,5,60,14,34,54,1.0,10.0,143.74,0.0,70.85,74.57
72,KRMD.O,코루 메디컬 시스템스,5,60,14,34,54,1.0,10.0,143.74,0.0,66.94,80.49
72,EDRY.O,유로드라이,5,120,14,44,74,1.0,10.0,107.6,513.94,64.55,81.18
72,VTSI.O,버트라,5,120,14,44,74,1.0,10.0,107.6,103.05,62.04,83.67
72,DLHC.O,DLH 홀딩스,5,120,14,44,74,1.0,10.0,107.6,43.15,65.39,78.57
72,OPRX.O,옵티마이즈알엑스,5,120,14,44,74,1.0,10.0,107.6,0.05,63.78,93.65
72,KRMD.O,코루 메디컬 시스템스,5,120,14,44,74,1.0,10.0,107.6,-12.58,66.94,80.49
72,PDD.O,핀둬둬 ADR,5,120,14,44,74,1.0,10.0,107.6,57.04,70.85,74.57
72,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,74,1.0,10.0,107.6,0.0,72.97,88.01
72,KRUS.O,쿠라 스시 USA,5,120,14,44,74,1.0,10.0,107.6,388.79,70.53,82.29
72,MIRM.O,미럼 파마슈티컬스,5,120,14,44,74,1.0,10.0,107.6,0.0,65.32,82.34
72,MGNI.O,매그나이트,5,120,14,44,74,1.0,10.0,107.6,23.09,73.82,86.15
72,HPK.O,하이피크에너지,5,120,14,44,74,1.0,10.0,107.6,16.56,73.61,81.22
72,TWST.O,트위스트 바이오사이언스,5,120,14,44,74,1.0,10.0,107.6,7.85,75.56,81.42
72,IDYA.O,아이디야 바이오사이언스,5,120,14,44,74,1.0,10.0,107.6,103.79,75.16,80.53
72,IMVT.O,이뮤노반트,5,120,14,44,74,1.0,10.0,107.6,425.24,66.47,81.27
72,PI.O,임핀지,5,120,14,44,74,1.0,10.0,107.6,55.59,73.5,72.76
72,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,74,1.0,10.0,107.6,57.17,73.41,77.1
72,ENPH.O,인페이즈 에너지,5,120,14,44,74,1.0,10.0,107.6,46.45,70.77,80.37
72,TWST.O,트위스트 바이오사이언스,5,120,14,44,64,1.0,10.0,102.73,7.85,75.56,81.42
72,IDYA.O,아이디야 바이오사이언스,5,120,14,44,64,1.0,10.0,102.73,88.05,75.16,80.53
72,VTSI.O,버트라,5,120,14,44,64,1.0,10.0,102.73,77.38,62.04,83.67
72,DLHC.O,DLH 홀딩스,5,120,14,44,64,1.0,10.0,102.73,34.63,65.39,78.57
72,OPRX.O,옵티마이즈알엑스,5,120,14,44,64,1.0,10.0,102.73,8.24,63.78,93.65
72,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,64,1.0,10.0,102.73,0.0,72.97,88.01
72,KRUS.O,쿠라 스시 USA,5,120,14,44,64,1.0,10.0,102.73,649.58,70.53,82.29
72,MIRM.O,미럼 파마슈티컬스,5,120,14,44,64,1.0,10.0,102.73,0.0,65.32,82.34
72,MGNI.O,매그나이트,5,120,14,44,64,1.0,10.0,102.73,23.09,73.82,86.15
72,PDD.O,핀둬둬 ADR,5,120,14,44,64,1.0,10.0,102.73,103.87,70.85,74.57
72,ENPH.O,인페이즈 에너지,5,120,14,44,64,1.0,10.0,102.73,18.64,70.77,80.37
72,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,64,1.0,10.0,102.73,57.17,73.41,77.1
72,PI.O,임핀지,5,120,14,44,64,1.0,10.0,102.73,52.37,73.5,72.76
72,HPK.O,하이피크에너지,5,120,14,44,64,1.0,10.0,102.73,16.56,73.61,81.22
72,IMVT.O,이뮤노반트,5,120,14,44,64,1.0,10.0,102.73,468.16,66.47,81.27
72,KRMD.O,코루 메디컬 시스템스,5,120,14,44,64,1.0,10.0,102.73,-12.58,66.94,80.49
72,EDRY.O,유로드라이,5,120,14,44,64,1.0,10.0,102.73,153.48,64.55,81.18
72,VTSI.O,버트라,5,60,14,44,59,1.0,10.0,97.89,31.4,62.04,83.67
72,TWST.O,트위스트 바이오사이언스,5,60,14,44,59,1.0,10.0,97.89,16.49,75.56,81.42
72,OPRX.O,옵티마이즈알엑스,5,60,14,44,59,1.0,10.0,97.89,-5.4,63.78,93.65
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,59,1.0,10.0,97.89,0.0,72.97,88.01
72,KRUS.O,쿠라 스시 USA,5,60,14,44,59,1.0,10.0,97.89,1149.31,70.53,82.29
72,MIRM.O,미럼 파마슈티컬스,5,60,14,44,59,1.0,10.0,97.89,0.0,65.32,82.34
72,MGNI.O,매그나이트,5,60,14,44,59,1.0,10.0,97.89,0.59,73.82,86.15
72,HPK.O,하이피크에너지,5,60,14,44,59,1.0,10.0,97.89,18.05,73.61,81.22
72,IDYA.O,아이디야 바이오사이언스,5,60,14,44,59,1.0,10.0,97.89,92.97,75.16,80.53
72,KRMD.O,코루 메디컬 시스템스,5,60,14,44,59,1.0,10.0,97.89,-6.82,66.94,80.49
72,IMVT.O,이뮤노반트,5,60,14,44,59,1.0,10.0,97.89,6.99,66.47,81.27
72,PI.O,임핀지,5,60,14,44,59,1.0,10.0,97.89,81.4,73.5,72.76
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,59,1.0,10.0,97.89,61.68,73.41,77.1
72,ENPH.O,인페이즈 에너지,5,60,14,44,59,1.0,10.0,97.89,-5.07,70.77,80.37
72,PDD.O,핀둬둬 ADR,5,60,14,44,59,1.0,10.0,97.89,66.47,70.85,74.57
72,DLHC.O,DLH 홀딩스,5,60,14,44,59,1.0,10.0,97.89,71.65,65.39,78.57
72,EDRY.O,유로드라이,5,60,14,44,59,1.0,10.0,97.89,84.39,64.55,81.18
72,EDRY.O,유로드라이,5,60,14,44,64,1.0,10.0,95.55,84.39,64.55,81.18
72,HPK.O,하이피크에너지,5,60,14,44,64,1.0,10.0,95.55,18.05,73.61,81.22
72,VTSI.O,버트라,5,60,14,44,64,1.0,10.0,95.55,37.03,62.04,83.67
72,ENPH.O,인페이즈 에너지,5,60,14,44,64,1.0,10.0,95.55,2.43,70.77,80.37
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,64,1.0,10.0,95.55,46.01,73.41,77.1
72,PI.O,임핀지,5,60,14,44,64,1.0,10.0,95.55,53.19,73.5,72.76
72,IMVT.O,이뮤노반트,5,60,14,44,64,1.0,10.0,95.55,11.56,66.47,81.27
72,IDYA.O,아이디야 바이오사이언스,5,60,14,44,64,1.0,10.0,95.55,106.69,75.16,80.53
72,TWST.O,트위스트 바이오사이언스,5,60,14,44,64,1.0,10.0,95.55,16.49,75.56,81.42
72,PDD.O,핀둬둬 ADR,5,60,14,44,64,1.0,10.0,95.55,66.47,70.85,74.57
72,MGNI.O,매그나이트,5,60,14,44,64,1.0,10.0,95.55,0.59,73.82,86.15
72,KRUS.O,쿠라 스시 USA,5,60,14,44,64,1.0,10.0,95.55,1149.31,70.53,82.29
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,64,1.0,10.0,95.55,0.0,72.97,88.01
72,OPRX.O,옵티마이즈알엑스,5,60,14,44,64,1.0,10.0,95.55,-5.4,63.78,93.65
72,DLHC.O,DLH 홀딩스,5,60,14,44,64,1.0,10.0,95.55,44.28,65.39,78.57
72,MIRM.O,미럼 파마슈티컬스,5,60,14,44,64,1.0,10.0,95.55,0.0,65.32,82.34
72,KRMD.O,코루 메디컬 시스템스,5,60,14,44,64,1.0,10.0,95.55,-6.82,66.94,80.49
72,MIRM.O,미럼 파마슈티컬스,5,120,14,44,69,1.0,10.0,93.1,0.0,65.32,82.34
72,PI.O,임핀지,5,120,14,44,69,1.0,10.0,93.1,59.75,73.5,72.76
72,IMVT.O,이뮤노반트,5,120,14,44,69,1.0,10.0,93.1,425.24,66.47,81.27
72,IDYA.O,아이디야 바이오사이언스,5,120,14,44,69,1.0,10.0,93.1,84.08,75.16,80.53
72,TWST.O,트위스트 바이오사이언스,5,120,14,44,69,1.0,10.0,93.1,7.85,75.56,81.42
72,HPK.O,하이피크에너지,5,120,14,44,69,1.0,10.0,93.1,16.56,73.61,81.22
72,MGNI.O,매그나이트,5,120,14,44,69,1.0,10.0,93.1,23.09,73.82,86.15
72,OPRX.O,옵티마이즈알엑스,5,120,14,44,69,1.0,10.0,93.1,-3.57,63.78,93.65
72,KRUS.O,쿠라 스시 USA,5,120,14,44,69,1.0,10.0,93.1,394.27,70.53,82.29
72,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,69,1.0,10.0,93.1,0.0,72.97,88.01
72,DLHC.O,DLH 홀딩스,5,120,14,44,69,1.0,10.0,93.1,42.08,65.39,78.57
72,KRMD.O,코루 메디컬 시스템스,5,120,14,44,69,1.0,10.0,93.1,-12.58,66.94,80.49
72,VTSI.O,버트라,5,120,14,44,69,1.0,10.0,93.1,95.89,62.04,83.67
72,EDRY.O,유로드라이,5,120,14,44,69,1.0,10.0,93.1,261.66,64.55,81.18
72,ENPH.O,인페이즈 에너지,5,120,14,44,69,1.0,10.0,93.1,27.33,70.77,80.37
72,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,69,1.0,10.0,93.1,57.17,73.41,77.1
72,PDD.O,핀둬둬 ADR,5,120,14,44,69,1.0,10.0,93.1,103.87,70.85,74.57
72,EDRY.O,유로드라이,5,60,14,44,74,1.0,10.0,80.19,403.84,64.55,81.18
72,TWST.O,트위스트 바이오사이언스,5,60,14,44,74,1.0,10.0,80.19,16.49,75.56,81.42
72,PDD.O,핀둬둬 ADR,5,60,14,44,74,1.0,10.0,80.19,39.63,70.85,74.57
72,ENPH.O,인페이즈 에너지,5,60,14,44,74,1.0,10.0,80.19,28.03,70.77,80.37
72,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,74,1.0,10.0,80.19,46.01,73.41,77.1
72,PI.O,임핀지,5,60,14,44,74,1.0,10.0,80.19,56.2,73.5,72.76
72,IMVT.O,이뮤노반트,5,60,14,44,74,1.0,10.0,80.19,35.23,66.47,81.27
72,IDYA.O,아이디야 바이오사이언스,5,60,14,44,74,1.0,10.0,80.19,118.12,75.16,80.53
72,HPK.O,하이피크에너지,5,60,14,44,74,1.0,10.0,80.19,18.05,73.61,81.22
72,VTSI.O,버트라,5,60,14,44,74,1.0,10.0,80.19,58.16,62.04,83.67
72,MIRM.O,미럼 파마슈티컬스,5,60,14,44,74,1.0,10.0,80.19,0.0,65.32,82.34
72,KRUS.O,쿠라 스시 USA,5,60,14,44,74,1.0,10.0,80.19,503.92,70.53,82.29
72,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,74,1.0,10.0,80.19,0.0,72.97,88.01
72,OPRX.O,옵티마이즈알엑스,5,60,14,44,74,1.0,10.0,80.19,-3.49,63.78,93.65
72,DLHC.O,DLH 홀딩스,5,60,14,44,74,1.0,10.0,80.19,49.22,65.39,78.57
72,KRMD.O,코루 메디컬 시스템스,5,60,14,44,74,1.0,10.0,80.19,-6.82,66.94,80.49
72,MGNI.O,매그나이트,5,60,14,44,74,1.0,10.0,80.19,0.59,73.82,86.15
72,EDRY.O,유로드라이,5,120,14,44,79,1.0,10.0,79.26,513.94,64.55,81.18
72,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,79,1.0,10.0,79.26,81.21,73.41,77.1
72,MGNI.O,매그나이트,5,120,14,44,79,1.0,10.0,79.26,23.09,73.82,86.15
72,PDD.O,핀둬둬 ADR,5,120,14,44,79,1.0,10.0,79.26,57.04,70.85,74.57
72,ENPH.O,인페이즈 에너지,5,120,14,44,79,1.0,10.0,79.26,46.45,70.77,80.37
72,PI.O,임핀지,5,120,14,44,79,1.0,10.0,79.26,44.24,73.5,72.76
72,IMVT.O,이뮤노반트,5,120,14,44,79,1.0,10.0,79.26,138.43,66.47,81.27
72,IDYA.O,아이디야 바이오사이언스,5,120,14,44,79,1.0,10.0,79.26,68.48,75.16,80.53
72,HPK.O,하이피크에너지,5,120,14,44,79,1.0,10.0,79.26,16.56,73.61,81.22
72,TWST.O,트위스트 바이오사이언스,5,120,14,44,79,1.0,10.0,79.26,7.85,75.56,81.42
72,VTSI.O,버트라,5,120,14,44,79,1.0,10.0,79.26,33.9,62.04,83.67
