Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,446700,RISE 배터리 리사이클링,5,60,14,34,54,1.0,10.0,18.81,0.0,5.18,29.47
71,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,18.81,151.85,4.12,28.04
71,377990,TIGER Fn신재생에너지,5,60,14,34,54,1.0,10.0,18.81,0.0,2.21,28.47
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,54,1.0,10.0,18.81,0.0,0.08,26.1
71,139250,TIGER 200 에너지화학,5,60,14,34,54,1.0,10.0,18.81,8.05,2.36,26.83
71,117700,KODEX 건설,5,60,14,34,54,1.0,10.0,18.81,20.64,1.14,28.32
71,005490,POSCO홀딩스,5,60,14,34,54,1.0,10.0,18.81,-7.99,1.49,31.68
71,067830,세이브존I&C,5,60,14,34,54,1.0,10.0,18.81,-6.6,4.42,28.24
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,54,1.0,10.0,18.81,3.48,3.39,26.65
71,102970,KODEX 증권,5,60,14,34,54,1.0,10.0,18.81,0.0,5.26,27.79
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,54,1.0,10.0,18.81,41.67,3.07,28.45
71,006805,미래에셋증권우,5,60,14,34,54,1.0,10.0,18.81,9.91,0.41,26.71
71,003080,성보화학,5,60,14,34,54,1.0,10.0,18.81,5.68,3.41,30.29
71,300640,RISE 게임테마,5,60,14,34,54,1.0,10.0,18.81,32.48,3.6,29.04
71,000850,화천기공,5,60,14,34,54,1.0,10.0,18.81,-0.38,2.95,27.48
71,075180,새론오토모티브,5,60,14,34,54,1.0,10.0,18.81,-7.08,3.87,27.79
71,005800,신영와코루,5,60,14,34,54,1.0,10.0,18.81,2.9,3.11,26.69
71,092440,기신정기,5,60,14,34,54,1.0,10.0,18.81,5.94,0.74,27.13
71,007590,동방아그로,5,60,14,34,54,1.0,10.0,18.81,12.79,3.34,26.19
71,139230,TIGER 200 중공업,5,60,14,34,54,1.0,10.0,18.81,-9.13,1.09,29.68
71,005490,POSCO홀딩스,5,60,14,29,54,1.0,10.0,17.91,30.16,1.49,31.68
71,055550,신한지주,5,60,14,29,54,1.0,10.0,17.91,42.95,5.46,28.0
71,301400,ARIRANG 코스닥150,5,60,14,29,54,1.0,10.0,17.91,32.31,4.57,27.83
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,54,1.0,10.0,17.91,0.0,3.39,26.65
71,139230,TIGER 200 중공업,5,60,14,29,54,1.0,10.0,17.91,-4.9,1.09,29.68
71,007590,동방아그로,5,60,14,29,54,1.0,10.0,17.91,0.0,3.34,26.19
71,092440,기신정기,5,60,14,29,54,1.0,10.0,17.91,0.0,0.74,27.13
71,005800,신영와코루,5,60,14,29,54,1.0,10.0,17.91,51.26,3.11,26.69
71,075180,새론오토모티브,5,60,14,29,54,1.0,10.0,17.91,0.08,3.87,27.79
71,000850,화천기공,5,60,14,29,54,1.0,10.0,17.91,0.0,2.95,27.48
71,300640,RISE 게임테마,5,60,14,29,54,1.0,10.0,17.91,0.0,3.6,29.04
71,003080,성보화학,5,60,14,29,54,1.0,10.0,17.91,17.53,3.41,30.29
71,006805,미래에셋증권우,5,60,14,29,54,1.0,10.0,17.91,9.91,0.41,26.71
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,54,1.0,10.0,17.91,0.0,3.07,28.45
71,102970,KODEX 증권,5,60,14,29,54,1.0,10.0,17.91,0.0,5.26,27.79
71,227540,TIGER 200 헬스케어,5,60,14,29,54,1.0,10.0,17.91,0.0,4.0,28.64
71,004890,동일산업,5,60,14,29,54,1.0,10.0,17.91,35.89,2.1,28.63
71,003465,유화증권우,5,60,14,29,54,1.0,10.0,17.91,5.21,2.77,28.74
71,117700,KODEX 건설,5,60,14,29,54,1.0,10.0,17.91,0.0,1.14,28.32
71,139250,TIGER 200 에너지화학,5,60,14,29,54,1.0,10.0,17.91,162.1,2.36,26.83
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,54,1.0,10.0,17.91,0.0,0.08,26.1
71,377990,TIGER Fn신재생에너지,5,60,14,29,54,1.0,10.0,17.91,0.0,2.21,28.47
71,520039,미래에셋 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,17.91,0.0,4.12,28.04
71,446700,RISE 배터리 리사이클링,5,60,14,29,54,1.0,10.0,17.91,0.0,5.18,29.47
71,300610,TIGER K게임,5,60,14,29,54,1.0,10.0,17.91,325.88,1.52,30.29
71,140710,KODEX 운송,5,60,14,29,54,1.0,10.0,17.91,20.27,1.68,26.72
71,500055,신한 인버스 Russell 2000 ETN,5,60,14,29,54,1.0,10.0,17.91,0.0,3.11,29.12
71,102960,KODEX 기계장비,5,60,14,29,54,1.0,10.0,17.91,-8.84,1.12,31.61
71,067830,세이브존I&C,5,60,14,29,54,1.0,10.0,17.91,-6.6,4.42,28.24
71,244580,KODEX 바이오,5,60,14,29,54,1.0,10.0,17.91,0.0,2.7,30.99
71,580030,KB KOSDAQ 150 선물 ETN,5,60,14,29,54,1.0,10.0,17.91,0.0,3.84,27.18
71,085620,미래에셋생명,5,60,14,29,54,1.0,10.0,17.91,0.0,1.23,31.8
71,032830,삼성생명,5,60,14,29,54,1.0,10.0,17.91,142.78,2.59,28.49
71,015760,한국전력,5,60,14,29,54,1.0,10.0,17.91,5.56,0.19,28.48
71,024110,기업은행,5,60,14,29,54,1.0,10.0,17.91,26.91,3.73,27.59
71,316140,우리금융지주,5,60,14,29,54,1.0,10.0,17.91,35.77,3.69,28.85
71,029780,삼성카드,5,60,14,29,54,1.0,10.0,17.91,0.0,1.43,27.34
71,016360,삼성증권,5,60,14,29,54,1.0,10.0,17.91,0.0,2.16,29.92
71,035250,강원랜드,5,60,14,29,54,1.0,10.0,17.91,0.0,3.1,28.61
71,138930,BNK금융지주,5,60,14,29,54,1.0,10.0,17.91,0.0,0.19,28.88
71,012750,에스원,5,60,14,29,54,1.0,10.0,17.91,-1.45,4.88,26.88
71,280360,롯데웰푸드,5,60,14,29,54,1.0,10.0,17.91,0.0,3.01,29.0
71,003690,코리안리,5,60,14,29,54,1.0,10.0,17.91,0.0,5.03,27.24
71,003540,대신증권,5,60,14,29,54,1.0,10.0,17.91,-0.18,4.31,27.61
71,02826K,삼성물산우B,5,60,14,29,54,1.0,10.0,17.91,0.0,4.62,29.48
71,005440,현대지에프홀딩스,5,60,14,29,54,1.0,10.0,17.91,0.0,3.44,30.48
71,071320,지역난방공사,5,60,14,29,54,1.0,10.0,17.91,-4.08,0.72,28.51
71,004690,삼천리,5,60,14,29,54,1.0,10.0,17.91,0.0,3.39,30.17
71,272550,삼양패키징,5,60,14,29,54,1.0,10.0,17.91,0.0,-0.06,28.48
71,000480,CR홀딩스,5,60,14,29,54,1.0,10.0,17.91,0.0,4.33,30.44
71,001130,대한제분,5,60,14,29,54,1.0,10.0,17.91,40.85,4.47,28.62
71,092230,KPX홀딩스,5,60,14,29,54,1.0,10.0,17.91,31.03,3.02,25.94
71,025000,KPX케미칼,5,60,14,29,54,1.0,10.0,17.91,0.0,3.59,26.35
71,016610,DB금융투자,5,60,14,29,54,1.0,10.0,17.91,0.0,1.44,29.86
71,005680,삼영전자,5,60,14,29,54,1.0,10.0,17.91,0.0,2.24,28.71
71,004970,신라교역,5,60,14,29,54,1.0,10.0,17.91,30.72,2.5,26.44
71,570052,한투 플래티넘 선물 ETN,5,60,14,29,54,1.0,10.0,17.91,0.0,1.66,26.48
71,570052,한투 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,17.33,0.0,1.66,26.48
71,102960,KODEX 기계장비,5,60,14,34,59,1.0,10.0,17.33,-7.38,1.12,31.61
71,102970,KODEX 증권,5,60,14,34,59,1.0,10.0,17.33,0.0,5.26,27.79
71,067830,세이브존I&C,5,60,14,34,59,1.0,10.0,17.33,-3.25,4.42,28.24
71,139230,TIGER 200 중공업,5,60,14,34,59,1.0,10.0,17.33,-7.12,1.09,29.68
71,007590,동방아그로,5,60,14,34,59,1.0,10.0,17.33,21.25,3.34,26.19
71,092440,기신정기,5,60,14,34,59,1.0,10.0,17.33,5.94,0.74,27.13
71,005800,신영와코루,5,60,14,34,59,1.0,10.0,17.33,2.9,3.11,26.69
71,075180,새론오토모티브,5,60,14,34,59,1.0,10.0,17.33,-3.35,3.87,27.79
71,000850,화천기공,5,60,14,34,59,1.0,10.0,17.33,0.5,2.95,27.48
71,300640,RISE 게임테마,5,60,14,34,59,1.0,10.0,17.33,32.48,3.6,29.04
71,003080,성보화학,5,60,14,34,59,1.0,10.0,17.33,5.68,3.41,30.29
71,006805,미래에셋증권우,5,60,14,34,59,1.0,10.0,17.33,9.91,0.41,26.71
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,59,1.0,10.0,17.33,40.25,3.07,28.45
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,59,1.0,10.0,17.33,3.48,3.39,26.65
71,244580,KODEX 바이오,5,60,14,34,59,1.0,10.0,17.33,0.0,2.7,30.99
71,227540,TIGER 200 헬스케어,5,60,14,34,59,1.0,10.0,17.33,0.0,4.0,28.64
71,003465,유화증권우,5,60,14,34,59,1.0,10.0,17.33,0.99,2.77,28.74
71,117700,KODEX 건설,5,60,14,34,59,1.0,10.0,17.33,23.09,1.14,28.32
71,139250,TIGER 200 에너지화학,5,60,14,34,59,1.0,10.0,17.33,13.05,2.36,26.83
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,59,1.0,10.0,17.33,0.0,0.08,26.1
71,377990,TIGER Fn신재생에너지,5,60,14,34,59,1.0,10.0,17.33,0.0,2.21,28.47
71,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,17.33,118.83,4.12,28.04
71,446700,RISE 배터리 리사이클링,5,60,14,34,59,1.0,10.0,17.33,0.0,5.18,29.47
71,300610,TIGER K게임,5,60,14,34,59,1.0,10.0,17.33,33.79,1.52,30.29
71,140710,KODEX 운송,5,60,14,34,59,1.0,10.0,17.33,5.56,1.68,26.72
71,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,17.33,0.0,3.11,29.12
71,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,17.33,124.2,3.84,27.18
71,02826K,삼성물산우B,5,60,14,34,59,1.0,10.0,17.33,0.0,4.62,29.48
71,301400,ARIRANG 코스닥150,5,60,14,34,59,1.0,10.0,17.33,40.95,4.57,27.83
71,003690,코리안리,5,60,14,34,59,1.0,10.0,17.33,3.44,5.03,27.24
71,055550,신한지주,5,60,14,34,59,1.0,10.0,17.33,38.4,5.46,28.0
71,032830,삼성생명,5,60,14,34,59,1.0,10.0,17.33,2.84,2.59,28.49
71,015760,한국전력,5,60,14,34,59,1.0,10.0,17.33,-2.76,0.19,28.48
71,024110,기업은행,5,60,14,34,59,1.0,10.0,17.33,11.94,3.73,27.59
71,316140,우리금융지주,5,60,14,34,59,1.0,10.0,17.33,40.54,3.69,28.85
71,029780,삼성카드,5,60,14,34,59,1.0,10.0,17.33,6.0,1.43,27.34
71,016360,삼성증권,5,60,14,34,59,1.0,10.0,17.33,58.66,2.16,29.92
71,035250,강원랜드,5,60,14,34,59,1.0,10.0,17.33,-11.07,3.1,28.61
71,138930,BNK금융지주,5,60,14,34,59,1.0,10.0,17.33,1.24,0.19,28.88
71,012750,에스원,5,60,14,34,59,1.0,10.0,17.33,-1.45,4.88,26.88
71,280360,롯데웰푸드,5,60,14,34,59,1.0,10.0,17.33,0.0,3.01,29.0
71,085620,미래에셋생명,5,60,14,34,59,1.0,10.0,17.33,35.12,1.23,31.8
71,004970,신라교역,5,60,14,34,59,1.0,10.0,17.33,41.63,2.5,26.44
71,003540,대신증권,5,60,14,34,59,1.0,10.0,17.33,3.77,4.31,27.61
71,005440,현대지에프홀딩스,5,60,14,34,59,1.0,10.0,17.33,-4.23,3.44,30.48
71,071320,지역난방공사,5,60,14,34,59,1.0,10.0,17.33,5.22,0.72,28.51
71,004690,삼천리,5,60,14,34,59,1.0,10.0,17.33,21.36,3.39,30.17
71,272550,삼양패키징,5,60,14,34,59,1.0,10.0,17.33,125.92,-0.06,28.48
71,000480,CR홀딩스,5,60,14,34,59,1.0,10.0,17.33,0.0,4.33,30.44
71,001130,대한제분,5,60,14,34,59,1.0,10.0,17.33,3.67,4.47,28.62
71,092230,KPX홀딩스,5,60,14,34,59,1.0,10.0,17.33,24.02,3.02,25.94
71,025000,KPX케미칼,5,60,14,34,59,1.0,10.0,17.33,22.87,3.59,26.35
71,016610,DB금융투자,5,60,14,34,59,1.0,10.0,17.33,9.87,1.44,29.86
71,005680,삼영전자,5,60,14,34,59,1.0,10.0,17.33,59.31,2.24,28.71
71,004890,동일산업,5,60,14,34,59,1.0,10.0,17.33,35.89,2.1,28.63
71,005490,POSCO홀딩스,5,60,14,34,59,1.0,10.0,17.33,-6.26,1.49,31.68
71,004890,동일산업,5,60,14,29,59,1.0,10.0,16.87,35.89,2.1,28.63
71,227540,TIGER 200 헬스케어,5,60,14,29,59,1.0,10.0,16.87,0.0,4.0,28.64
71,007590,동방아그로,5,60,14,29,59,1.0,10.0,16.87,0.0,3.34,26.19
71,092440,기신정기,5,60,14,29,59,1.0,10.0,16.87,0.0,0.74,27.13
71,005800,신영와코루,5,60,14,29,59,1.0,10.0,16.87,51.26,3.11,26.69
71,075180,새론오토모티브,5,60,14,29,59,1.0,10.0,16.87,5.46,3.87,27.79
71,000850,화천기공,5,60,14,29,59,1.0,10.0,16.87,0.0,2.95,27.48
71,300640,RISE 게임테마,5,60,14,29,59,1.0,10.0,16.87,0.0,3.6,29.04
71,003080,성보화학,5,60,14,29,59,1.0,10.0,16.87,17.53,3.41,30.29
71,006805,미래에셋증권우,5,60,14,29,59,1.0,10.0,16.87,9.91,0.41,26.71
71,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,59,1.0,10.0,16.87,0.0,3.07,28.45
71,102970,KODEX 증권,5,60,14,29,59,1.0,10.0,16.87,0.0,5.26,27.79
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,59,1.0,10.0,16.87,0.0,3.39,26.65
71,003465,유화증권우,5,60,14,29,59,1.0,10.0,16.87,6.13,2.77,28.74
71,067830,세이브존I&C,5,60,14,29,59,1.0,10.0,16.87,-3.25,4.42,28.24
71,117700,KODEX 건설,5,60,14,29,59,1.0,10.0,16.87,0.0,1.14,28.32
71,139250,TIGER 200 에너지화학,5,60,14,29,59,1.0,10.0,16.87,225.37,2.36,26.83
71,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,59,1.0,10.0,16.87,0.0,0.08,26.1
71,377990,TIGER Fn신재생에너지,5,60,14,29,59,1.0,10.0,16.87,0.0,2.21,28.47
71,520039,미래에셋 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,16.87,0.0,4.12,28.04
71,446700,RISE 배터리 리사이클링,5,60,14,29,59,1.0,10.0,16.87,0.0,5.18,29.47
71,300610,TIGER K게임,5,60,14,29,59,1.0,10.0,16.87,337.86,1.52,30.29
71,140710,KODEX 운송,5,60,14,29,59,1.0,10.0,16.87,7.38,1.68,26.72
71,500055,신한 인버스 Russell 2000 ETN,5,60,14,29,59,1.0,10.0,16.87,0.0,3.11,29.12
71,102960,KODEX 기계장비,5,60,14,29,59,1.0,10.0,16.87,-7.38,1.12,31.61
71,570052,한투 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,16.87,0.0,1.66,26.48
71,139230,TIGER 200 중공업,5,60,14,29,59,1.0,10.0,16.87,-1.09,1.09,29.68
71,244580,KODEX 바이오,5,60,14,29,59,1.0,10.0,16.87,0.0,2.7,30.99
71,005490,POSCO홀딩스,5,60,14,29,59,1.0,10.0,16.87,34.4,1.49,31.68
71,085620,미래에셋생명,5,60,14,29,59,1.0,10.0,16.87,0.0,1.23,31.8
71,032830,삼성생명,5,60,14,29,59,1.0,10.0,16.87,22.15,2.59,28.49
71,015760,한국전력,5,60,14,29,59,1.0,10.0,16.87,6.92,0.19,28.48
71,024110,기업은행,5,60,14,29,59,1.0,10.0,16.87,11.94,3.73,27.59
71,316140,우리금융지주,5,60,14,29,59,1.0,10.0,16.87,40.54,3.69,28.85
71,029780,삼성카드,5,60,14,29,59,1.0,10.0,16.87,0.0,1.43,27.34
71,016360,삼성증권,5,60,14,29,59,1.0,10.0,16.87,0.0,2.16,29.92
71,035250,강원랜드,5,60,14,29,59,1.0,10.0,16.87,0.0,3.1,28.61
71,138930,BNK금융지주,5,60,14,29,59,1.0,10.0,16.87,0.0,0.19,28.88
71,012750,에스원,5,60,14,29,59,1.0,10.0,16.87,-1.45,4.88,26.88
71,280360,롯데웰푸드,5,60,14,29,59,1.0,10.0,16.87,0.0,3.01,29.0
71,003690,코리안리,5,60,14,29,59,1.0,10.0,16.87,0.0,5.03,27.24
71,003540,대신증권,5,60,14,29,59,1.0,10.0,16.87,3.77,4.31,27.61
71,02826K,삼성물산우B,5,60,14,29,59,1.0,10.0,16.87,0.0,4.62,29.48
71,005440,현대지에프홀딩스,5,60,14,29,59,1.0,10.0,16.87,0.0,3.44,30.48
71,071320,지역난방공사,5,60,14,29,59,1.0,10.0,16.87,4.76,0.72,28.51
71,004690,삼천리,5,60,14,29,59,1.0,10.0,16.87,0.0,3.39,30.17
71,272550,삼양패키징,5,60,14,29,59,1.0,10.0,16.87,0.0,-0.06,28.48
71,000480,CR홀딩스,5,60,14,29,59,1.0,10.0,16.87,0.0,4.33,30.44
71,001130,대한제분,5,60,14,29,59,1.0,10.0,16.87,3.67,4.47,28.62
71,092230,KPX홀딩스,5,60,14,29,59,1.0,10.0,16.87,30.32,3.02,25.94
71,025000,KPX케미칼,5,60,14,29,59,1.0,10.0,16.87,0.0,3.59,26.35
71,016610,DB금융투자,5,60,14,29,59,1.0,10.0,16.87,0.0,1.44,29.86
71,005680,삼영전자,5,60,14,29,59,1.0,10.0,16.87,0.0,2.24,28.71
71,004970,신라교역,5,60,14,29,59,1.0,10.0,16.87,30.72,2.5,26.44
71,580030,KB KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,16.87,0.0,3.84,27.18
71,301400,ARIRANG 코스닥150,5,60,14,29,59,1.0,10.0,16.87,40.95,4.57,27.83
71,055550,신한지주,5,60,14,29,59,1.0,10.0,16.87,47.96,5.46,28.0
71,102960,KODEX 기계장비,5,120,14,29,59,1.0,10.0,16.41,-2.37,1.12,31.61
71,004970,신라교역,5,120,14,29,59,1.0,10.0,16.41,0.0,2.5,26.44
71,005680,삼영전자,5,120,14,29,59,1.0,10.0,16.41,0.0,2.24,28.71
71,016610,DB금융투자,5,120,14,29,59,1.0,10.0,16.41,0.0,1.44,29.86
71,025000,KPX케미칼,5,120,14,29,59,1.0,10.0,16.41,0.0,3.59,26.35
71,092230,KPX홀딩스,5,120,14,29,59,1.0,10.0,16.41,412.16,3.02,25.94
71,001130,대한제분,5,120,14,29,59,1.0,10.0,16.41,0.0,4.47,28.62
71,000480,CR홀딩스,5,120,14,29,59,1.0,10.0,16.41,0.0,4.33,30.44
71,272550,삼양패키징,5,120,14,29,59,1.0,10.0,16.41,0.0,-0.06,28.48
71,004690,삼천리,5,120,14,29,59,1.0,10.0,16.41,0.0,3.39,30.17
71,071320,지역난방공사,5,120,14,29,59,1.0,10.0,16.41,0.0,0.72,28.51
71,005440,현대지에프홀딩스,5,120,14,29,59,1.0,10.0,16.41,0.0,3.44,30.48
71,003540,대신증권,5,120,14,29,59,1.0,10.0,16.41,2.34,4.31,27.61
71,085620,미래에셋생명,5,120,14,29,59,1.0,10.0,16.41,0.0,1.23,31.8
71,003690,코리안리,5,120,14,29,59,1.0,10.0,16.41,0.0,5.03,27.24
71,280360,롯데웰푸드,5,120,14,29,59,1.0,10.0,16.41,0.0,3.01,29.0
71,012750,에스원,5,120,14,29,59,1.0,10.0,16.41,0.0,4.88,26.88
71,138930,BNK금융지주,5,120,14,29,59,1.0,10.0,16.41,0.0,0.19,28.88
71,035250,강원랜드,5,120,14,29,59,1.0,10.0,16.41,0.0,3.1,28.61
71,016360,삼성증권,5,120,14,29,59,1.0,10.0,16.41,0.0,2.16,29.92
71,029780,삼성카드,5,120,14,29,59,1.0,10.0,16.41,0.0,1.43,27.34
71,316140,우리금융지주,5,120,14,29,59,1.0,10.0,16.41,19.73,3.69,28.85
71,024110,기업은행,5,120,14,29,59,1.0,10.0,16.41,5.76,3.73,27.59
71,015760,한국전력,5,120,14,29,59,1.0,10.0,16.41,7.59,0.19,28.48
71,032830,삼성생명,5,120,14,29,59,1.0,10.0,16.41,0.0,2.59,28.49
71,055550,신한지주,5,120,14,29,59,1.0,10.0,16.41,46.72,5.46,28.0
71,02826K,삼성물산우B,5,120,14,29,59,1.0,10.0,16.41,0.0,4.62,29.48
71,570052,한투 플래티넘 선물 ETN,5,120,14,29,59,1.0,10.0,16.41,0.0,1.66,26.48
71,244580,KODEX 바이오,5,120,14,29,59,1.0,10.0,16.41,0.0,2.7,30.99
71,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,59,1.0,10.0,16.41,0.0,3.39,26.65
71,500055,신한 인버스 Russell 2000 ETN,5,120,14,29,59,1.0,10.0,16.41,0.0,3.11,29.12
71,140710,KODEX 운송,5,120,14,29,59,1.0,10.0,16.41,8.96,1.68,26.72
71,300610,TIGER K게임,5,120,14,29,59,1.0,10.0,16.41,315.51,1.52,30.29
71,446700,RISE 배터리 리사이클링,5,120,14,29,59,1.0,10.0,16.41,0.0,5.18,29.47
71,520039,미래에셋 코스닥150 선물 ETN,5,120,14,29,59,1.0,10.0,16.41,0.0,4.12,28.04
71,377990,TIGER Fn신재생에너지,5,120,14,29,59,1.0,10.0,16.41,0.0,2.21,28.47
71,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,59,1.0,10.0,16.41,0.0,0.08,26.1
71,139250,TIGER 200 에너지화학,5,120,14,29,59,1.0,10.0,16.41,0.0,2.36,26.83
71,117700,KODEX 건설,5,120,14,29,59,1.0,10.0,16.41,0.0,1.14,28.32
71,003465,유화증권우,5,120,14,29,59,1.0,10.0,16.41,7.55,2.77,28.74
71,227540,TIGER 200 헬스케어,5,120,14,29,59,1.0,10.0,16.41,0.0,4.0,28.64
71,102970,KODEX 증권,5,120,14,29,59,1.0,10.0,16.41,0.0,5.26,27.79
71,004890,동일산업,5,120,14,29,59,1.0,10.0,16.41,0.0,2.1,28.63
71,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,59,1.0,10.0,16.41,0.0,3.07,28.45
71,006805,미래에셋증권우,5,120,14,29,59,1.0,10.0,16.41,0.0,0.41,26.71
71,003080,성보화학,5,120,14,29,59,1.0,10.0,16.41,0.0,3.41,30.29
71,300640,RISE 게임테마,5,120,14,29,59,1.0,10.0,16.41,0.0,3.6,29.04
71,000850,화천기공,5,120,14,29,59,1.0,10.0,16.41,0.0,2.95,27.48
71,075180,새론오토모티브,5,120,14,29,59,1.0,10.0,16.41,8.38,3.87,27.79
71,005800,신영와코루,5,120,14,29,59,1.0,10.0,16.41,39.28,3.11,26.69
71,092440,기신정기,5,120,14,29,59,1.0,10.0,16.41,0.0,0.74,27.13
71,007590,동방아그로,5,120,14,29,59,1.0,10.0,16.41,0.0,3.34,26.19
71,139230,TIGER 200 중공업,5,120,14,29,59,1.0,10.0,16.41,30.25,1.09,29.68
71,067830,세이브존I&C,5,120,14,29,59,1.0,10.0,16.41,2.53,4.42,28.24
71,580030,KB KOSDAQ 150 선물 ETN,5,120,14,29,59,1.0,10.0,16.41,0.0,3.84,27.18
71,005490,POSCO홀딩스,5,120,14,29,59,1.0,10.0,16.41,0.0,1.49,31.68
71,301400,ARIRANG 코스닥150,5,120,14,29,59,1.0,10.0,16.41,30.81,4.57,27.83
