Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,54,1.0,10.0,3.39,7.42,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,54,1.0,10.0,3.39,-8.39,-8.03,30.47
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,59,1.0,10.0,3.03,4.99,-9.67,28.95
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,59,1.0,10.0,3.03,-10.01,-7.88,30.12
122,GMET.K,VanEck Green Metals ETF,5,120,14,39,59,1.0,10.0,3.03,7.76,-9.19,30.96
122,MCH,Matthews China Active ETF,5,120,14,39,59,1.0,10.0,3.03,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,120,14,39,59,1.0,10.0,3.03,25.99,-7.06,30.1
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,59,1.0,10.0,3.03,-5.43,-7.12,30.2
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,39,59,1.0,10.0,3.03,100.92,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,59,1.0,10.0,3.03,5.87,-5.14,29.21
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,59,1.0,10.0,3.03,-6.0,-11.17,26.98
122,GLL,ProShares UltraShort Gold,5,120,14,39,59,1.0,10.0,3.03,-11.85,-9.35,30.86
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,59,1.0,10.0,3.03,-17.23,-9.73,26.65
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,59,1.0,10.0,3.03,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,59,1.0,10.0,3.03,7.06,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,59,1.0,10.0,3.03,-8.39,-8.03,30.47
122,IBUY.K,Amplify Online Retail ETF,5,120,14,39,59,1.0,10.0,3.03,0.73,-8.35,34.89
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,39,59,1.0,10.0,3.03,-12.08,-6.49,33.32
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,3.03,0.0,-11.44,27.3
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,59,1.0,10.0,3.03,3.51,-10.36,32.44
122,WEAT.K,Teucrium Wheat Fund,5,120,14,39,59,1.0,10.0,3.03,-13.6,-8.21,27.02
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,59,1.0,10.0,3.03,-11.01,-5.92,29.67
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,59,1.0,10.0,3.03,6.96,-9.65,30.54
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,59,1.0,10.0,3.03,-1.46,-8.96,30.45
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,69,1.0,10.0,2.58,6.96,-9.65,30.54
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-11.44,27.3
122,MCH,Matthews China Active ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,120,14,29,69,1.0,10.0,2.58,24.26,-7.06,30.1
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,69,1.0,10.0,2.58,4.99,-9.67,28.95
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-8.96,30.45
122,GMET.K,VanEck Green Metals ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-9.19,30.96
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-7.88,30.12
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,69,1.0,10.0,2.58,-5.83,-11.17,26.98
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,69,1.0,10.0,2.58,-2.05,-7.12,30.2
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-10.36,32.44
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-9.73,26.65
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,69,1.0,10.0,2.58,7.06,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,69,1.0,10.0,2.58,43.15,-8.03,30.47
122,GLL,ProShares UltraShort Gold,5,120,14,29,69,1.0,10.0,2.58,-10.2,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,120,14,29,69,1.0,10.0,2.58,0.73,-8.35,34.89
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,69,1.0,10.0,2.58,4.24,-6.49,33.32
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,69,1.0,10.0,2.58,-8.77,-5.92,29.67
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,-5.14,29.21
122,WEAT.K,Teucrium Wheat Fund,5,120,14,29,69,1.0,10.0,2.58,-7.74,-8.21,27.02
122,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,69,1.0,10.0,2.12,-0.98,-4.98,30.38
122,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,69,1.0,10.0,2.12,-8.08,-5.92,29.67
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,69,1.0,10.0,2.12,0.0,-10.36,32.44
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,69,1.0,10.0,2.12,-1.36,-9.65,30.54
122,WEAT.K,Teucrium Wheat Fund,5,60,14,34,69,1.0,10.0,2.12,-7.35,-8.21,27.02
122,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,2.12,0.0,-11.44,27.3
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,69,1.0,10.0,2.12,-4.54,-6.49,33.32
122,IBUY.K,Amplify Online Retail ETF,5,60,14,34,69,1.0,10.0,2.12,9.2,-8.35,34.89
122,GLL,ProShares UltraShort Gold,5,60,14,34,69,1.0,10.0,2.12,-9.97,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,69,1.0,10.0,2.12,37.44,-8.03,30.47
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,69,1.0,10.0,2.12,21.38,-5.14,29.21
122,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,69,1.0,10.0,2.12,18.53,-6.02,30.42
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,69,1.0,10.0,2.12,-15.08,-9.73,26.65
122,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,2.12,-1.87,-7.12,30.2
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,69,1.0,10.0,2.12,-4.46,-11.17,26.98
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,69,1.0,10.0,2.12,-8.86,-7.88,30.12
122,GMET.K,VanEck Green Metals ETF,5,60,14,34,69,1.0,10.0,2.12,0.0,-9.19,30.96
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,69,1.0,10.0,2.12,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,69,1.0,10.0,2.12,0.63,-9.67,28.95
122,OND,ProShares On-Demand ETF,5,60,14,34,69,1.0,10.0,2.12,21.99,-7.06,30.1
122,MCH,Matthews China Active ETF,5,60,14,34,69,1.0,10.0,2.12,0.0,-8.6,28.58
122,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,69,1.0,10.0,2.12,0.0,-8.21,27.89
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-10.36,32.44
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-11.44,27.3
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,54,1.0,10.0,1.86,-9.36,-6.49,33.32
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-5.14,29.21
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-6.02,30.42
122,MCH,Matthews China Active ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,120,14,29,54,1.0,10.0,1.86,26.2,-7.06,30.1
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,54,1.0,10.0,1.86,4.99,-9.67,28.95
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-8.96,30.45
122,GMET.K,VanEck Green Metals ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-9.19,30.96
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,54,1.0,10.0,1.86,-5.83,-11.17,26.98
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,1.86,-6.45,-7.12,30.2
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,54,1.0,10.0,1.86,6.96,-9.65,30.54
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-8.21,27.89
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,54,1.0,10.0,1.86,7.42,-4.98,30.38
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,54,1.0,10.0,1.86,20.49,-8.03,30.47
122,GLL,ProShares UltraShort Gold,5,120,14,29,54,1.0,10.0,1.86,12.06,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,120,14,29,54,1.0,10.0,1.86,0.73,-8.35,34.89
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-9.73,26.65
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,54,1.0,10.0,1.86,0.0,-7.88,30.12
122,WEAT.K,Teucrium Wheat Fund,5,120,14,29,54,1.0,10.0,1.86,-13.33,-8.21,27.02
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,54,1.0,10.0,1.86,-2.99,-5.92,29.67
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,54,1.0,10.0,1.76,-4.46,-11.17,26.98
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,54,1.0,10.0,1.76,-1.36,-9.65,30.54
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,54,1.0,10.0,1.76,21.38,-5.14,29.21
122,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,54,1.0,10.0,1.76,37.64,-6.02,30.42
122,MCH,Matthews China Active ETF,5,60,14,34,54,1.0,10.0,1.76,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,60,14,34,54,1.0,10.0,1.76,23.49,-7.06,30.1
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,54,1.0,10.0,1.76,0.63,-9.67,28.95
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,54,1.0,10.0,1.76,0.0,-8.96,30.45
122,GMET.K,VanEck Green Metals ETF,5,60,14,34,54,1.0,10.0,1.76,0.0,-9.19,30.96
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,54,1.0,10.0,1.76,-8.86,-7.88,30.12
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,54,1.0,10.0,1.76,0.0,-10.36,32.44
122,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,1.76,-6.11,-7.12,30.2
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,54,1.0,10.0,1.76,-13.26,-6.49,33.32
122,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,54,1.0,10.0,1.76,0.0,-8.21,27.89
122,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,54,1.0,10.0,1.76,-6.73,-5.92,29.67
122,WEAT.K,Teucrium Wheat Fund,5,60,14,34,54,1.0,10.0,1.76,-12.86,-8.21,27.02
122,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,1.76,0.0,-11.44,27.3
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,54,1.0,10.0,1.76,-15.08,-9.73,26.65
122,IBUY.K,Amplify Online Retail ETF,5,60,14,34,54,1.0,10.0,1.76,9.2,-8.35,34.89
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,54,1.0,10.0,1.76,17.45,-8.03,30.47
122,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,54,1.0,10.0,1.76,-1.85,-4.98,30.38
122,GLL,ProShares UltraShort Gold,5,60,14,34,54,1.0,10.0,1.76,-0.41,-9.35,30.86
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,54,1.0,10.0,1.72,-6.45,-7.12,30.2
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-11.44,27.3
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-6.49,33.32
122,IBUY.K,Amplify Online Retail ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-8.35,34.89
122,GLL,ProShares UltraShort Gold,5,120,14,24,54,1.0,10.0,1.72,18.03,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-8.03,30.47
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-4.98,30.38
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-8.21,27.89
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-9.73,26.65
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-7.88,30.12
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-11.17,26.98
122,GMET.K,VanEck Green Metals ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-9.19,30.96
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-9.67,28.95
122,MCH,Matthews China Active ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-5.14,29.21
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-9.65,30.54
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,54,1.0,10.0,1.72,0.0,-10.36,32.44
122,OND,ProShares On-Demand ETF,5,120,14,24,54,1.0,10.0,1.72,26.2,-7.06,30.1
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,54,1.0,10.0,1.72,0.0,-5.92,29.67
122,WEAT.K,Teucrium Wheat Fund,5,120,14,24,54,1.0,10.0,1.72,0.0,-8.21,27.02
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,59,1.0,10.0,1.71,-6.45,-7.12,30.2
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-10.36,32.44
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-9.65,30.54
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-5.14,29.21
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-6.02,30.42
122,MCH,Matthews China Active ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-8.6,28.58
122,OND,ProShares On-Demand ETF,5,120,14,24,59,1.0,10.0,1.71,25.99,-7.06,30.1
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-8.96,30.45
122,GMET.K,VanEck Green Metals ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-9.19,30.96
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-7.88,30.12
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-11.17,26.98
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-9.67,28.95
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-9.73,26.65
122,IBUY.K,Amplify Online Retail ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-8.35,34.89
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-8.21,27.89
122,WEAT.K,Teucrium Wheat Fund,5,120,14,24,59,1.0,10.0,1.71,0.0,-8.21,27.02
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-11.44,27.3
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-6.49,33.32
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,59,1.0,10.0,1.71,0.0,-5.92,29.67
122,GLL,ProShares UltraShort Gold,5,120,14,24,59,1.0,10.0,1.71,18.03,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-8.03,30.47
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,59,1.0,10.0,1.71,0.0,-4.98,30.38
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,64,1.0,10.0,1.64,-5.83,-11.17,26.98
122,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,64,1.0,10.0,1.64,-10.69,-5.92,29.67
122,WEAT.K,Teucrium Wheat Fund,5,120,14,29,64,1.0,10.0,1.64,-11.18,-8.21,27.02
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,64,1.0,10.0,1.64,-0.36,-6.49,33.32
122,IBUY.K,Amplify Online Retail ETF,5,120,14,29,64,1.0,10.0,1.64,0.73,-8.35,34.89
122,GLL,ProShares UltraShort Gold,5,120,14,29,64,1.0,10.0,1.64,-10.2,-9.35,30.86
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,64,1.0,10.0,1.64,34.53,-8.03,30.47
122,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,64,1.0,10.0,1.64,7.06,-4.98,30.38
122,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-8.21,27.89
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-9.73,26.65
122,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,64,1.0,10.0,1.64,-4.28,-7.12,30.2
122,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-11.44,27.3
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-7.88,30.12
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,64,1.0,10.0,1.64,4.99,-9.67,28.95
122,OND,ProShares On-Demand ETF,5,120,14,29,64,1.0,10.0,1.64,24.26,-7.06,30.1
122,MCH,Matthews China Active ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-6.02,30.42
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-5.14,29.21
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,64,1.0,10.0,1.64,6.96,-9.65,30.54
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-10.36,32.44
122,GMET.K,VanEck Green Metals ETF,5,120,14,29,64,1.0,10.0,1.64,0.0,-9.19,30.96
122,OND,ProShares On-Demand ETF,5,60,14,34,59,1.0,10.0,1.42,23.93,-7.06,30.1
122,GMET.K,VanEck Green Metals ETF,5,60,14,34,59,1.0,10.0,1.42,0.0,-9.19,30.96
122,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,59,1.0,10.0,1.42,0.0,-8.96,30.45
122,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,59,1.0,10.0,1.42,0.63,-9.67,28.95
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,59,1.0,10.0,1.42,21.38,-5.14,29.21
122,MCH,Matthews China Active ETF,5,60,14,34,59,1.0,10.0,1.42,0.0,-8.6,28.58
122,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,59,1.0,10.0,1.42,37.64,-6.02,30.42
122,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,59,1.0,10.0,1.42,-4.46,-11.17,26.98
122,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,59,1.0,10.0,1.42,-8.86,-7.88,30.12
122,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,59,1.0,10.0,1.42,-0.98,-4.98,30.38
122,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,1.42,-6.11,-7.12,30.2
122,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,59,1.0,10.0,1.42,-15.08,-9.73,26.65
122,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,59,1.0,10.0,1.42,0.0,-8.21,27.89
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,59,1.0,10.0,1.42,0.0,-10.36,32.44
122,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,59,1.0,10.0,1.42,17.45,-8.03,30.47
122,GLL,ProShares UltraShort Gold,5,60,14,34,59,1.0,10.0,1.42,-10.17,-9.35,30.86
122,IBUY.K,Amplify Online Retail ETF,5,60,14,34,59,1.0,10.0,1.42,9.2,-8.35,34.89
122,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,59,1.0,10.0,1.42,-10.83,-6.49,33.32
122,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,1.42,0.0,-11.44,27.3
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,59,1.0,10.0,1.42,-1.36,-9.65,30.54
122,WEAT.K,Teucrium Wheat Fund,5,60,14,34,59,1.0,10.0,1.42,-10.74,-8.21,27.02
122,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,59,1.0,10.0,1.42,-10.29,-5.92,29.67
122,WEAT.K,Teucrium Wheat Fund,5,60,14,34,64,1.0,10.0,1.27,-10.74,-8.21,27.02
122,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,1.27,0.0,-11.44,27.3
122,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,64,1.0,10.0,1.27,0.0,-10.36,32.44
122,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,64,1.0,10.0,1.27,-1.36,-9.65,30.54
122,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,64,1.0,10.0,1.27,21.38,-5.14,29.21
