Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,136510,스마트솔루션즈,5,120,14,39,64,1.0,10.0,3240.46,62.71,24.39,73.44
32,009620,삼보산업,5,120,14,39,64,1.0,10.0,3240.46,35.33,23.97,71.35
32,121850,코이즈,5,120,14,39,59,1.0,10.0,3237.48,22.74,19.59,78.54
32,300080,플리토,5,120,14,39,59,1.0,10.0,3237.48,194.53,29.63,77.29
32,136510,스마트솔루션즈,5,120,14,39,59,1.0,10.0,3237.48,95.81,24.39,73.44
32,418550,제이오,5,120,14,39,59,1.0,10.0,3237.48,0.0,23.76,72.64
32,009620,삼보산업,5,120,14,39,59,1.0,10.0,3237.48,33.7,23.97,71.35
32,058110,멕아이씨에스,5,120,14,39,59,1.0,10.0,3237.48,-40.5,26.4,75.79
32,241820,피씨엘,5,120,14,39,59,1.0,10.0,3237.48,-74.1,20.62,83.31
32,142760,모아라이프플러스,5,120,14,39,59,1.0,10.0,3237.48,-48.86,24.57,75.49
32,407400,꿈비,5,120,14,39,59,1.0,10.0,3237.48,0.0,19.11,83.24
32,124500,아이티센,5,120,14,39,59,1.0,10.0,3237.48,58.33,24.61,74.02
32,200230,텔콘RF제약,5,120,14,39,59,1.0,10.0,3237.48,-41.27,25.63,76.77
32,418420,라온텍,5,120,14,39,59,1.0,10.0,3237.48,0.0,21.79,75.69
32,389260,대명에너지,5,120,14,39,59,1.0,10.0,3237.48,0.0,27.45,74.74
32,078940,퀀타피아,5,120,14,39,59,1.0,10.0,3237.48,198.18,26.4,79.96
32,121800,비덴트,5,120,14,39,59,1.0,10.0,3237.48,113.78,21.31,74.7
32,268600,셀리버리,5,120,14,39,59,1.0,10.0,3237.48,-38.5,30.53,76.33
32,293780,압타바이오,5,120,14,39,59,1.0,10.0,3237.48,64213.74,20.15,74.08
32,278650,HLB바이오스텝,5,120,14,39,59,1.0,10.0,3237.48,0.0,26.61,81.92
32,048870,시너지이노베이션,5,120,14,39,59,1.0,10.0,3237.48,62.12,19.96,73.08
32,396270,넥스트칩,5,120,14,39,59,1.0,10.0,3237.48,0.0,21.41,75.64
32,124500,아이티센,5,120,14,39,69,1.0,10.0,3236.42,12.87,24.61,74.02
32,136510,스마트솔루션즈,5,120,14,39,69,1.0,10.0,3236.42,62.71,24.39,73.44
32,121850,코이즈,5,120,14,39,69,1.0,10.0,3236.42,42.65,19.59,78.54
32,009620,삼보산업,5,120,14,39,69,1.0,10.0,3236.42,1.1,23.97,71.35
32,058110,멕아이씨에스,5,120,14,39,69,1.0,10.0,3236.42,-40.5,26.4,75.79
32,241820,피씨엘,5,120,14,39,69,1.0,10.0,3236.42,-74.1,20.62,83.31
32,142760,모아라이프플러스,5,120,14,39,69,1.0,10.0,3236.42,-48.86,24.57,75.49
32,200230,텔콘RF제약,5,120,14,39,69,1.0,10.0,3236.42,-41.27,25.63,76.77
32,407400,꿈비,5,120,14,39,69,1.0,10.0,3236.42,0.0,19.11,83.24
32,418550,제이오,5,120,14,39,69,1.0,10.0,3236.42,0.0,23.76,72.64
32,300080,플리토,5,120,14,39,69,1.0,10.0,3236.42,444.98,29.63,77.29
32,418420,라온텍,5,120,14,39,69,1.0,10.0,3236.42,0.0,21.79,75.69
32,396270,넥스트칩,5,120,14,39,69,1.0,10.0,3236.42,0.0,21.41,75.64
32,048870,시너지이노베이션,5,120,14,39,69,1.0,10.0,3236.42,9.09,19.96,73.08
32,278650,HLB바이오스텝,5,120,14,39,69,1.0,10.0,3236.42,0.0,26.61,81.92
32,389260,대명에너지,5,120,14,39,69,1.0,10.0,3236.42,0.0,27.45,74.74
32,268600,셀리버리,5,120,14,39,69,1.0,10.0,3236.42,-38.5,30.53,76.33
32,121800,비덴트,5,120,14,39,69,1.0,10.0,3236.42,113.78,21.31,74.7
32,293780,압타바이오,5,120,14,39,69,1.0,10.0,3236.42,64213.74,20.15,74.08
32,078940,퀀타피아,5,120,14,39,69,1.0,10.0,3236.42,70.68,26.4,79.96
32,121850,코이즈,5,120,14,39,74,1.0,10.0,3235.99,12.6,19.59,78.54
32,418550,제이오,5,120,14,39,74,1.0,10.0,3235.99,0.0,23.76,72.64
32,121800,비덴트,5,120,14,39,74,1.0,10.0,3235.99,113.78,21.31,74.7
32,268600,셀리버리,5,120,14,39,74,1.0,10.0,3235.99,-38.5,30.53,76.33
32,389260,대명에너지,5,120,14,39,74,1.0,10.0,3235.99,0.0,27.45,74.74
32,278650,HLB바이오스텝,5,120,14,39,74,1.0,10.0,3235.99,0.0,26.61,81.92
32,048870,시너지이노베이션,5,120,14,39,74,1.0,10.0,3235.99,35.97,19.96,73.08
32,396270,넥스트칩,5,120,14,39,74,1.0,10.0,3235.99,0.0,21.41,75.64
32,078940,퀀타피아,5,120,14,39,74,1.0,10.0,3235.99,70.68,26.4,79.96
32,418420,라온텍,5,120,14,39,74,1.0,10.0,3235.99,0.0,21.79,75.69
32,300080,플리토,5,120,14,39,74,1.0,10.0,3235.99,444.98,29.63,77.29
32,124500,아이티센,5,120,14,39,74,1.0,10.0,3235.99,19.73,24.61,74.02
32,407400,꿈비,5,120,14,39,74,1.0,10.0,3235.99,0.0,19.11,83.24
32,200230,텔콘RF제약,5,120,14,39,74,1.0,10.0,3235.99,-41.27,25.63,76.77
32,142760,모아라이프플러스,5,120,14,39,74,1.0,10.0,3235.99,-48.86,24.57,75.49
32,241820,피씨엘,5,120,14,39,74,1.0,10.0,3235.99,-74.1,20.62,83.31
32,058110,멕아이씨에스,5,120,14,39,74,1.0,10.0,3235.99,-40.5,26.4,75.79
32,293780,압타바이오,5,120,14,39,74,1.0,10.0,3235.99,64213.74,20.15,74.08
32,009620,삼보산업,5,120,14,39,74,1.0,10.0,3235.99,-17.87,23.97,71.35
32,136510,스마트솔루션즈,5,120,14,39,74,1.0,10.0,3235.99,69.46,24.39,73.44
32,418550,제이오,5,120,14,39,79,1.0,10.0,3231.56,0.0,23.76,72.64
32,136510,스마트솔루션즈,5,120,14,39,79,1.0,10.0,3231.56,33.37,24.39,73.44
32,293780,압타바이오,5,120,14,39,79,1.0,10.0,3231.56,64213.74,20.15,74.08
32,121800,비덴트,5,120,14,39,79,1.0,10.0,3231.56,113.78,21.31,74.7
32,268600,셀리버리,5,120,14,39,79,1.0,10.0,3231.56,-38.5,30.53,76.33
32,389260,대명에너지,5,120,14,39,79,1.0,10.0,3231.56,0.0,27.45,74.74
32,278650,HLB바이오스텝,5,120,14,39,79,1.0,10.0,3231.56,0.0,26.61,81.92
32,048870,시너지이노베이션,5,120,14,39,79,1.0,10.0,3231.56,35.97,19.96,73.08
32,396270,넥스트칩,5,120,14,39,79,1.0,10.0,3231.56,0.0,21.41,75.64
32,078940,퀀타피아,5,120,14,39,79,1.0,10.0,3231.56,18.05,26.4,79.96
32,418420,라온텍,5,120,14,39,79,1.0,10.0,3231.56,0.0,21.79,75.69
32,300080,플리토,5,120,14,39,79,1.0,10.0,3231.56,444.98,29.63,77.29
32,124500,아이티센,5,120,14,39,79,1.0,10.0,3231.56,19.73,24.61,74.02
32,407400,꿈비,5,120,14,39,79,1.0,10.0,3231.56,0.0,19.11,83.24
32,200230,텔콘RF제약,5,120,14,39,79,1.0,10.0,3231.56,-41.27,25.63,76.77
32,142760,모아라이프플러스,5,120,14,39,79,1.0,10.0,3231.56,-48.86,24.57,75.49
32,241820,피씨엘,5,120,14,39,79,1.0,10.0,3231.56,-74.1,20.62,83.31
32,058110,멕아이씨에스,5,120,14,39,79,1.0,10.0,3231.56,-40.5,26.4,75.79
32,009620,삼보산업,5,120,14,39,79,1.0,10.0,3231.56,-17.87,23.97,71.35
32,121850,코이즈,5,120,14,39,79,1.0,10.0,3231.56,12.6,19.59,78.54
32,136510,스마트솔루션즈,5,60,14,39,64,1.0,10.0,580.22,50.88,24.39,73.44
32,418420,라온텍,5,60,14,39,64,1.0,10.0,580.22,0.0,21.79,75.69
32,121800,비덴트,5,60,14,39,64,1.0,10.0,580.22,116.13,21.31,74.7
32,268600,셀리버리,5,60,14,39,64,1.0,10.0,580.22,-35.51,30.53,76.33
32,389260,대명에너지,5,60,14,39,64,1.0,10.0,580.22,0.0,27.45,74.74
32,278650,HLB바이오스텝,5,60,14,39,64,1.0,10.0,580.22,0.0,26.61,81.92
32,048870,시너지이노베이션,5,60,14,39,64,1.0,10.0,580.22,107.15,19.96,73.08
32,396270,넥스트칩,5,60,14,39,64,1.0,10.0,580.22,0.0,21.41,75.64
32,078940,퀀타피아,5,60,14,39,64,1.0,10.0,580.22,192.15,26.4,79.96
32,300080,플리토,5,60,14,39,64,1.0,10.0,580.22,72.55,29.63,77.29
32,418550,제이오,5,60,14,39,64,1.0,10.0,580.22,0.0,23.76,72.64
32,124500,아이티센,5,60,14,39,64,1.0,10.0,580.22,59.68,24.61,74.02
32,407400,꿈비,5,60,14,39,64,1.0,10.0,580.22,0.0,19.11,83.24
32,200230,텔콘RF제약,5,60,14,39,64,1.0,10.0,580.22,-41.24,25.63,76.77
32,142760,모아라이프플러스,5,60,14,39,64,1.0,10.0,580.22,-40.84,24.57,75.49
32,241820,피씨엘,5,60,14,39,64,1.0,10.0,580.22,-56.59,20.62,83.31
32,058110,멕아이씨에스,5,60,14,39,64,1.0,10.0,580.22,23.73,26.4,75.79
32,009620,삼보산업,5,60,14,39,64,1.0,10.0,580.22,43.88,23.97,71.35
32,293780,압타바이오,5,60,14,39,64,1.0,10.0,580.22,11096.99,20.15,74.08
32,121850,코이즈,5,60,14,39,64,1.0,10.0,580.22,15.54,19.59,78.54
32,293780,압타바이오,5,60,14,39,59,1.0,10.0,577.52,11096.99,20.15,74.08
32,407400,꿈비,5,60,14,39,59,1.0,10.0,577.52,0.0,19.11,83.24
32,121800,비덴트,5,60,14,39,59,1.0,10.0,577.52,116.13,21.31,74.7
32,136510,스마트솔루션즈,5,60,14,39,59,1.0,10.0,577.52,65.5,24.39,73.44
32,121850,코이즈,5,60,14,39,59,1.0,10.0,577.52,15.54,19.59,78.54
32,009620,삼보산업,5,60,14,39,59,1.0,10.0,577.52,42.42,23.97,71.35
32,058110,멕아이씨에스,5,60,14,39,59,1.0,10.0,577.52,23.73,26.4,75.79
32,241820,피씨엘,5,60,14,39,59,1.0,10.0,577.52,-56.59,20.62,83.31
32,142760,모아라이프플러스,5,60,14,39,59,1.0,10.0,577.52,-40.84,24.57,75.49
32,200230,텔콘RF제약,5,60,14,39,59,1.0,10.0,577.52,-41.24,25.63,76.77
32,300080,플리토,5,60,14,39,59,1.0,10.0,577.52,72.55,29.63,77.29
32,124500,아이티센,5,60,14,39,59,1.0,10.0,577.52,59.68,24.61,74.02
32,048870,시너지이노베이션,5,60,14,39,59,1.0,10.0,577.52,66.69,19.96,73.08
32,418550,제이오,5,60,14,39,59,1.0,10.0,577.52,0.0,23.76,72.64
32,389260,대명에너지,5,60,14,39,59,1.0,10.0,577.52,0.0,27.45,74.74
32,278650,HLB바이오스텝,5,60,14,39,59,1.0,10.0,577.52,0.0,26.61,81.92
32,268600,셀리버리,5,60,14,39,59,1.0,10.0,577.52,-35.51,30.53,76.33
32,396270,넥스트칩,5,60,14,39,59,1.0,10.0,577.52,0.0,21.41,75.64
32,078940,퀀타피아,5,60,14,39,59,1.0,10.0,577.52,165.39,26.4,79.96
32,418420,라온텍,5,60,14,39,59,1.0,10.0,577.52,0.0,21.79,75.69
32,407400,꿈비,5,60,14,39,54,1.0,10.0,574.36,0.0,19.11,83.24
32,136510,스마트솔루션즈,5,60,14,39,54,1.0,10.0,574.36,24.7,24.39,73.44
32,121850,코이즈,5,60,14,39,54,1.0,10.0,574.36,15.54,19.59,78.54
32,009620,삼보산업,5,60,14,39,54,1.0,10.0,574.36,12.26,23.97,71.35
32,058110,멕아이씨에스,5,60,14,39,54,1.0,10.0,574.36,-19.18,26.4,75.79
32,241820,피씨엘,5,60,14,39,54,1.0,10.0,574.36,-56.59,20.62,83.31
32,142760,모아라이프플러스,5,60,14,39,54,1.0,10.0,574.36,-40.84,24.57,75.49
32,200230,텔콘RF제약,5,60,14,39,54,1.0,10.0,574.36,-41.24,25.63,76.77
32,396270,넥스트칩,5,60,14,39,54,1.0,10.0,574.36,0.0,21.41,75.64
32,124500,아이티센,5,60,14,39,54,1.0,10.0,574.36,83.49,24.61,74.02
32,300080,플리토,5,60,14,39,54,1.0,10.0,574.36,98.35,29.63,77.29
32,418420,라온텍,5,60,14,39,54,1.0,10.0,574.36,0.0,21.79,75.69
32,078940,퀀타피아,5,60,14,39,54,1.0,10.0,574.36,166.44,26.4,79.96
32,048870,시너지이노베이션,5,60,14,39,54,1.0,10.0,574.36,66.69,19.96,73.08
32,278650,HLB바이오스텝,5,60,14,39,54,1.0,10.0,574.36,0.0,26.61,81.92
32,389260,대명에너지,5,60,14,39,54,1.0,10.0,574.36,0.0,27.45,74.74
32,268600,셀리버리,5,60,14,39,54,1.0,10.0,574.36,-35.51,30.53,76.33
32,121800,비덴트,5,60,14,39,54,1.0,10.0,574.36,116.13,21.31,74.7
32,293780,압타바이오,5,60,14,39,54,1.0,10.0,574.36,11096.99,20.15,74.08
32,418550,제이오,5,60,14,39,54,1.0,10.0,574.36,0.0,23.76,72.64
32,241820,피씨엘,5,60,14,39,69,1.0,10.0,570.57,-56.59,20.62,83.31
32,078940,퀀타피아,5,60,14,39,69,1.0,10.0,570.57,74.63,26.4,79.96
32,009620,삼보산업,5,60,14,39,69,1.0,10.0,570.57,2.18,23.97,71.35
32,058110,멕아이씨에스,5,60,14,39,69,1.0,10.0,570.57,23.73,26.4,75.79
32,142760,모아라이프플러스,5,60,14,39,69,1.0,10.0,570.57,-40.84,24.57,75.49
32,200230,텔콘RF제약,5,60,14,39,69,1.0,10.0,570.57,-41.24,25.63,76.77
32,407400,꿈비,5,60,14,39,69,1.0,10.0,570.57,0.0,19.11,83.24
32,124500,아이티센,5,60,14,39,69,1.0,10.0,570.57,13.12,24.61,74.02
32,300080,플리토,5,60,14,39,69,1.0,10.0,570.57,162.59,29.63,77.29
32,418420,라온텍,5,60,14,39,69,1.0,10.0,570.57,0.0,21.79,75.69
32,396270,넥스트칩,5,60,14,39,69,1.0,10.0,570.57,0.0,21.41,75.64
32,136510,스마트솔루션즈,5,60,14,39,69,1.0,10.0,570.57,50.88,24.39,73.44
32,048870,시너지이노베이션,5,60,14,39,69,1.0,10.0,570.57,11.59,19.96,73.08
32,278650,HLB바이오스텝,5,60,14,39,69,1.0,10.0,570.57,0.0,26.61,81.92
32,389260,대명에너지,5,60,14,39,69,1.0,10.0,570.57,0.0,27.45,74.74
32,268600,셀리버리,5,60,14,39,69,1.0,10.0,570.57,-35.51,30.53,76.33
32,121800,비덴트,5,60,14,39,69,1.0,10.0,570.57,116.13,21.31,74.7
32,293780,압타바이오,5,60,14,39,69,1.0,10.0,570.57,11096.99,20.15,74.08
32,418550,제이오,5,60,14,39,69,1.0,10.0,570.57,0.0,23.76,72.64
32,121850,코이즈,5,60,14,39,69,1.0,10.0,570.57,33.74,19.59,78.54
32,136510,스마트솔루션즈,5,60,14,39,74,1.0,10.0,570.31,56.38,24.39,73.44
32,418550,제이오,5,60,14,39,74,1.0,10.0,570.31,0.0,23.76,72.64
32,300080,플리토,5,60,14,39,74,1.0,10.0,570.31,162.59,29.63,77.29
32,121850,코이즈,5,60,14,39,74,1.0,10.0,570.31,9.55,19.59,78.54
32,009620,삼보산업,5,60,14,39,74,1.0,10.0,570.31,-17.42,23.97,71.35
32,058110,멕아이씨에스,5,60,14,39,74,1.0,10.0,570.31,23.73,26.4,75.79
32,241820,피씨엘,5,60,14,39,74,1.0,10.0,570.31,-56.59,20.62,83.31
32,142760,모아라이프플러스,5,60,14,39,74,1.0,10.0,570.31,-40.84,24.57,75.49
32,293780,압타바이오,5,60,14,39,74,1.0,10.0,570.31,11096.99,20.15,74.08
32,407400,꿈비,5,60,14,39,74,1.0,10.0,570.31,0.0,19.11,83.24
32,124500,아이티센,5,60,14,39,74,1.0,10.0,570.31,19.99,24.61,74.02
32,200230,텔콘RF제약,5,60,14,39,74,1.0,10.0,570.31,-41.24,25.63,76.77
32,418420,라온텍,5,60,14,39,74,1.0,10.0,570.31,0.0,21.79,75.69
32,396270,넥스트칩,5,60,14,39,74,1.0,10.0,570.31,0.0,21.41,75.64
32,048870,시너지이노베이션,5,60,14,39,74,1.0,10.0,570.31,37.88,19.96,73.08
32,278650,HLB바이오스텝,5,60,14,39,74,1.0,10.0,570.31,0.0,26.61,81.92
32,389260,대명에너지,5,60,14,39,74,1.0,10.0,570.31,0.0,27.45,74.74
32,268600,셀리버리,5,60,14,39,74,1.0,10.0,570.31,-35.51,30.53,76.33
32,121800,비덴트,5,60,14,39,74,1.0,10.0,570.31,116.13,21.31,74.7
32,078940,퀀타피아,5,60,14,39,74,1.0,10.0,570.31,74.63,26.4,79.96
32,241820,피씨엘,5,60,14,39,79,1.0,10.0,566.3,-56.59,20.62,83.31
32,407400,꿈비,5,60,14,39,79,1.0,10.0,566.3,0.0,19.11,83.24
32,200230,텔콘RF제약,5,60,14,39,79,1.0,10.0,566.3,-41.24,25.63,76.77
32,142760,모아라이프플러스,5,60,14,39,79,1.0,10.0,566.3,-40.84,24.57,75.49
32,136510,스마트솔루션즈,5,60,14,39,79,1.0,10.0,566.3,33.37,24.39,73.44
32,058110,멕아이씨에스,5,60,14,39,79,1.0,10.0,566.3,23.73,26.4,75.79
32,009620,삼보산업,5,60,14,39,79,1.0,10.0,566.3,-17.42,23.97,71.35
32,121850,코이즈,5,60,14,39,79,1.0,10.0,566.3,9.55,19.59,78.54
32,124500,아이티센,5,60,14,39,79,1.0,10.0,566.3,19.99,24.61,74.02
32,418550,제이오,5,60,14,39,79,1.0,10.0,566.3,0.0,23.76,72.64
32,300080,플리토,5,60,14,39,79,1.0,10.0,566.3,162.59,29.63,77.29
32,418420,라온텍,5,60,14,39,79,1.0,10.0,566.3,0.0,21.79,75.69
32,389260,대명에너지,5,60,14,39,79,1.0,10.0,566.3,0.0,27.45,74.74
32,078940,퀀타피아,5,60,14,39,79,1.0,10.0,566.3,17.31,26.4,79.96
32,121800,비덴트,5,60,14,39,79,1.0,10.0,566.3,116.13,21.31,74.7
32,268600,셀리버리,5,60,14,39,79,1.0,10.0,566.3,-35.51,30.53,76.33
32,293780,압타바이오,5,60,14,39,79,1.0,10.0,566.3,11096.99,20.15,74.08
32,278650,HLB바이오스텝,5,60,14,39,79,1.0,10.0,566.3,0.0,26.61,81.92
32,048870,시너지이노베이션,5,60,14,39,79,1.0,10.0,566.3,37.88,19.96,73.08
32,396270,넥스트칩,5,60,14,39,79,1.0,10.0,566.3,0.0,21.41,75.64
32,293780,압타바이오,5,120,14,34,54,1.0,10.0,299.55,0.0,20.15,74.08
32,121800,비덴트,5,120,14,34,54,1.0,10.0,299.55,113.78,21.31,74.7
32,268600,셀리버리,5,120,14,34,54,1.0,10.0,299.55,0.0,30.53,76.33
32,389260,대명에너지,5,120,14,34,54,1.0,10.0,299.55,0.0,27.45,74.74
32,278650,HLB바이오스텝,5,120,14,34,54,1.0,10.0,299.55,0.0,26.61,81.92
32,048870,시너지이노베이션,5,120,14,34,54,1.0,10.0,299.55,62.12,19.96,73.08
32,396270,넥스트칩,5,120,14,34,54,1.0,10.0,299.55,0.0,21.41,75.64
32,078940,퀀타피아,5,120,14,34,54,1.0,10.0,299.55,324.59,26.4,79.96
32,418420,라온텍,5,120,14,34,54,1.0,10.0,299.55,0.0,21.79,75.69
32,300080,플리토,5,120,14,34,54,1.0,10.0,299.55,5444.2,29.63,77.29
32,124500,아이티센,5,120,14,34,54,1.0,10.0,299.55,0.0,24.61,74.02
32,418550,제이오,5,120,14,34,54,1.0,10.0,299.55,0.0,23.76,72.64
32,200230,텔콘RF제약,5,120,14,34,54,1.0,10.0,299.55,-41.27,25.63,76.77
32,142760,모아라이프플러스,5,120,14,34,54,1.0,10.0,299.55,0.0,24.57,75.49
32,241820,피씨엘,5,120,14,34,54,1.0,10.0,299.55,0.0,20.62,83.31
32,058110,멕아이씨에스,5,120,14,34,54,1.0,10.0,299.55,0.0,26.4,75.79
32,009620,삼보산업,5,120,14,34,54,1.0,10.0,299.55,-11.16,23.97,71.35
32,121850,코이즈,5,120,14,34,54,1.0,10.0,299.55,98.73,19.59,78.54
32,407400,꿈비,5,120,14,34,54,1.0,10.0,299.55,0.0,19.11,83.24
32,136510,스마트솔루션즈,5,120,14,34,54,1.0,10.0,299.55,0.0,24.39,73.44
32,418550,제이오,5,120,14,44,54,1.0,10.0,285.56,0.0,23.76,72.64
32,407400,꿈비,5,120,14,44,54,1.0,10.0,285.56,-97.89,19.11,83.24
32,136510,스마트솔루션즈,5,120,14,44,54,1.0,10.0,285.56,58.64,24.39,73.44
32,121850,코이즈,5,120,14,44,54,1.0,10.0,285.56,19.82,19.59,78.54
32,009620,삼보산업,5,120,14,44,54,1.0,10.0,285.56,-14.97,23.97,71.35
32,058110,멕아이씨에스,5,120,14,44,54,1.0,10.0,285.56,-23.17,26.4,75.79
32,241820,피씨엘,5,120,14,44,54,1.0,10.0,285.56,-30.66,20.62,83.31
32,142760,모아라이프플러스,5,120,14,44,54,1.0,10.0,285.56,-25.43,24.57,75.49
32,200230,텔콘RF제약,5,120,14,44,54,1.0,10.0,285.56,-35.95,25.63,76.77
32,300080,플리토,5,120,14,44,54,1.0,10.0,285.56,5444.2,29.63,77.29
32,293780,압타바이오,5,120,14,44,54,1.0,10.0,285.56,0.44,20.15,74.08
32,418420,라온텍,5,120,14,44,54,1.0,10.0,285.56,0.0,21.79,75.69
32,078940,퀀타피아,5,120,14,44,54,1.0,10.0,285.56,40.25,26.4,79.96
32,396270,넥스트칩,5,120,14,44,54,1.0,10.0,285.56,0.0,21.41,75.64
32,048870,시너지이노베이션,5,120,14,44,54,1.0,10.0,285.56,-0.33,19.96,73.08
32,278650,HLB바이오스텝,5,120,14,44,54,1.0,10.0,285.56,295.65,26.61,81.92
32,389260,대명에너지,5,120,14,44,54,1.0,10.0,285.56,-39.85,27.45,74.74
32,268600,셀리버리,5,120,14,44,54,1.0,10.0,285.56,-38.5,30.53,76.33
32,121800,비덴트,5,120,14,44,54,1.0,10.0,285.56,137.9,21.31,74.7
32,124500,아이티센,5,120,14,44,54,1.0,10.0,285.56,20.96,24.61,74.02
32,418550,제이오,5,120,14,24,54,1.0,10.0,100.0,0.0,23.76,72.64
32,396270,넥스트칩,5,120,14,24,69,1.0,10.0,100.0,0.0,21.41,75.64
32,278650,HLB바이오스텝,5,120,14,24,69,1.0,10.0,100.0,0.0,26.61,81.92
32,389260,대명에너지,5,120,14,24,69,1.0,10.0,100.0,0.0,27.45,74.74
32,268600,셀리버리,5,120,14,24,69,1.0,10.0,100.0,0.0,30.53,76.33
32,121800,비덴트,5,120,14,24,69,1.0,10.0,100.0,0.0,21.31,74.7
32,293780,압타바이오,5,120,14,24,69,1.0,10.0,100.0,0.0,20.15,74.08
32,418550,제이오,5,120,14,24,69,1.0,10.0,100.0,0.0,23.76,72.64
32,136510,스마트솔루션즈,5,120,14,24,64,1.0,10.0,100.0,0.0,24.39,73.44
32,121850,코이즈,5,120,14,24,64,1.0,10.0,100.0,0.0,19.59,78.54
32,009620,삼보산업,5,120,14,24,64,1.0,10.0,100.0,0.0,23.97,71.35
32,058110,멕아이씨에스,5,120,14,24,64,1.0,10.0,100.0,0.0,26.4,75.79
32,241820,피씨엘,5,120,14,24,64,1.0,10.0,100.0,0.0,20.62,83.31
32,142760,모아라이프플러스,5,120,14,24,64,1.0,10.0,100.0,0.0,24.57,75.49
32,200230,텔콘RF제약,5,120,14,24,64,1.0,10.0,100.0,0.0,25.63,76.77
32,407400,꿈비,5,120,14,24,64,1.0,10.0,100.0,0.0,19.11,83.24
32,124500,아이티센,5,120,14,24,64,1.0,10.0,100.0,0.0,24.61,74.02
