Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,WAY.O,웨이스타 홀딩,5,120,14,24,69,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,24,69,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,24,69,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,24,69,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,24,64,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,24,64,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,24,64,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,24,64,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,24,64,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,24,64,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,24,59,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,24,59,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,24,59,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,24,59,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,24,59,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,24,59,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,24,54,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,24,54,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,24,54,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,24,54,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,24,74,1.0,10.0,0.0,0,127.19,42.37
52,WAY.O,웨이스타 홀딩,5,120,14,24,74,1.0,10.0,0.0,0,129.88,36.76
52,FIP.O,FTAI 인프라스트럭처,5,120,14,29,64,1.0,10.0,0.0,0,118.11,51.81
52,FIP.O,FTAI 인프라스트럭처,5,120,14,24,74,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,29,64,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,29,64,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,29,64,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,29,64,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,29,59,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,29,59,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,29,59,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,29,59,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,29,59,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,29,59,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,29,54,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,29,54,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,29,54,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,29,54,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,29,54,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,29,54,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,24,79,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,24,79,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,24,79,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,24,79,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,24,79,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,24,79,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,24,74,1.0,10.0,0.0,0,159.05,53.22
52,FTLF.O,핏라이프 브랜즈,5,120,14,34,79,1.0,10.0,0.0,0,159.05,53.22
52,KSPI.O,카스피.kz 우선주,5,120,14,39,54,1.0,10.0,0.0,0,118.89,34.76
52,FTAI.O,FTAI 애비에이션,5,120,14,39,54,1.0,10.0,0.0,0,127.19,42.37
52,WAY.O,웨이스타 홀딩,5,120,14,49,59,1.0,10.0,0.0,0,129.88,36.76
52,FTAI.O,FTAI 애비에이션,5,120,14,49,59,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,49,59,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,49,54,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,49,54,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,49,54,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,49,54,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,49,54,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,49,54,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,44,79,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,44,79,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,44,79,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,44,79,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,44,79,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,44,79,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,44,74,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,44,74,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,44,74,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,44,74,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,44,74,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,44,74,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,44,69,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,44,69,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,44,69,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,49,59,1.0,10.0,0.0,0,140.61,53.1
52,FIP.O,FTAI 인프라스트럭처,5,120,14,49,59,1.0,10.0,0.0,0,118.11,51.81
52,FTAI.O,FTAI 애비에이션,5,120,14,44,69,1.0,10.0,0.0,0,127.19,42.37
52,FTLF.O,핏라이프 브랜즈,5,120,14,49,59,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,49,79,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,49,79,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,49,79,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,49,79,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,49,79,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,49,74,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,49,74,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,49,74,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,49,74,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,49,74,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,49,74,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,49,69,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,49,69,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,49,69,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,49,69,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,49,69,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,49,69,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,49,64,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,49,64,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,49,64,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,49,64,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,49,64,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,49,64,1.0,10.0,0.0,0,118.89,34.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,44,69,1.0,10.0,0.0,0,140.61,53.1
52,KSPI.O,카스피.kz 우선주,5,120,14,44,69,1.0,10.0,0.0,0,118.89,34.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,39,54,1.0,10.0,0.0,0,140.61,53.1
52,WAY.O,웨이스타 홀딩,5,120,14,39,74,1.0,10.0,0.0,0,129.88,36.76
52,FTAI.O,FTAI 애비에이션,5,120,14,39,74,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,39,74,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,39,69,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,39,69,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,39,69,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,39,69,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,39,69,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,39,69,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,39,64,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,39,64,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,39,64,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,39,64,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,39,64,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,39,64,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,39,59,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,39,59,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,39,59,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,39,59,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,39,59,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,39,59,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,39,54,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,39,54,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,39,54,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,39,74,1.0,10.0,0.0,0,140.61,53.1
52,FIP.O,FTAI 인프라스트럭처,5,120,14,39,74,1.0,10.0,0.0,0,118.11,51.81
52,FTLF.O,핏라이프 브랜즈,5,120,14,44,64,1.0,10.0,0.0,0,159.05,53.22
52,FTLF.O,핏라이프 브랜즈,5,120,14,39,74,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,44,64,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,44,64,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,44,64,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,44,64,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,44,64,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,44,59,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,44,59,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,44,59,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,44,59,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,44,59,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,44,59,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,44,54,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,44,54,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,44,54,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,44,54,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,44,54,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,44,54,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,120,14,39,79,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,120,14,39,79,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,120,14,39,79,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,120,14,39,79,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,120,14,39,79,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,39,79,1.0,10.0,0.0,0,118.89,34.76
52,FTAI.O,FTAI 애비에이션,5,120,14,24,54,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,120,14,24,54,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,60,14,49,79,1.0,10.0,0.0,0,159.05,53.22
52,WFRD.O,웨더포드 인터네셔널,5,60,14,34,59,1.0,10.0,0.0,0,140.61,53.1
52,KSPI.O,카스피.kz 우선주,5,60,14,34,59,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,60,14,34,54,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,60,14,34,54,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,60,14,34,54,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,60,14,34,54,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,60,14,34,54,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,60,14,34,54,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,60,14,29,79,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,60,14,29,79,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,60,14,29,79,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,60,14,29,79,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,60,14,29,79,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,60,14,29,79,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,60,14,29,74,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,60,14,29,74,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,60,14,29,74,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,60,14,29,74,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,60,14,29,74,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,60,14,29,74,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,60,14,29,69,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,60,14,29,69,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,60,14,29,69,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,60,14,29,69,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,60,14,34,59,1.0,10.0,0.0,0,127.19,42.37
52,WAY.O,웨이스타 홀딩,5,60,14,34,59,1.0,10.0,0.0,0,129.88,36.76
52,KSPI.O,카스피.kz 우선주,5,60,14,29,69,1.0,10.0,0.0,0,118.89,34.76
52,FIP.O,FTAI 인프라스트럭처,5,60,14,34,59,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,60,14,34,79,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,60,14,34,79,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,60,14,34,79,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,60,14,34,79,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,60,14,34,74,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,60,14,34,74,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,60,14,34,74,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,60,14,34,74,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,60,14,34,74,1.0,10.0,0.0,0,127.19,42.37
52,KSPI.O,카스피.kz 우선주,5,60,14,34,74,1.0,10.0,0.0,0,118.89,34.76
52,FTLF.O,핏라이프 브랜즈,5,60,14,34,69,1.0,10.0,0.0,0,159.05,53.22
52,FIP.O,FTAI 인프라스트럭처,5,60,14,34,69,1.0,10.0,0.0,0,118.11,51.81
52,WAY.O,웨이스타 홀딩,5,60,14,34,69,1.0,10.0,0.0,0,129.88,36.76
52,WFRD.O,웨더포드 인터네셔널,5,60,14,34,69,1.0,10.0,0.0,0,140.61,53.1
52,FTAI.O,FTAI 애비에이션,5,60,14,34,69,1.0,10.0,0.0,0,127.19,42.37
