Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,-12.63,62.94
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,-12.84,59.3
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,59,1.0,10.0,0.0,0.0,-12.63,62.94
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,69,1.0,10.0,0.0,0.0,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,64,1.0,10.0,0.0,0.0,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,54,1.0,10.0,0.0,0.0,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,54,1.0,10.0,-2.77,21.25,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,54,1.0,10.0,-2.77,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,34,54,1.0,10.0,-2.77,0.0,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,54,1.0,10.0,-2.77,-7.12,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,39,54,1.0,10.0,-6.83,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,54,1.0,10.0,-6.83,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,54,1.0,10.0,-6.83,-23.37,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,54,1.0,10.0,-6.83,21.25,-8.93,62.5
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,64,1.0,10.0,-7.35,21.25,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,34,59,1.0,10.0,-7.35,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,59,1.0,10.0,-7.35,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,59,1.0,10.0,-7.35,-25.44,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,59,1.0,10.0,-7.35,21.25,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,34,64,1.0,10.0,-7.35,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,64,1.0,10.0,-7.35,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,64,1.0,10.0,-7.35,-25.44,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,69,1.0,10.0,-7.35,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,34,69,1.0,10.0,-7.35,0.0,-12.77,57.0
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,74,1.0,10.0,-7.35,-25.44,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,79,1.0,10.0,-7.35,21.25,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,79,1.0,10.0,-7.35,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,34,79,1.0,10.0,-7.35,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.35,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,79,1.0,10.0,-7.35,-25.44,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,74,1.0,10.0,-7.35,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,34,74,1.0,10.0,-7.35,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.35,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,69,1.0,10.0,-7.35,-25.44,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,79,1.0,10.0,-7.72,21.25,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,69,1.0,10.0,-7.72,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,79,1.0,10.0,-7.72,-26.9,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,79,1.0,10.0,-7.72,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,39,79,1.0,10.0,-7.72,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,74,1.0,10.0,-7.72,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,74,1.0,10.0,-7.72,-26.9,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,74,1.0,10.0,-7.72,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,39,74,1.0,10.0,-7.72,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,69,1.0,10.0,-7.72,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,69,1.0,10.0,-7.72,-26.9,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,39,64,1.0,10.0,-7.72,0.0,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,39,69,1.0,10.0,-7.72,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,64,1.0,10.0,-7.72,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,64,1.0,10.0,-7.72,-26.9,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,64,1.0,10.0,-7.72,-25.21,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,59,1.0,10.0,-7.72,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,59,1.0,10.0,-7.72,-26.9,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,59,1.0,10.0,-7.72,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,39,59,1.0,10.0,-7.72,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,54,1.0,10.0,-9.97,-26.51,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,54,1.0,10.0,-9.97,4.8,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,54,1.0,10.0,-9.97,-18.17,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,29,54,1.0,10.0,-9.97,0.0,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,29,69,1.0,10.0,-11.26,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,69,1.0,10.0,-11.26,-26.51,-12.84,59.3
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,79,1.0,10.0,-11.26,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,29,79,1.0,10.0,-11.26,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,74,1.0,10.0,-11.26,4.8,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,74,1.0,10.0,-11.26,-23.33,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,74,1.0,10.0,-11.26,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,29,74,1.0,10.0,-11.26,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,69,1.0,10.0,-11.26,4.8,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,69,1.0,10.0,-11.26,-23.33,-12.63,62.94
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,79,1.0,10.0,-11.26,-23.33,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,79,1.0,10.0,-11.26,4.8,-8.93,62.5
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,64,1.0,10.0,-11.26,4.8,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,64,1.0,10.0,-11.26,-23.33,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,64,1.0,10.0,-11.26,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,29,64,1.0,10.0,-11.26,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,59,1.0,10.0,-11.26,4.8,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,59,1.0,10.0,-11.26,-23.33,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,59,1.0,10.0,-11.26,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,29,59,1.0,10.0,-11.26,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,54,1.0,10.0,-13.21,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,54,1.0,10.0,-13.21,-7.95,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,34,54,1.0,10.0,-13.21,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,54,1.0,10.0,-13.21,-26.51,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,54,1.0,10.0,-15.16,21.25,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,54,1.0,10.0,-15.16,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,54,1.0,10.0,-15.16,-22.02,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,54,1.0,10.0,-15.16,-34.65,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,54,1.0,10.0,-15.87,-34.65,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,54,1.0,10.0,-15.87,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,54,1.0,10.0,-15.87,-24.86,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,54,1.0,10.0,-15.87,21.25,-8.93,62.5
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,64,1.0,10.0,-16.63,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,74,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,74,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,74,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,69,1.0,10.0,-16.63,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,69,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,69,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,69,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,64,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,64,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,79,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,64,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,59,1.0,10.0,-16.63,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,59,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,59,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,59,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,74,1.0,10.0,-16.63,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,74,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,74,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,64,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,74,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,69,1.0,10.0,-16.63,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,69,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,69,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,69,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,64,1.0,10.0,-16.63,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,64,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,64,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,59,1.0,10.0,-16.63,21.25,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,79,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,59,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,59,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,59,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,74,1.0,10.0,-16.63,21.25,-8.93,62.5
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,79,1.0,10.0,-16.63,-34.65,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,79,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,79,1.0,10.0,-16.63,-27.89,-12.63,62.94
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,79,1.0,10.0,-16.63,21.25,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,79,1.0,10.0,-16.63,-25.21,-12.84,59.3
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,79,1.0,10.0,-16.63,21.25,-8.93,62.5
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,69,1.0,10.0,-17.34,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,34,69,1.0,10.0,-17.34,0.0,-12.77,57.0
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,79,1.0,10.0,-17.34,-26.51,-12.84,59.3
126,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,34,79,1.0,10.0,-17.34,0.0,-12.77,57.0
126,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,74,1.0,10.0,-17.34,-18.36,-8.93,62.5
126,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,74,1.0,10.0,-17.34,-24.51,-12.63,62.94
126,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,74,1.0,10.0,-17.34,-26.51,-12.84,59.3
