Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,FSLR.O,퍼스트 솔라,5,120,14,44,69,1.0,10.0,9.96,19.79,19.06,53.24
9,TRGP.K,타르가 리소스,5,120,14,44,69,1.0,10.0,9.96,11.08,27.93,47.7
9,ETSY.O,엣시,5,120,14,44,69,1.0,10.0,9.96,2.08,29.08,59.51
9,UBER.K,우버 테크놀로지스,5,120,14,44,69,1.0,10.0,9.96,16.84,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,60,14,49,54,1.0,10.0,9.81,36.82,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,54,1.0,10.0,9.81,29.69,28.67,48.13
9,TRGP.K,타르가 리소스,5,60,14,49,54,1.0,10.0,9.81,11.96,27.93,47.7
9,ETSY.O,엣시,5,60,14,49,54,1.0,10.0,9.81,10.84,29.08,59.51
9,MTCH.O,매치 그룹,5,60,14,49,54,1.0,10.0,9.81,-39.21,24.33,47.81
9,UBER.K,우버 테크놀로지스,5,60,14,49,54,1.0,10.0,9.81,8.75,26.65,54.24
9,UBER.K,우버 테크놀로지스,5,60,14,49,69,1.0,10.0,7.56,16.84,26.65,54.24
9,MTCH.O,매치 그룹,5,60,14,49,69,1.0,10.0,7.56,-39.21,24.33,47.81
9,ETSY.O,엣시,5,60,14,49,69,1.0,10.0,7.56,39.99,29.08,59.51
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,69,1.0,10.0,7.56,18.26,28.67,48.13
9,TRGP.K,타르가 리소스,5,60,14,49,69,1.0,10.0,7.56,-6.88,27.93,47.7
9,FSLR.O,퍼스트 솔라,5,60,14,49,69,1.0,10.0,7.56,16.37,19.06,53.24
9,MTCH.O,매치 그룹,5,60,14,49,64,1.0,10.0,5.16,-39.21,24.33,47.81
9,ETSY.O,엣시,5,60,14,49,64,1.0,10.0,5.16,25.26,29.08,59.51
9,TRGP.K,타르가 리소스,5,60,14,49,64,1.0,10.0,5.16,-9.75,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,64,1.0,10.0,5.16,12.67,28.67,48.13
9,FSLR.O,퍼스트 솔라,5,60,14,49,64,1.0,10.0,5.16,20.39,19.06,53.24
9,UBER.K,우버 테크놀로지스,5,60,14,49,64,1.0,10.0,5.16,21.63,26.65,54.24
9,MTCH.O,매치 그룹,5,120,14,24,64,1.0,10.0,4.06,0.0,24.33,47.81
9,TRGP.K,타르가 리소스,5,120,14,29,64,1.0,10.0,4.06,0.0,27.93,47.7
9,ETSY.O,엣시,5,120,14,24,64,1.0,10.0,4.06,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,120,14,24,64,1.0,10.0,4.06,0.0,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,64,1.0,10.0,4.06,0.0,28.67,48.13
9,UBER.K,우버 테크놀로지스,5,120,14,24,64,1.0,10.0,4.06,0.0,26.65,54.24
9,UBER.K,우버 테크놀로지스,5,120,14,29,64,1.0,10.0,4.06,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,120,14,29,64,1.0,10.0,4.06,24.35,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,64,1.0,10.0,4.06,0.0,28.67,48.13
9,FSLR.O,퍼스트 솔라,5,120,14,24,64,1.0,10.0,4.06,24.35,19.06,53.24
9,ETSY.O,엣시,5,120,14,29,64,1.0,10.0,4.06,0.0,29.08,59.51
9,MTCH.O,매치 그룹,5,120,14,29,64,1.0,10.0,4.06,0.0,24.33,47.81
9,ETSY.O,엣시,5,60,14,24,59,1.0,10.0,4.0,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,60,14,24,59,1.0,10.0,4.0,0.0,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,59,1.0,10.0,4.0,0.0,28.67,48.13
9,FSLR.O,퍼스트 솔라,5,60,14,24,59,1.0,10.0,4.0,23.98,19.06,53.24
9,ETSY.O,엣시,5,60,14,29,59,1.0,10.0,4.0,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,60,14,29,59,1.0,10.0,4.0,0.0,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,59,1.0,10.0,4.0,0.0,28.67,48.13
9,FSLR.O,퍼스트 솔라,5,60,14,29,59,1.0,10.0,4.0,23.98,19.06,53.24
9,MTCH.O,매치 그룹,5,60,14,29,59,1.0,10.0,4.0,0.0,24.33,47.81
9,UBER.K,우버 테크놀로지스,5,60,14,24,59,1.0,10.0,4.0,0.0,26.65,54.24
9,UBER.K,우버 테크놀로지스,5,60,14,29,59,1.0,10.0,4.0,0.0,26.65,54.24
9,MTCH.O,매치 그룹,5,60,14,24,59,1.0,10.0,4.0,0.0,24.33,47.81
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,79,1.0,10.0,3.85,0.0,28.67,48.13
9,UBER.K,우버 테크놀로지스,5,120,14,24,79,1.0,10.0,3.85,0.0,26.65,54.24
9,TRGP.K,타르가 리소스,5,120,14,24,79,1.0,10.0,3.85,0.0,27.93,47.7
9,ETSY.O,엣시,5,120,14,24,79,1.0,10.0,3.85,0.0,29.08,59.51
9,FSLR.O,퍼스트 솔라,5,120,14,24,79,1.0,10.0,3.85,23.1,19.06,53.24
9,MTCH.O,매치 그룹,5,120,14,29,79,1.0,10.0,3.85,0.0,24.33,47.81
9,MTCH.O,매치 그룹,5,120,14,24,79,1.0,10.0,3.85,0.0,24.33,47.81
9,ETSY.O,엣시,5,120,14,29,79,1.0,10.0,3.85,0.0,29.08,59.51
9,FSLR.O,퍼스트 솔라,5,120,14,29,79,1.0,10.0,3.85,23.1,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,79,1.0,10.0,3.85,0.0,28.67,48.13
9,TRGP.K,타르가 리소스,5,120,14,29,79,1.0,10.0,3.85,0.0,27.93,47.7
9,UBER.K,우버 테크놀로지스,5,120,14,29,79,1.0,10.0,3.85,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,120,14,29,74,1.0,10.0,3.71,22.26,19.06,53.24
9,TRGP.K,타르가 리소스,5,120,14,29,74,1.0,10.0,3.71,0.0,27.93,47.7
9,MTCH.O,매치 그룹,5,120,14,29,74,1.0,10.0,3.71,0.0,24.33,47.81
9,MTCH.O,매치 그룹,5,120,14,24,74,1.0,10.0,3.71,0.0,24.33,47.81
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,74,1.0,10.0,3.71,0.0,28.67,48.13
9,UBER.K,우버 테크놀로지스,5,120,14,29,74,1.0,10.0,3.71,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,120,14,24,74,1.0,10.0,3.71,22.26,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,74,1.0,10.0,3.71,0.0,28.67,48.13
9,TRGP.K,타르가 리소스,5,120,14,24,74,1.0,10.0,3.71,0.0,27.93,47.7
9,ETSY.O,엣시,5,120,14,29,74,1.0,10.0,3.71,0.0,29.08,59.51
9,ETSY.O,엣시,5,120,14,24,74,1.0,10.0,3.71,0.0,29.08,59.51
9,UBER.K,우버 테크놀로지스,5,120,14,24,74,1.0,10.0,3.71,0.0,26.65,54.24
9,MTCH.O,매치 그룹,5,120,14,24,69,1.0,10.0,3.3,0.0,24.33,47.81
9,ETSY.O,엣시,5,120,14,24,69,1.0,10.0,3.3,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,120,14,24,69,1.0,10.0,3.3,0.0,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,69,1.0,10.0,3.3,0.0,28.67,48.13
9,MTCH.O,매치 그룹,5,120,14,29,69,1.0,10.0,3.3,0.0,24.33,47.81
9,ETSY.O,엣시,5,120,14,29,69,1.0,10.0,3.3,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,120,14,29,69,1.0,10.0,3.3,0.0,27.93,47.7
9,FSLR.O,퍼스트 솔라,5,120,14,24,69,1.0,10.0,3.3,19.79,19.06,53.24
9,FSLR.O,퍼스트 솔라,5,120,14,29,69,1.0,10.0,3.3,19.79,19.06,53.24
9,UBER.K,우버 테크놀로지스,5,120,14,29,69,1.0,10.0,3.3,0.0,26.65,54.24
9,UBER.K,우버 테크놀로지스,5,120,14,24,69,1.0,10.0,3.3,0.0,26.65,54.24
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,69,1.0,10.0,3.3,0.0,28.67,48.13
9,MTCH.O,매치 그룹,5,120,14,34,79,1.0,10.0,3.22,-22.45,24.33,47.81
9,ETSY.O,엣시,5,120,14,34,79,1.0,10.0,3.22,0.0,29.08,59.51
9,UBER.K,우버 테크놀로지스,5,120,14,34,79,1.0,10.0,3.22,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,120,14,34,79,1.0,10.0,3.22,23.1,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,79,1.0,10.0,3.22,0.0,28.67,48.13
9,TRGP.K,타르가 리소스,5,120,14,34,79,1.0,10.0,3.22,18.69,27.93,47.7
9,TRGP.K,타르가 리소스,5,60,14,29,54,1.0,10.0,3.07,0.0,27.93,47.7
9,TRGP.K,타르가 리소스,5,60,14,24,54,1.0,10.0,3.07,0.0,27.93,47.7
9,ETSY.O,엣시,5,60,14,24,54,1.0,10.0,3.07,0.0,29.08,59.51
9,UBER.K,우버 테크놀로지스,5,60,14,29,54,1.0,10.0,3.07,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,60,14,29,54,1.0,10.0,3.07,18.44,19.06,53.24
9,MTCH.O,매치 그룹,5,60,14,24,54,1.0,10.0,3.07,0.0,24.33,47.81
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,54,1.0,10.0,3.07,0.0,28.67,48.13
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,54,1.0,10.0,3.07,0.0,28.67,48.13
9,UBER.K,우버 테크놀로지스,5,60,14,24,54,1.0,10.0,3.07,0.0,26.65,54.24
9,ETSY.O,엣시,5,60,14,29,54,1.0,10.0,3.07,0.0,29.08,59.51
9,FSLR.O,퍼스트 솔라,5,60,14,24,54,1.0,10.0,3.07,18.44,19.06,53.24
9,MTCH.O,매치 그룹,5,60,14,29,54,1.0,10.0,3.07,0.0,24.33,47.81
9,MTCH.O,매치 그룹,5,120,14,34,74,1.0,10.0,2.54,-22.45,24.33,47.81
9,FSLR.O,퍼스트 솔라,5,120,14,34,74,1.0,10.0,2.54,22.26,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,74,1.0,10.0,2.54,0.0,28.67,48.13
9,TRGP.K,타르가 리소스,5,120,14,34,74,1.0,10.0,2.54,15.41,27.93,47.7
9,ETSY.O,엣시,5,120,14,34,74,1.0,10.0,2.54,0.0,29.08,59.51
9,UBER.K,우버 테크놀로지스,5,120,14,34,74,1.0,10.0,2.54,0.0,26.65,54.24
9,UBER.K,우버 테크놀로지스,5,60,14,24,79,1.0,10.0,2.28,0.0,26.65,54.24
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,79,1.0,10.0,2.28,0.0,28.67,48.13
9,ETSY.O,엣시,5,60,14,24,79,1.0,10.0,2.28,0.0,29.08,59.51
9,MTCH.O,매치 그룹,5,60,14,24,79,1.0,10.0,2.28,0.0,24.33,47.81
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,79,1.0,10.0,2.28,0.0,28.67,48.13
9,FSLR.O,퍼스트 솔라,5,60,14,24,79,1.0,10.0,2.28,13.66,19.06,53.24
9,UBER.K,우버 테크놀로지스,5,60,14,29,79,1.0,10.0,2.28,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,60,14,29,79,1.0,10.0,2.28,13.66,19.06,53.24
9,TRGP.K,타르가 리소스,5,60,14,24,79,1.0,10.0,2.28,0.0,27.93,47.7
9,TRGP.K,타르가 리소스,5,60,14,29,79,1.0,10.0,2.28,0.0,27.93,47.7
9,ETSY.O,엣시,5,60,14,29,79,1.0,10.0,2.28,0.0,29.08,59.51
9,MTCH.O,매치 그룹,5,60,14,29,79,1.0,10.0,2.28,0.0,24.33,47.81
9,ETSY.O,엣시,5,60,14,24,74,1.0,10.0,2.25,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,60,14,24,74,1.0,10.0,2.25,0.0,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,74,1.0,10.0,2.25,0.0,28.67,48.13
9,UBER.K,우버 테크놀로지스,5,60,14,24,74,1.0,10.0,2.25,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,60,14,24,74,1.0,10.0,2.25,13.48,19.06,53.24
9,MTCH.O,매치 그룹,5,60,14,29,74,1.0,10.0,2.25,0.0,24.33,47.81
9,ETSY.O,엣시,5,60,14,29,74,1.0,10.0,2.25,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,60,14,29,74,1.0,10.0,2.25,0.0,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,74,1.0,10.0,2.25,0.0,28.67,48.13
9,FSLR.O,퍼스트 솔라,5,60,14,29,74,1.0,10.0,2.25,13.48,19.06,53.24
9,UBER.K,우버 테크놀로지스,5,60,14,29,74,1.0,10.0,2.25,0.0,26.65,54.24
9,MTCH.O,매치 그룹,5,60,14,24,74,1.0,10.0,2.25,0.0,24.33,47.81
9,TRGP.K,타르가 리소스,5,120,14,34,64,1.0,10.0,1.67,8.12,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,64,1.0,10.0,1.67,0.0,28.67,48.13
9,MTCH.O,매치 그룹,5,120,14,34,64,1.0,10.0,1.67,-22.45,24.33,47.81
9,FSLR.O,퍼스트 솔라,5,120,14,34,64,1.0,10.0,1.67,24.35,19.06,53.24
9,UBER.K,우버 테크놀로지스,5,120,14,34,64,1.0,10.0,1.67,0.0,26.65,54.24
9,ETSY.O,엣시,5,120,14,34,64,1.0,10.0,1.67,0.0,29.08,59.51
9,UBER.K,우버 테크놀로지스,5,60,14,24,69,1.0,10.0,1.59,0.0,26.65,54.24
9,MTCH.O,매치 그룹,5,60,14,24,69,1.0,10.0,1.59,0.0,24.33,47.81
9,UBER.K,우버 테크놀로지스,5,60,14,29,69,1.0,10.0,1.59,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,60,14,29,69,1.0,10.0,1.59,9.56,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,69,1.0,10.0,1.59,0.0,28.67,48.13
9,TRGP.K,타르가 리소스,5,60,14,29,69,1.0,10.0,1.59,0.0,27.93,47.7
9,FSLR.O,퍼스트 솔라,5,60,14,24,69,1.0,10.0,1.59,9.56,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,69,1.0,10.0,1.59,0.0,28.67,48.13
9,TRGP.K,타르가 리소스,5,60,14,24,69,1.0,10.0,1.59,0.0,27.93,47.7
9,ETSY.O,엣시,5,60,14,29,69,1.0,10.0,1.59,0.0,29.08,59.51
9,MTCH.O,매치 그룹,5,60,14,29,69,1.0,10.0,1.59,0.0,24.33,47.81
9,ETSY.O,엣시,5,60,14,24,69,1.0,10.0,1.59,0.0,29.08,59.51
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,69,1.0,10.0,1.4,0.0,28.67,48.13
9,UBER.K,우버 테크놀로지스,5,120,14,34,69,1.0,10.0,1.4,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,120,14,34,69,1.0,10.0,1.4,19.79,19.06,53.24
9,TRGP.K,타르가 리소스,5,120,14,34,69,1.0,10.0,1.4,11.08,27.93,47.7
9,ETSY.O,엣시,5,120,14,34,69,1.0,10.0,1.4,0.0,29.08,59.51
9,MTCH.O,매치 그룹,5,120,14,34,69,1.0,10.0,1.4,-22.45,24.33,47.81
9,ETSY.O,엣시,5,60,14,24,64,1.0,10.0,1.39,0.0,29.08,59.51
9,FSLR.O,퍼스트 솔라,5,60,14,29,64,1.0,10.0,1.39,8.34,19.06,53.24
9,UBER.K,우버 테크놀로지스,5,60,14,24,64,1.0,10.0,1.39,0.0,26.65,54.24
9,FSLR.O,퍼스트 솔라,5,60,14,24,64,1.0,10.0,1.39,8.34,19.06,53.24
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,64,1.0,10.0,1.39,0.0,28.67,48.13
9,TRGP.K,타르가 리소스,5,60,14,24,64,1.0,10.0,1.39,0.0,27.93,47.7
9,MTCH.O,매치 그룹,5,60,14,29,64,1.0,10.0,1.39,0.0,24.33,47.81
9,ETSY.O,엣시,5,60,14,29,64,1.0,10.0,1.39,0.0,29.08,59.51
9,TRGP.K,타르가 리소스,5,60,14,29,64,1.0,10.0,1.39,0.0,27.93,47.7
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,64,1.0,10.0,1.39,0.0,28.67,48.13
9,UBER.K,우버 테크놀로지스,5,60,14,29,64,1.0,10.0,1.39,0.0,26.65,54.24
9,MTCH.O,매치 그룹,5,60,14,24,64,1.0,10.0,1.39,0.0,24.33,47.81
