Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,59,1.0,10.0,23.03,-9.34,13.59,41.9
18,267770,TIGER 200선물레버리지,5,60,14,44,59,1.0,10.0,23.03,19.32,13.92,36.5
18,253250,KOSEF 200선물레버리지,5,120,14,44,59,1.0,10.0,22.17,19.52,16.32,34.85
18,253150,ARIRANG 200선물레버리지,5,120,14,44,59,1.0,10.0,22.17,28.18,15.97,35.44
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,59,1.0,10.0,22.17,-32.59,9.15,43.75
18,306950,KODEX KRX300레버리지,5,120,14,44,59,1.0,10.0,22.17,28.72,17.83,37.56
18,252400,RISE 200선물레버리지,5,120,14,44,59,1.0,10.0,22.17,19.93,18.65,41.27
18,261070,TIGER 코스닥150바이오테크,5,120,14,44,59,1.0,10.0,22.17,33.91,12.05,34.55
18,123320,TIGER 레버리지,5,120,14,44,59,1.0,10.0,22.17,8.97,11.61,33.96
18,304780,HANARO 200선물레버리지,5,120,14,44,59,1.0,10.0,22.17,20.53,16.06,38.65
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,59,1.0,10.0,22.17,-34.34,8.47,42.14
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,59,1.0,10.0,22.17,23.52,13.59,41.9
18,261220,KODEX WTI원유선물(H),5,120,14,44,59,1.0,10.0,22.17,72.3,6.26,42.01
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,59,1.0,10.0,22.17,10.46,12.31,39.48
18,267770,TIGER 200선물레버리지,5,120,14,44,59,1.0,10.0,22.17,19.98,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,120,14,44,59,1.0,10.0,22.17,59.51,9.06,37.36
18,305720,KODEX 2차전지산업,5,120,14,44,59,1.0,10.0,22.17,54.02,18.59,35.16
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,59,1.0,10.0,22.17,36.03,8.06,36.51
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,59,1.0,10.0,22.17,12.7,5.64,40.12
18,122630,KODEX 레버리지,5,120,14,44,59,1.0,10.0,22.17,17.79,11.39,33.84
18,305720,KODEX 2차전지산업,5,120,14,39,69,1.0,10.0,21.8,104.44,18.59,35.16
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,21.8,5.18,5.64,40.12
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,69,1.0,10.0,21.8,6.19,8.06,36.51
18,253250,KOSEF 200선물레버리지,5,120,14,39,69,1.0,10.0,21.8,29.4,16.32,34.85
18,253150,ARIRANG 200선물레버리지,5,120,14,39,69,1.0,10.0,21.8,20.99,15.97,35.44
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,69,1.0,10.0,21.8,-32.59,9.15,43.75
18,306950,KODEX KRX300레버리지,5,120,14,39,69,1.0,10.0,21.8,24.83,17.83,37.56
18,252400,RISE 200선물레버리지,5,120,14,39,69,1.0,10.0,21.8,29.91,18.65,41.27
18,122630,KODEX 레버리지,5,120,14,39,69,1.0,10.0,21.8,27.09,11.39,33.84
18,123320,TIGER 레버리지,5,120,14,39,69,1.0,10.0,21.8,28.54,11.61,33.96
18,304780,HANARO 200선물레버리지,5,120,14,39,69,1.0,10.0,21.8,20.53,16.06,38.65
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,69,1.0,10.0,21.8,-34.34,8.47,42.14
18,261220,KODEX WTI원유선물(H),5,120,14,39,69,1.0,10.0,21.8,84.81,6.26,42.01
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,21.8,14.34,12.31,39.48
18,267770,TIGER 200선물레버리지,5,120,14,39,69,1.0,10.0,21.8,29.92,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,120,14,39,69,1.0,10.0,21.8,0.0,9.06,37.36
18,261070,TIGER 코스닥150바이오테크,5,120,14,39,69,1.0,10.0,21.8,9.72,12.05,34.55
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,69,1.0,10.0,21.8,23.52,13.59,41.9
18,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,79,1.0,10.0,21.53,-1.68,12.31,39.48
18,306950,KODEX KRX300레버리지,5,60,14,44,79,1.0,10.0,21.53,16.21,17.83,37.56
18,261220,KODEX WTI원유선물(H),5,60,14,44,79,1.0,10.0,21.53,25.63,6.26,42.01
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,79,1.0,10.0,21.53,18.83,8.47,42.14
18,304780,HANARO 200선물레버리지,5,60,14,44,79,1.0,10.0,21.53,52.15,16.06,38.65
18,123320,TIGER 레버리지,5,60,14,44,79,1.0,10.0,21.53,16.03,11.61,33.96
18,261070,TIGER 코스닥150바이오테크,5,60,14,44,79,1.0,10.0,21.53,10.36,12.05,34.55
18,252400,RISE 200선물레버리지,5,60,14,44,79,1.0,10.0,21.53,30.02,18.65,41.27
18,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,79,1.0,10.0,21.53,21.78,9.15,43.75
18,305720,KODEX 2차전지산업,5,60,14,44,79,1.0,10.0,21.53,115.82,18.59,35.16
18,253150,ARIRANG 200선물레버리지,5,60,14,44,79,1.0,10.0,21.53,30.28,15.97,35.44
18,253250,KOSEF 200선물레버리지,5,60,14,44,79,1.0,10.0,21.53,29.69,16.32,34.85
18,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,79,1.0,10.0,21.53,6.89,8.06,36.51
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,79,1.0,10.0,21.53,-4.63,5.64,40.12
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,79,1.0,10.0,21.53,-9.34,13.59,41.9
18,364980,TIGER 2차전지TOP10,5,60,14,44,79,1.0,10.0,21.53,-16.08,9.06,37.36
18,267770,TIGER 200선물레버리지,5,60,14,44,79,1.0,10.0,21.53,29.94,13.92,36.5
18,122630,KODEX 레버리지,5,60,14,44,79,1.0,10.0,21.53,15.59,11.39,33.84
18,122630,KODEX 레버리지,5,60,14,34,54,1.0,10.0,20.83,0.0,11.39,33.84
18,123320,TIGER 레버리지,5,60,14,34,54,1.0,10.0,20.83,0.0,11.61,33.96
18,364980,TIGER 2차전지TOP10,5,60,14,34,54,1.0,10.0,20.83,0.0,9.06,37.36
18,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,20.83,16.07,13.92,36.5
18,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,20.83,160.19,12.31,39.48
18,261220,KODEX WTI원유선물(H),5,60,14,34,54,1.0,10.0,20.83,61.79,6.26,42.01
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,54,1.0,10.0,20.83,0.0,8.47,42.14
18,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,20.83,0.0,16.06,38.65
18,261070,TIGER 코스닥150바이오테크,5,60,14,34,54,1.0,10.0,20.83,77.71,12.05,34.55
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,54,1.0,10.0,20.83,15.96,13.59,41.9
18,252400,RISE 200선물레버리지,5,60,14,34,54,1.0,10.0,20.83,0.0,18.65,41.27
18,306950,KODEX KRX300레버리지,5,60,14,34,54,1.0,10.0,20.83,0.0,17.83,37.56
18,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,54,1.0,10.0,20.83,0.0,9.15,43.75
18,253150,ARIRANG 200선물레버리지,5,60,14,34,54,1.0,10.0,20.83,0.0,15.97,35.44
18,253250,KOSEF 200선물레버리지,5,60,14,34,54,1.0,10.0,20.83,0.0,16.32,34.85
18,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,54,1.0,10.0,20.83,0.0,8.06,36.51
18,305720,KODEX 2차전지산업,5,60,14,34,54,1.0,10.0,20.83,43.14,18.59,35.16
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,54,1.0,10.0,20.83,0.16,5.64,40.12
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,74,1.0,10.0,20.77,-4.63,5.64,40.12
18,123320,TIGER 레버리지,5,60,14,44,74,1.0,10.0,20.77,15.48,11.61,33.96
18,253250,KOSEF 200선물레버리지,5,60,14,44,74,1.0,10.0,20.77,29.64,16.32,34.85
18,253150,ARIRANG 200선물레버리지,5,60,14,44,74,1.0,10.0,20.77,30.31,15.97,35.44
18,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,74,1.0,10.0,20.77,21.78,9.15,43.75
18,306950,KODEX KRX300레버리지,5,60,14,44,74,1.0,10.0,20.77,16.21,17.83,37.56
18,252400,RISE 200선물레버리지,5,60,14,44,74,1.0,10.0,20.77,30.15,18.65,41.27
18,261070,TIGER 코스닥150바이오테크,5,60,14,44,74,1.0,10.0,20.77,10.36,12.05,34.55
18,304780,HANARO 200선물레버리지,5,60,14,44,74,1.0,10.0,20.77,54.54,16.06,38.65
18,122630,KODEX 레버리지,5,60,14,44,74,1.0,10.0,20.77,14.72,11.39,33.84
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,74,1.0,10.0,20.77,18.83,8.47,42.14
18,261220,KODEX WTI원유선물(H),5,60,14,44,74,1.0,10.0,20.77,25.63,6.26,42.01
18,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,74,1.0,10.0,20.77,-1.68,12.31,39.48
18,267770,TIGER 200선물레버리지,5,60,14,44,74,1.0,10.0,20.77,29.95,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,60,14,44,74,1.0,10.0,20.77,-16.08,9.06,37.36
18,305720,KODEX 2차전지산업,5,60,14,44,74,1.0,10.0,20.77,101.09,18.59,35.16
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,74,1.0,10.0,20.77,-9.34,13.59,41.9
18,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,74,1.0,10.0,20.77,6.89,8.06,36.51
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,79,1.0,10.0,20.17,23.52,13.59,41.9
18,123320,TIGER 레버리지,5,120,14,39,79,1.0,10.0,20.17,31.67,11.61,33.96
18,122630,KODEX 레버리지,5,120,14,39,79,1.0,10.0,20.17,30.42,11.39,33.84
18,364980,TIGER 2차전지TOP10,5,120,14,39,79,1.0,10.0,20.17,0.0,9.06,37.36
18,267770,TIGER 200선물레버리지,5,120,14,39,79,1.0,10.0,20.17,31.37,13.92,36.5
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,79,1.0,10.0,20.17,2.56,12.31,39.48
18,261220,KODEX WTI원유선물(H),5,120,14,39,79,1.0,10.0,20.17,24.62,6.26,42.01
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,79,1.0,10.0,20.17,-34.34,8.47,42.14
18,304780,HANARO 200선물레버리지,5,120,14,39,79,1.0,10.0,20.17,20.53,16.06,38.65
18,305720,KODEX 2차전지산업,5,120,14,39,79,1.0,10.0,20.17,136.22,18.59,35.16
18,261070,TIGER 코스닥150바이오테크,5,120,14,39,79,1.0,10.0,20.17,9.72,12.05,34.55
18,306950,KODEX KRX300레버리지,5,120,14,39,79,1.0,10.0,20.17,24.83,17.83,37.56
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,79,1.0,10.0,20.17,-32.59,9.15,43.75
18,253150,ARIRANG 200선물레버리지,5,120,14,39,79,1.0,10.0,20.17,20.99,15.97,35.44
18,253250,KOSEF 200선물레버리지,5,120,14,39,79,1.0,10.0,20.17,30.84,16.32,34.85
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,79,1.0,10.0,20.17,6.19,8.06,36.51
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,79,1.0,10.0,20.17,5.18,5.64,40.12
18,252400,RISE 200선물레버리지,5,120,14,39,79,1.0,10.0,20.17,31.28,18.65,41.27
18,123320,TIGER 레버리지,5,120,14,39,59,1.0,10.0,20.1,19.03,11.61,33.96
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,59,1.0,10.0,20.1,62.03,8.06,36.51
18,253250,KOSEF 200선물레버리지,5,120,14,39,59,1.0,10.0,20.1,19.52,16.32,34.85
18,253150,ARIRANG 200선물레버리지,5,120,14,39,59,1.0,10.0,20.1,20.99,15.97,35.44
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,59,1.0,10.0,20.1,-32.59,9.15,43.75
18,306950,KODEX KRX300레버리지,5,120,14,39,59,1.0,10.0,20.1,28.72,17.83,37.56
18,252400,RISE 200선물레버리지,5,120,14,39,59,1.0,10.0,20.1,19.93,18.65,41.27
18,261070,TIGER 코스닥150바이오테크,5,120,14,39,59,1.0,10.0,20.1,33.91,12.05,34.55
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,20.1,11.32,12.31,39.48
18,304780,HANARO 200선물레버리지,5,120,14,39,59,1.0,10.0,20.1,20.53,16.06,38.65
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,59,1.0,10.0,20.1,-34.34,8.47,42.14
18,261220,KODEX WTI원유선물(H),5,120,14,39,59,1.0,10.0,20.1,72.3,6.26,42.01
18,267770,TIGER 200선물레버리지,5,120,14,39,59,1.0,10.0,20.1,19.98,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,120,14,39,59,1.0,10.0,20.1,0.0,9.06,37.36
18,122630,KODEX 레버리지,5,120,14,39,59,1.0,10.0,20.1,17.79,11.39,33.84
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,59,1.0,10.0,20.1,23.52,13.59,41.9
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,59,1.0,10.0,20.1,5.18,5.64,40.12
18,305720,KODEX 2차전지산업,5,120,14,39,59,1.0,10.0,20.1,54.02,18.59,35.16
18,252400,RISE 200선물레버리지,5,120,14,39,74,1.0,10.0,19.26,31.56,18.65,41.27
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,74,1.0,10.0,19.26,-34.34,8.47,42.14
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,74,1.0,10.0,19.26,5.18,5.64,40.12
18,253250,KOSEF 200선물레버리지,5,120,14,39,74,1.0,10.0,19.26,30.91,16.32,34.85
18,253150,ARIRANG 200선물레버리지,5,120,14,39,74,1.0,10.0,19.26,20.99,15.97,35.44
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,74,1.0,10.0,19.26,-32.59,9.15,43.75
18,306950,KODEX KRX300레버리지,5,120,14,39,74,1.0,10.0,19.26,24.83,17.83,37.56
18,261070,TIGER 코스닥150바이오테크,5,120,14,39,74,1.0,10.0,19.26,9.72,12.05,34.55
18,123320,TIGER 레버리지,5,120,14,39,74,1.0,10.0,19.26,31.83,11.61,33.96
18,304780,HANARO 200선물레버리지,5,120,14,39,74,1.0,10.0,19.26,20.53,16.06,38.65
18,261220,KODEX WTI원유선물(H),5,120,14,39,74,1.0,10.0,19.26,24.62,6.26,42.01
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,74,1.0,10.0,19.26,2.56,12.31,39.48
18,267770,TIGER 200선물레버리지,5,120,14,39,74,1.0,10.0,19.26,31.54,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,120,14,39,74,1.0,10.0,19.26,0.0,9.06,37.36
18,305720,KODEX 2차전지산업,5,120,14,39,74,1.0,10.0,19.26,119.28,18.59,35.16
18,122630,KODEX 레버리지,5,120,14,39,74,1.0,10.0,19.26,30.35,11.39,33.84
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,74,1.0,10.0,19.26,23.52,13.59,41.9
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,74,1.0,10.0,19.26,6.19,8.06,36.51
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,64,1.0,10.0,19.11,8.58,8.06,36.51
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,64,1.0,10.0,19.11,-32.59,9.15,43.75
18,253150,ARIRANG 200선물레버리지,5,120,14,39,64,1.0,10.0,19.11,20.99,15.97,35.44
18,253250,KOSEF 200선물레버리지,5,120,14,39,64,1.0,10.0,19.11,19.52,16.32,34.85
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,19.11,5.18,5.64,40.12
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,64,1.0,10.0,19.11,23.52,13.59,41.9
18,252400,RISE 200선물레버리지,5,120,14,39,64,1.0,10.0,19.11,19.93,18.65,41.27
18,306950,KODEX KRX300레버리지,5,120,14,39,64,1.0,10.0,19.11,24.83,17.83,37.56
18,305720,KODEX 2차전지산업,5,120,14,39,64,1.0,10.0,19.11,73.47,18.59,35.16
18,261070,TIGER 코스닥150바이오테크,5,120,14,39,64,1.0,10.0,19.11,45.91,12.05,34.55
18,123320,TIGER 레버리지,5,120,14,39,64,1.0,10.0,19.11,20.52,11.61,33.96
18,304780,HANARO 200선물레버리지,5,120,14,39,64,1.0,10.0,19.11,20.53,16.06,38.65
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,64,1.0,10.0,19.11,-34.34,8.47,42.14
18,261220,KODEX WTI원유선물(H),5,120,14,39,64,1.0,10.0,19.11,77.38,6.26,42.01
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,19.11,11.32,12.31,39.48
18,267770,TIGER 200선물레버리지,5,120,14,39,64,1.0,10.0,19.11,19.98,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,120,14,39,64,1.0,10.0,19.11,0.0,9.06,37.36
18,122630,KODEX 레버리지,5,120,14,39,64,1.0,10.0,19.11,19.21,11.39,33.84
18,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,69,1.0,10.0,19.1,6.89,8.06,36.51
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,69,1.0,10.0,19.1,1.62,5.64,40.12
18,252400,RISE 200선물레버리지,5,60,14,49,69,1.0,10.0,19.1,28.61,18.65,41.27
18,123320,TIGER 레버리지,5,60,14,49,69,1.0,10.0,19.1,13.65,11.61,33.96
18,253250,KOSEF 200선물레버리지,5,60,14,49,69,1.0,10.0,19.1,28.24,16.32,34.85
18,253150,ARIRANG 200선물레버리지,5,60,14,49,69,1.0,10.0,19.1,28.81,15.97,35.44
18,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,69,1.0,10.0,19.1,21.78,9.15,43.75
18,306950,KODEX KRX300레버리지,5,60,14,49,69,1.0,10.0,19.1,58.67,17.83,37.56
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,69,1.0,10.0,19.1,-9.34,13.59,41.9
18,261070,TIGER 코스닥150바이오테크,5,60,14,49,69,1.0,10.0,19.1,10.36,12.05,34.55
18,304780,HANARO 200선물레버리지,5,60,14,49,69,1.0,10.0,19.1,35.08,16.06,38.65
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,69,1.0,10.0,19.1,18.83,8.47,42.14
18,261220,KODEX WTI원유선물(H),5,60,14,49,69,1.0,10.0,19.1,2.54,6.26,42.01
18,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,69,1.0,10.0,19.1,0.55,12.31,39.48
18,267770,TIGER 200선물레버리지,5,60,14,49,69,1.0,10.0,19.1,20.34,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,60,14,49,69,1.0,10.0,19.1,11.38,9.06,37.36
18,305720,KODEX 2차전지산업,5,60,14,49,69,1.0,10.0,19.1,52.92,18.59,35.16
18,122630,KODEX 레버리지,5,60,14,49,69,1.0,10.0,19.1,12.91,11.39,33.84
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,79,1.0,10.0,19.06,-0.66,12.31,39.48
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,79,1.0,10.0,19.06,-34.34,8.47,42.14
18,261220,KODEX WTI원유선물(H),5,120,14,44,79,1.0,10.0,19.06,24.62,6.26,42.01
18,123320,TIGER 레버리지,5,120,14,44,79,1.0,10.0,19.06,16.79,11.61,33.96
18,267770,TIGER 200선물레버리지,5,120,14,44,79,1.0,10.0,19.06,31.37,13.92,36.5
18,364980,TIGER 2차전지TOP10,5,120,14,44,79,1.0,10.0,19.06,-12.22,9.06,37.36
18,305720,KODEX 2차전지산업,5,120,14,44,79,1.0,10.0,19.06,136.22,18.59,35.16
18,304780,HANARO 200선물레버리지,5,120,14,44,79,1.0,10.0,19.06,20.53,16.06,38.65
18,122630,KODEX 레버리지,5,120,14,44,79,1.0,10.0,19.06,30.42,11.39,33.84
18,261070,TIGER 코스닥150바이오테크,5,120,14,44,79,1.0,10.0,19.06,9.72,12.05,34.55
18,253250,KOSEF 200선물레버리지,5,120,14,44,79,1.0,10.0,19.06,30.84,16.32,34.85
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,79,1.0,10.0,19.06,23.52,13.59,41.9
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,79,1.0,10.0,19.06,-4.6,5.64,40.12
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,79,1.0,10.0,19.06,6.19,8.06,36.51
18,252400,RISE 200선물레버리지,5,120,14,44,79,1.0,10.0,19.06,31.28,18.65,41.27
18,253150,ARIRANG 200선물레버리지,5,120,14,44,79,1.0,10.0,19.06,41.19,15.97,35.44
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,79,1.0,10.0,19.06,-32.59,9.15,43.75
18,306950,KODEX KRX300레버리지,5,120,14,44,79,1.0,10.0,19.06,24.83,17.83,37.56
18,304780,HANARO 200선물레버리지,5,60,14,34,64,1.0,10.0,18.29,0.0,16.06,38.65
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,64,1.0,10.0,18.29,15.96,13.59,41.9
18,122630,KODEX 레버리지,5,60,14,34,64,1.0,10.0,18.29,0.0,11.39,33.84
18,305720,KODEX 2차전지산업,5,60,14,34,64,1.0,10.0,18.29,58.65,18.59,35.16
18,364980,TIGER 2차전지TOP10,5,60,14,34,64,1.0,10.0,18.29,0.0,9.06,37.36
18,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,64,1.0,10.0,18.29,56.38,12.31,39.48
18,261220,KODEX WTI원유선물(H),5,60,14,34,64,1.0,10.0,18.29,74.31,6.26,42.01
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,64,1.0,10.0,18.29,0.0,8.47,42.14
18,267770,TIGER 200선물레버리지,5,60,14,34,64,1.0,10.0,18.29,24.08,13.92,36.5
18,123320,TIGER 레버리지,5,60,14,34,64,1.0,10.0,18.29,0.0,11.61,33.96
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,64,1.0,10.0,18.29,0.16,5.64,40.12
18,252400,RISE 200선물레버리지,5,60,14,34,64,1.0,10.0,18.29,0.0,18.65,41.27
18,306950,KODEX KRX300레버리지,5,60,14,34,64,1.0,10.0,18.29,0.0,17.83,37.56
18,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,64,1.0,10.0,18.29,0.0,9.15,43.75
18,253150,ARIRANG 200선물레버리지,5,60,14,34,64,1.0,10.0,18.29,0.0,15.97,35.44
18,253250,KOSEF 200선물레버리지,5,60,14,34,64,1.0,10.0,18.29,0.0,16.32,34.85
18,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,64,1.0,10.0,18.29,0.0,8.06,36.51
18,261070,TIGER 코스닥150바이오테크,5,60,14,34,64,1.0,10.0,18.29,99.71,12.05,34.55
18,304780,HANARO 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,20.53,16.06,38.65
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,74,1.0,10.0,18.2,-34.34,8.47,42.14
18,267770,TIGER 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,31.54,13.92,36.5
18,261220,KODEX WTI원유선물(H),5,120,14,44,74,1.0,10.0,18.2,24.62,6.26,42.01
18,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,74,1.0,10.0,18.2,-0.66,12.31,39.48
18,261070,TIGER 코스닥150바이오테크,5,120,14,44,74,1.0,10.0,18.2,9.72,12.05,34.55
18,364980,TIGER 2차전지TOP10,5,120,14,44,74,1.0,10.0,18.2,-12.22,9.06,37.36
18,123320,TIGER 레버리지,5,120,14,44,74,1.0,10.0,18.2,16.24,11.61,33.96
18,253150,ARIRANG 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,42.76,15.97,35.44
18,252400,RISE 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,31.56,18.65,41.27
18,306950,KODEX KRX300레버리지,5,120,14,44,74,1.0,10.0,18.2,24.83,17.83,37.56
18,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,74,1.0,10.0,18.2,-32.59,9.15,43.75
18,253250,KOSEF 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,30.91,16.32,34.85
18,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,74,1.0,10.0,18.2,6.19,8.06,36.51
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,74,1.0,10.0,18.2,23.52,13.59,41.9
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,74,1.0,10.0,18.2,-4.6,5.64,40.12
18,122630,KODEX 레버리지,5,120,14,44,74,1.0,10.0,18.2,30.35,11.39,33.84
18,305720,KODEX 2차전지산업,5,120,14,44,74,1.0,10.0,18.2,119.28,18.59,35.16
18,252400,RISE 200선물레버리지,5,60,14,49,79,1.0,10.0,17.11,30.02,18.65,41.27
18,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,79,1.0,10.0,17.11,6.89,8.06,36.51
18,261220,KODEX WTI원유선물(H),5,60,14,49,79,1.0,10.0,17.11,-3.42,6.26,42.01
18,253250,KOSEF 200선물레버리지,5,60,14,49,79,1.0,10.0,17.11,29.69,16.32,34.85
18,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,79,1.0,10.0,17.11,-9.34,13.59,41.9
18,122630,KODEX 레버리지,5,60,14,49,79,1.0,10.0,17.11,15.59,11.39,33.84
18,305720,KODEX 2차전지산업,5,60,14,49,79,1.0,10.0,17.11,33.74,18.59,35.16
18,364980,TIGER 2차전지TOP10,5,60,14,49,79,1.0,10.0,17.11,-9.46,9.06,37.36
18,267770,TIGER 200선물레버리지,5,60,14,49,79,1.0,10.0,17.11,22.45,13.92,36.5
18,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,79,1.0,10.0,17.11,-1.68,12.31,39.48
18,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,79,1.0,10.0,17.11,6.02,5.64,40.12
18,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,79,1.0,10.0,17.11,18.83,8.47,42.14
18,123320,TIGER 레버리지,5,60,14,49,79,1.0,10.0,17.11,16.03,11.61,33.96
18,261070,TIGER 코스닥150바이오테크,5,60,14,49,79,1.0,10.0,17.11,10.36,12.05,34.55
18,306950,KODEX KRX300레버리지,5,60,14,49,79,1.0,10.0,17.11,55.19,17.83,37.56
