Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,001520,동양,5,60,14,29,64,1.0,10.0,8.98,0.0,-8.08,51.2
83,403550,쏘카,5,60,14,29,64,1.0,10.0,8.98,0.0,-4.43,49.64
83,028670,팬오션,5,60,14,29,64,1.0,10.0,8.98,-26.48,-11.88,52.71
83,259960,크래프톤,5,60,14,29,64,1.0,10.0,8.98,15.59,-6.13,45.45
83,214390,경보제약,5,60,14,29,64,1.0,10.0,8.98,193.39,-5.37,48.99
83,378850,화승알앤에이,5,60,14,29,69,1.0,10.0,8.68,-1.44,-5.24,51.38
83,259960,크래프톤,5,60,14,29,69,1.0,10.0,8.68,15.59,-6.13,45.45
83,028670,팬오션,5,60,14,29,69,1.0,10.0,8.68,-24.96,-11.88,52.71
83,403550,쏘카,5,60,14,29,69,1.0,10.0,8.68,0.0,-4.43,49.64
83,001520,동양,5,60,14,29,69,1.0,10.0,8.68,0.0,-8.08,51.2
83,214390,경보제약,5,60,14,29,69,1.0,10.0,8.68,193.39,-5.37,48.99
83,005960,동부건설,5,60,14,29,69,1.0,10.0,8.68,-19.89,-11.96,50.24
83,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,8.68,0.0,-7.92,46.3
83,009310,참엔지니어링,5,60,14,29,69,1.0,10.0,8.68,-21.66,-5.15,47.59
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,8.68,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,69,1.0,10.0,8.68,-7.62,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,69,1.0,10.0,8.68,0.0,-7.41,50.95
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,69,1.0,10.0,8.68,0.0,-9.76,46.04
83,00499K,롯데지주우,5,60,14,29,69,1.0,10.0,8.68,-11.91,-2.7,48.73
83,378850,화승알앤에이,5,60,14,29,59,1.0,10.0,8.6,-1.44,-5.24,51.38
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,59,1.0,10.0,8.6,-7.62,-10.68,49.11
83,00499K,롯데지주우,5,60,14,29,59,1.0,10.0,8.6,-11.91,-2.7,48.73
83,009310,참엔지니어링,5,60,14,29,59,1.0,10.0,8.6,-21.66,-5.15,47.59
83,204450,KODEX 차이나H레버리지(H),5,60,14,29,59,1.0,10.0,8.6,0.0,-7.92,46.3
83,001520,동양,5,60,14,29,59,1.0,10.0,8.6,0.0,-8.08,51.2
83,005960,동부건설,5,60,14,29,59,1.0,10.0,8.6,-18.66,-11.96,50.24
83,214390,경보제약,5,60,14,29,59,1.0,10.0,8.6,193.39,-5.37,48.99
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,59,1.0,10.0,8.6,0.0,-9.76,46.04
83,403550,쏘카,5,60,14,29,59,1.0,10.0,8.6,0.0,-4.43,49.64
83,028670,팬오션,5,60,14,29,59,1.0,10.0,8.6,-27.36,-11.88,52.71
83,259960,크래프톤,5,60,14,29,59,1.0,10.0,8.6,15.59,-6.13,45.45
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,59,1.0,10.0,8.6,0.0,-7.41,50.95
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,8.6,0.0,-6.64,45.29
83,028670,팬오션,5,60,14,24,54,1.0,10.0,1.06,-28.1,-11.88,52.71
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,54,1.0,10.0,1.06,0.0,-9.76,46.04
83,403550,쏘카,5,60,14,24,54,1.0,10.0,1.06,0.0,-4.43,49.64
83,001520,동양,5,60,14,24,54,1.0,10.0,1.06,0.0,-8.08,51.2
83,214390,경보제약,5,60,14,24,54,1.0,10.0,1.06,0.0,-5.37,48.99
83,005960,동부건설,5,60,14,24,54,1.0,10.0,1.06,0.0,-11.96,50.24
83,378850,화승알앤에이,5,60,14,24,54,1.0,10.0,1.06,0.0,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,60,14,24,54,1.0,10.0,1.06,0.0,-7.92,46.3
83,009310,참엔지니어링,5,60,14,24,54,1.0,10.0,1.06,28.6,-5.15,47.59
83,00499K,롯데지주우,5,60,14,24,54,1.0,10.0,1.06,0.0,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,1.06,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,54,1.0,10.0,1.06,0.0,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,54,1.0,10.0,1.06,0.0,-7.41,50.95
83,259960,크래프톤,5,60,14,24,54,1.0,10.0,1.06,14.31,-6.13,45.45
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,54,1.0,10.0,0.45,0.0,-7.41,50.95
83,028670,팬오션,5,120,14,24,54,1.0,10.0,0.45,-26.07,-11.88,52.71
83,403550,쏘카,5,120,14,24,54,1.0,10.0,0.45,0.0,-4.43,49.64
83,001520,동양,5,120,14,24,54,1.0,10.0,0.45,0.0,-8.08,51.2
83,214390,경보제약,5,120,14,24,54,1.0,10.0,0.45,0.0,-5.37,48.99
83,005960,동부건설,5,120,14,24,54,1.0,10.0,0.45,0.0,-11.96,50.24
83,378850,화승알앤에이,5,120,14,24,54,1.0,10.0,0.45,0.0,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,120,14,24,54,1.0,10.0,0.45,0.0,-7.92,46.3
83,009310,참엔지니어링,5,120,14,24,54,1.0,10.0,0.45,32.35,-5.15,47.59
83,00499K,롯데지주우,5,120,14,24,54,1.0,10.0,0.45,0.0,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.45,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,54,1.0,10.0,0.45,0.0,-10.68,49.11
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.45,0.0,-9.76,46.04
83,259960,크래프톤,5,120,14,24,54,1.0,10.0,0.45,0.0,-6.13,45.45
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,79,1.0,10.0,-2.79,0.0,-9.76,46.04
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,74,1.0,10.0,-2.79,0.0,-9.76,46.04
83,028670,팬오션,5,60,14,24,74,1.0,10.0,-2.79,-23.46,-11.88,52.71
83,403550,쏘카,5,60,14,24,74,1.0,10.0,-2.79,0.0,-4.43,49.64
83,001520,동양,5,60,14,24,74,1.0,10.0,-2.79,0.0,-8.08,51.2
83,214390,경보제약,5,60,14,24,74,1.0,10.0,-2.79,0.0,-5.37,48.99
83,005960,동부건설,5,60,14,24,74,1.0,10.0,-2.79,0.0,-11.96,50.24
83,378850,화승알앤에이,5,60,14,24,74,1.0,10.0,-2.79,0.0,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,60,14,24,74,1.0,10.0,-2.79,0.0,-7.92,46.3
83,009310,참엔지니어링,5,60,14,24,74,1.0,10.0,-2.79,-19.25,-5.15,47.59
83,00499K,롯데지주우,5,60,14,24,74,1.0,10.0,-2.79,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,-2.79,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,74,1.0,10.0,-2.79,0.0,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,74,1.0,10.0,-2.79,0.0,-7.41,50.95
83,259960,크래프톤,5,60,14,24,74,1.0,10.0,-2.79,15.59,-6.13,45.45
83,259960,크래프톤,5,60,14,24,79,1.0,10.0,-2.79,15.59,-6.13,45.45
83,204450,KODEX 차이나H레버리지(H),5,60,14,24,79,1.0,10.0,-2.79,0.0,-7.92,46.3
83,028670,팬오션,5,60,14,24,79,1.0,10.0,-2.79,-23.46,-11.88,52.71
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,79,1.0,10.0,-2.79,0.0,-10.68,49.11
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,79,1.0,10.0,-2.79,0.0,-6.64,45.29
83,00499K,롯데지주우,5,60,14,24,79,1.0,10.0,-2.79,-11.91,-2.7,48.73
83,009310,참엔지니어링,5,60,14,24,79,1.0,10.0,-2.79,-19.25,-5.15,47.59
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,79,1.0,10.0,-2.79,0.0,-7.41,50.95
83,378850,화승알앤에이,5,60,14,24,79,1.0,10.0,-2.79,0.0,-5.24,51.38
83,214390,경보제약,5,60,14,24,79,1.0,10.0,-2.79,0.0,-5.37,48.99
83,001520,동양,5,60,14,24,79,1.0,10.0,-2.79,0.0,-8.08,51.2
83,005960,동부건설,5,60,14,24,79,1.0,10.0,-2.79,0.0,-11.96,50.24
83,403550,쏘카,5,60,14,24,79,1.0,10.0,-2.79,0.0,-4.43,49.64
83,204450,KODEX 차이나H레버리지(H),5,60,14,24,69,1.0,10.0,-2.9,0.0,-7.92,46.3
83,259960,크래프톤,5,60,14,24,69,1.0,10.0,-2.9,15.59,-6.13,45.45
83,028670,팬오션,5,60,14,24,69,1.0,10.0,-2.9,-24.96,-11.88,52.71
83,001520,동양,5,60,14,24,69,1.0,10.0,-2.9,0.0,-8.08,51.2
83,214390,경보제약,5,60,14,24,69,1.0,10.0,-2.9,0.0,-5.37,48.99
83,005960,동부건설,5,60,14,24,69,1.0,10.0,-2.9,0.0,-11.96,50.24
83,403550,쏘카,5,60,14,24,69,1.0,10.0,-2.9,0.0,-4.43,49.64
83,009310,참엔지니어링,5,60,14,24,69,1.0,10.0,-2.9,-19.25,-5.15,47.59
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,69,1.0,10.0,-2.9,0.0,-7.41,50.95
83,00499K,롯데지주우,5,60,14,24,69,1.0,10.0,-2.9,-11.91,-2.7,48.73
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,69,1.0,10.0,-2.9,0.0,-9.76,46.04
83,378850,화승알앤에이,5,60,14,24,69,1.0,10.0,-2.9,0.0,-5.24,51.38
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,69,1.0,10.0,-2.9,0.0,-10.68,49.11
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,-2.9,0.0,-6.64,45.29
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,64,1.0,10.0,-3.0,0.0,-9.76,46.04
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,64,1.0,10.0,-3.0,0.0,-10.68,49.11
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,-3.0,0.0,-6.64,45.29
83,00499K,롯데지주우,5,60,14,24,64,1.0,10.0,-3.0,-11.91,-2.7,48.73
83,204450,KODEX 차이나H레버리지(H),5,60,14,24,64,1.0,10.0,-3.0,0.0,-7.92,46.3
83,378850,화승알앤에이,5,60,14,24,64,1.0,10.0,-3.0,0.0,-5.24,51.38
83,005960,동부건설,5,60,14,24,64,1.0,10.0,-3.0,0.0,-11.96,50.24
83,214390,경보제약,5,60,14,24,64,1.0,10.0,-3.0,0.0,-5.37,48.99
83,001520,동양,5,60,14,24,64,1.0,10.0,-3.0,0.0,-8.08,51.2
83,403550,쏘카,5,60,14,24,64,1.0,10.0,-3.0,0.0,-4.43,49.64
83,028670,팬오션,5,60,14,24,64,1.0,10.0,-3.0,-26.48,-11.88,52.71
83,259960,크래프톤,5,60,14,24,64,1.0,10.0,-3.0,15.59,-6.13,45.45
83,009310,참엔지니어링,5,60,14,24,64,1.0,10.0,-3.0,-19.25,-5.15,47.59
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,64,1.0,10.0,-3.0,0.0,-7.41,50.95
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,54,1.0,10.0,-3.01,0.0,-10.68,49.11
83,259960,크래프톤,5,120,14,29,54,1.0,10.0,-3.01,0.0,-6.13,45.45
83,028670,팬오션,5,120,14,29,54,1.0,10.0,-3.01,-28.72,-11.88,52.71
83,403550,쏘카,5,120,14,29,54,1.0,10.0,-3.01,0.0,-4.43,49.64
83,001520,동양,5,120,14,29,54,1.0,10.0,-3.01,0.0,-8.08,51.2
83,214390,경보제약,5,120,14,29,54,1.0,10.0,-3.01,0.0,-5.37,48.99
83,005960,동부건설,5,120,14,29,54,1.0,10.0,-3.01,0.0,-11.96,50.24
83,378850,화승알앤에이,5,120,14,29,54,1.0,10.0,-3.01,7.31,-5.24,51.38
83,204450,KODEX 차이나H레버리지(H),5,120,14,29,54,1.0,10.0,-3.01,0.0,-7.92,46.3
83,009310,참엔지니어링,5,120,14,29,54,1.0,10.0,-3.01,-20.68,-5.15,47.59
83,00499K,롯데지주우,5,120,14,29,54,1.0,10.0,-3.01,0.0,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,-3.01,0.0,-6.64,45.29
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,-3.01,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,54,1.0,10.0,-3.01,0.0,-7.41,50.95
83,259960,크래프톤,5,60,14,24,59,1.0,10.0,-3.07,15.59,-6.13,45.45
83,028670,팬오션,5,60,14,24,59,1.0,10.0,-3.07,-27.36,-11.88,52.71
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,59,1.0,10.0,-3.07,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,59,1.0,10.0,-3.07,0.0,-7.41,50.95
83,204450,KODEX 차이나H레버리지(H),5,60,14,24,59,1.0,10.0,-3.07,0.0,-7.92,46.3
83,403550,쏘카,5,60,14,24,59,1.0,10.0,-3.07,0.0,-4.43,49.64
83,001520,동양,5,60,14,24,59,1.0,10.0,-3.07,0.0,-8.08,51.2
83,214390,경보제약,5,60,14,24,59,1.0,10.0,-3.07,0.0,-5.37,48.99
83,378850,화승알앤에이,5,60,14,24,59,1.0,10.0,-3.07,0.0,-5.24,51.38
83,005960,동부건설,5,60,14,24,59,1.0,10.0,-3.07,0.0,-11.96,50.24
83,009310,참엔지니어링,5,60,14,24,59,1.0,10.0,-3.07,-19.25,-5.15,47.59
83,00499K,롯데지주우,5,60,14,24,59,1.0,10.0,-3.07,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,-3.07,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,59,1.0,10.0,-3.07,0.0,-10.68,49.11
83,378850,화승알앤에이,5,120,14,34,59,1.0,10.0,-3.11,-2.83,-5.24,51.38
83,028670,팬오션,5,120,14,34,59,1.0,10.0,-3.11,-27.97,-11.88,52.71
83,403550,쏘카,5,120,14,34,59,1.0,10.0,-3.11,17.74,-4.43,49.64
83,001520,동양,5,120,14,34,59,1.0,10.0,-3.11,169.38,-8.08,51.2
83,214390,경보제약,5,120,14,34,59,1.0,10.0,-3.11,5.7,-5.37,48.99
83,005960,동부건설,5,120,14,34,59,1.0,10.0,-3.11,-14.36,-11.96,50.24
83,259960,크래프톤,5,120,14,34,59,1.0,10.0,-3.11,38.53,-6.13,45.45
83,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,-3.11,-19.7,-7.92,46.3
83,009310,참엔지니어링,5,120,14,34,59,1.0,10.0,-3.11,-21.17,-5.15,47.59
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,-3.11,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,-3.11,-9.08,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,59,1.0,10.0,-3.11,-85.72,-7.41,50.95
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,-3.11,-82.14,-9.76,46.04
83,00499K,롯데지주우,5,120,14,34,59,1.0,10.0,-3.11,-11.91,-2.7,48.73
83,378850,화승알앤에이,5,120,14,24,74,1.0,10.0,-3.72,0.0,-5.24,51.38
83,259960,크래프톤,5,120,14,24,74,1.0,10.0,-3.72,0.0,-6.13,45.45
83,028670,팬오션,5,120,14,24,74,1.0,10.0,-3.72,-21.38,-11.88,52.71
83,403550,쏘카,5,120,14,24,74,1.0,10.0,-3.72,0.0,-4.43,49.64
83,001520,동양,5,120,14,24,74,1.0,10.0,-3.72,0.0,-8.08,51.2
83,214390,경보제약,5,120,14,24,74,1.0,10.0,-3.72,0.0,-5.37,48.99
83,005960,동부건설,5,120,14,24,74,1.0,10.0,-3.72,0.0,-11.96,50.24
83,204450,KODEX 차이나H레버리지(H),5,120,14,24,74,1.0,10.0,-3.72,0.0,-7.92,46.3
83,009310,참엔지니어링,5,120,14,24,74,1.0,10.0,-3.72,-18.79,-5.15,47.59
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,79,1.0,10.0,-3.72,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,79,1.0,10.0,-3.72,0.0,-7.41,50.95
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,79,1.0,10.0,-3.72,0.0,-10.68,49.11
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,-3.72,0.0,-6.64,45.29
83,00499K,롯데지주우,5,120,14,24,79,1.0,10.0,-3.72,-11.91,-2.7,48.73
83,009310,참엔지니어링,5,120,14,24,79,1.0,10.0,-3.72,-18.79,-5.15,47.59
83,204450,KODEX 차이나H레버리지(H),5,120,14,24,79,1.0,10.0,-3.72,0.0,-7.92,46.3
83,378850,화승알앤에이,5,120,14,24,79,1.0,10.0,-3.72,0.0,-5.24,51.38
83,005960,동부건설,5,120,14,24,79,1.0,10.0,-3.72,0.0,-11.96,50.24
83,214390,경보제약,5,120,14,24,79,1.0,10.0,-3.72,0.0,-5.37,48.99
83,001520,동양,5,120,14,24,79,1.0,10.0,-3.72,0.0,-8.08,51.2
83,403550,쏘카,5,120,14,24,79,1.0,10.0,-3.72,0.0,-4.43,49.64
83,259960,크래프톤,5,120,14,24,79,1.0,10.0,-3.72,0.0,-6.13,45.45
83,00499K,롯데지주우,5,120,14,24,74,1.0,10.0,-3.72,-11.91,-2.7,48.73
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,74,1.0,10.0,-3.72,0.0,-6.64,45.29
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,74,1.0,10.0,-3.72,0.0,-10.68,49.11
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,74,1.0,10.0,-3.72,0.0,-7.41,50.95
83,028670,팬오션,5,120,14,24,79,1.0,10.0,-3.72,-21.38,-11.88,52.71
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,74,1.0,10.0,-3.72,0.0,-9.76,46.04
83,005960,동부건설,5,120,14,24,69,1.0,10.0,-3.79,0.0,-11.96,50.24
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,69,1.0,10.0,-3.79,0.0,-10.68,49.11
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,69,1.0,10.0,-3.79,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,69,1.0,10.0,-3.79,0.0,-7.41,50.95
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-3.79,0.0,-6.64,45.29
83,214390,경보제약,5,120,14,24,69,1.0,10.0,-3.79,0.0,-5.37,48.99
83,00499K,롯데지주우,5,120,14,24,69,1.0,10.0,-3.79,-11.91,-2.7,48.73
83,009310,참엔지니어링,5,120,14,24,69,1.0,10.0,-3.79,-18.79,-5.15,47.59
83,259960,크래프톤,5,120,14,24,69,1.0,10.0,-3.79,0.0,-6.13,45.45
83,028670,팬오션,5,120,14,24,69,1.0,10.0,-3.79,-22.38,-11.88,52.71
83,403550,쏘카,5,120,14,24,69,1.0,10.0,-3.79,0.0,-4.43,49.64
83,378850,화승알앤에이,5,120,14,24,69,1.0,10.0,-3.79,0.0,-5.24,51.38
83,001520,동양,5,120,14,24,69,1.0,10.0,-3.79,0.0,-8.08,51.2
83,204450,KODEX 차이나H레버리지(H),5,120,14,24,69,1.0,10.0,-3.79,0.0,-7.92,46.3
83,00499K,롯데지주우,5,120,14,24,64,1.0,10.0,-3.92,-11.91,-2.7,48.73
83,259960,크래프톤,5,120,14,24,64,1.0,10.0,-3.92,0.0,-6.13,45.45
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,64,1.0,10.0,-3.92,0.0,-9.76,46.04
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,64,1.0,10.0,-3.92,0.0,-7.41,50.95
83,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,64,1.0,10.0,-3.92,0.0,-10.68,49.11
83,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-3.92,0.0,-6.64,45.29
83,009310,참엔지니어링,5,120,14,24,64,1.0,10.0,-3.92,-18.79,-5.15,47.59
83,204450,KODEX 차이나H레버리지(H),5,120,14,24,64,1.0,10.0,-3.92,0.0,-7.92,46.3
83,378850,화승알앤에이,5,120,14,24,64,1.0,10.0,-3.92,0.0,-5.24,51.38
83,005960,동부건설,5,120,14,24,64,1.0,10.0,-3.92,0.0,-11.96,50.24
83,214390,경보제약,5,120,14,24,64,1.0,10.0,-3.92,0.0,-5.37,48.99
83,001520,동양,5,120,14,24,64,1.0,10.0,-3.92,0.0,-8.08,51.2
83,403550,쏘카,5,120,14,24,64,1.0,10.0,-3.92,0.0,-4.43,49.64
83,028670,팬오션,5,120,14,24,64,1.0,10.0,-3.92,-24.18,-11.88,52.71
83,259960,크래프톤,5,120,14,24,59,1.0,10.0,-3.99,0.0,-6.13,45.45
83,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,59,1.0,10.0,-3.99,0.0,-9.76,46.04
83,378850,화승알앤에이,5,120,14,24,59,1.0,10.0,-3.99,0.0,-5.24,51.38
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,59,1.0,10.0,-3.99,0.0,-7.41,50.95
83,028670,팬오션,5,120,14,24,59,1.0,10.0,-3.99,-25.22,-11.88,52.71
83,403550,쏘카,5,120,14,24,59,1.0,10.0,-3.99,0.0,-4.43,49.64
83,214390,경보제약,5,120,14,24,59,1.0,10.0,-3.99,0.0,-5.37,48.99
83,005960,동부건설,5,120,14,24,59,1.0,10.0,-3.99,0.0,-11.96,50.24
83,001520,동양,5,120,14,24,59,1.0,10.0,-3.99,0.0,-8.08,51.2
83,204450,KODEX 차이나H레버리지(H),5,120,14,24,59,1.0,10.0,-3.99,0.0,-7.92,46.3
83,009310,참엔지니어링,5,120,14,24,59,1.0,10.0,-3.99,-18.79,-5.15,47.59
