Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,8.55,7.78
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,7.83,7.68
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,49,74,1.0,10.0,7.79,0.0,7.42,7.75
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,49,74,1.0,10.0,7.79,11.14,7.52,6.51
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,49,74,1.0,10.0,7.79,10.53,5.76,6.84
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,49,74,1.0,10.0,7.79,0.0,6.54,9.33
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,7.34,7.87
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,49,74,1.0,10.0,7.79,14.57,6.09,7.66
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,49,74,1.0,10.0,7.79,15.37,6.61,8.78
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,7.83,7.48
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,49,74,1.0,10.0,7.79,0.0,6.2,7.99
83,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,5.97,6.57
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,7.08,7.25
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,49,74,1.0,10.0,7.79,0.0,6.71,9.74
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,49,74,1.0,10.0,7.79,9.62,5.93,7.18
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,49,74,1.0,10.0,7.79,15.37,7.85,7.36
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,49,74,1.0,10.0,7.79,16.44,7.12,8.08
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,49,74,1.0,10.0,7.79,10.37,7.37,10.08
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,49,74,1.0,10.0,7.79,10.99,6.2,6.5
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,74,1.0,10.0,7.79,14.53,8.48,7.84
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,49,74,1.0,10.0,7.79,10.57,7.5,7.06
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,49,74,1.0,10.0,7.79,8.01,5.51,7.26
83,BUYW.K,Main BuyWrite ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,5.46,8.17
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,49,74,1.0,10.0,7.79,12.71,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,49,74,1.0,10.0,7.79,12.72,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,120,14,49,74,1.0,10.0,7.79,16.7,6.26,7.73
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,49,74,1.0,10.0,7.79,0.0,7.6,8.79
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,49,74,1.0,10.0,7.79,9.32,6.21,8.11
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,49,74,1.0,10.0,7.79,11.83,7.76,8.2
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,49,74,1.0,10.0,7.79,14.74,7.8,6.65
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,49,74,1.0,10.0,7.79,14.57,7.73,9.23
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,74,1.0,10.0,7.79,0.0,6.14,5.32
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,49,74,1.0,10.0,7.79,12.1,7.25,9.41
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,49,59,1.0,10.0,7.75,9.58,7.36,7.27
83,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,5.97,6.57
83,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,49,59,1.0,10.0,7.75,5.96,7.27,6.73
83,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,49,59,1.0,10.0,7.75,3.57,5.85,7.2
83,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,49,59,1.0,10.0,7.75,10.72,7.82,7.15
83,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,49,59,1.0,10.0,7.75,23.66,7.58,9.54
83,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,49,59,1.0,10.0,7.75,17.84,7.41,8.1
83,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,49,59,1.0,10.0,7.75,14.78,8.03,8.15
83,FXED.K,Sound Enhanced Fixed Income ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,5.3,8.15
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,8.9,7.87
83,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,120,14,49,59,1.0,10.0,7.75,5.3,7.27,6.4
83,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,49,59,1.0,10.0,7.75,6.11,6.08,7.87
83,FTCB.K,First Trust Core Investment Grade ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,6.59,6.19
83,INC,Vaneck Dynamic High Income ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,5.46,8.52
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,8.55,7.78
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,7.83,7.68
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,49,59,1.0,10.0,7.75,0.0,7.42,7.75
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,49,59,1.0,10.0,7.75,5.13,7.52,6.51
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,49,59,1.0,10.0,7.75,7.92,5.76,6.84
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,49,59,1.0,10.0,7.75,0.0,6.54,9.33
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,7.34,7.87
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,6.14,5.32
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,7.83,7.48
83,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,49,59,1.0,10.0,7.75,3.65,5.07,8.75
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,49,59,1.0,10.0,7.75,26.2,6.09,7.66
83,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,5.25,7.24
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,49,59,1.0,10.0,7.75,5.98,7.5,7.06
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,7.08,7.25
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,49,59,1.0,10.0,7.75,0.0,6.71,9.74
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,49,59,1.0,10.0,7.75,5.88,5.93,7.18
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,49,59,1.0,10.0,7.75,14.74,7.85,7.36
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,49,59,1.0,10.0,7.75,16.44,7.12,8.08
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,49,59,1.0,10.0,7.75,8.62,7.37,10.08
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,49,59,1.0,10.0,7.75,10.13,6.2,6.5
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,59,1.0,10.0,7.75,12.14,8.48,7.84
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,49,59,1.0,10.0,7.75,0.0,6.2,7.99
83,BUYW.K,Main BuyWrite ETF,5,120,14,49,59,1.0,10.0,7.75,0.0,5.46,8.17
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,49,59,1.0,10.0,7.75,13.65,6.61,8.78
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,49,59,1.0,10.0,7.75,14.02,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,49,59,1.0,10.0,7.75,11.24,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,120,14,49,59,1.0,10.0,7.75,21.85,6.26,7.73
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,49,59,1.0,10.0,7.75,0.0,7.6,8.79
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,49,59,1.0,10.0,7.75,8.67,6.21,8.11
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,49,59,1.0,10.0,7.75,8.41,7.76,8.2
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,49,59,1.0,10.0,7.75,52.06,7.8,6.65
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,49,59,1.0,10.0,7.75,20.07,7.73,9.23
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,49,59,1.0,10.0,7.75,2.9,5.51,7.26
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,49,59,1.0,10.0,7.75,4.76,7.25,9.41
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,49,54,1.0,10.0,7.73,27.49,6.09,7.66
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,49,54,1.0,10.0,7.73,3.48,7.36,7.27
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,49,54,1.0,10.0,7.73,13.65,6.61,8.78
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,49,54,1.0,10.0,7.73,27.85,7.73,9.23
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,49,54,1.0,10.0,7.73,52.06,7.8,6.65
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,49,54,1.0,10.0,7.73,7.65,7.76,8.2
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,49,54,1.0,10.0,7.73,4.07,6.21,8.11
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,49,54,1.0,10.0,7.73,0.0,7.6,8.79
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,120,14,49,54,1.0,10.0,7.73,41.46,6.26,7.73
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,49,54,1.0,10.0,7.73,5.87,6.4,6.68
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,49,54,1.0,10.0,7.73,9.9,5.88,7.71
83,BUYW.K,Main BuyWrite ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,5.46,8.17
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,49,54,1.0,10.0,7.73,0.0,6.2,7.99
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,54,1.0,10.0,7.73,35.39,8.48,7.84
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,49,54,1.0,10.0,7.73,5.88,6.2,6.5
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,49,54,1.0,10.0,7.73,7.52,7.37,10.08
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,49,54,1.0,10.0,7.73,8.65,7.12,8.08
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,49,54,1.0,10.0,7.73,15.52,7.85,7.36
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,49,54,1.0,10.0,7.73,1.1,5.93,7.18
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,7.73,0.0,6.71,9.74
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,7.08,7.25
83,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,5.97,6.57
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,49,54,1.0,10.0,7.73,2.94,7.25,9.41
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,7.83,7.48
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,49,54,1.0,10.0,7.73,3.68,5.51,7.26
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,49,54,1.0,10.0,7.73,5.98,7.5,7.06
83,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,5.25,7.24
83,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,49,54,1.0,10.0,7.73,11.22,6.08,7.87
83,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,49,54,1.0,10.0,7.73,1.96,5.07,8.75
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,7.34,7.87
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,49,54,1.0,10.0,7.73,0.0,6.54,9.33
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,49,54,1.0,10.0,7.73,7.92,5.76,6.84
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,49,54,1.0,10.0,7.73,3.05,7.52,6.51
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,49,54,1.0,10.0,7.73,0.0,7.42,7.75
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,7.83,7.68
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,8.55,7.78
83,INC,Vaneck Dynamic High Income ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,5.46,8.52
83,FTCB.K,First Trust Core Investment Grade ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,6.59,6.19
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,6.14,5.32
83,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,120,14,49,54,1.0,10.0,7.73,3.22,7.27,6.4
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,8.9,7.87
83,FXED.K,Sound Enhanced Fixed Income ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,5.3,8.15
83,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,49,54,1.0,10.0,7.73,17.9,8.03,8.15
83,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,49,54,1.0,10.0,7.73,12.15,7.41,8.1
83,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,49,54,1.0,10.0,7.73,24.78,7.58,9.54
83,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,49,54,1.0,10.0,7.73,3.66,7.82,7.15
83,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,49,54,1.0,10.0,7.73,1.73,5.85,7.2
83,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,49,54,1.0,10.0,7.73,3.47,7.27,6.73
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,49,64,1.0,10.0,7.71,10.27,6.21,8.11
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,49,64,1.0,10.0,7.71,12.28,5.88,7.71
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,49,64,1.0,10.0,7.71,11.77,6.4,6.68
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,120,14,49,64,1.0,10.0,7.71,15.49,6.26,7.73
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,49,64,1.0,10.0,7.71,0.0,7.6,8.79
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,49,64,1.0,10.0,7.71,4.72,5.51,7.26
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,49,64,1.0,10.0,7.71,8.86,7.76,8.2
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,49,64,1.0,10.0,7.71,18.64,7.8,6.65
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,49,64,1.0,10.0,7.71,25.04,7.73,9.23
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,49,64,1.0,10.0,7.71,7.14,7.5,7.06
83,BUYW.K,Main BuyWrite ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,5.46,8.17
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,49,64,1.0,10.0,7.71,8.8,7.37,10.08
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,49,64,1.0,10.0,7.71,0.0,6.2,7.99
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,64,1.0,10.0,7.71,16.49,8.48,7.84
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,49,64,1.0,10.0,7.71,10.3,6.2,6.5
83,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,5.25,7.24
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,49,64,1.0,10.0,7.71,16.44,7.12,8.08
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,49,64,1.0,10.0,7.71,17.56,7.85,7.36
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,49,64,1.0,10.0,7.71,7.19,5.93,7.18
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,49,64,1.0,10.0,7.71,0.0,6.71,9.74
83,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,7.08,7.25
83,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,5.97,6.57
83,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,49,64,1.0,10.0,7.71,17.16,6.61,8.78
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,49,64,1.0,10.0,7.71,9.58,7.36,7.27
83,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,49,64,1.0,10.0,7.71,22.58,6.09,7.66
83,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,49,64,1.0,10.0,7.71,5.43,5.07,8.75
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,7.83,7.48
83,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,6.14,5.32
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,7.34,7.87
83,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,49,64,1.0,10.0,7.71,0.0,6.54,9.33
83,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,49,64,1.0,10.0,7.71,9.29,5.76,6.84
83,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,49,64,1.0,10.0,7.71,8.91,7.52,6.51
83,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,49,64,1.0,10.0,7.71,0.0,7.42,7.75
83,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,7.83,7.68
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,8.55,7.78
83,INC,Vaneck Dynamic High Income ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,5.46,8.52
83,FTCB.K,First Trust Core Investment Grade ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,6.59,6.19
83,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,49,64,1.0,10.0,7.71,10.7,6.08,7.87
83,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,120,14,49,64,1.0,10.0,7.71,9.16,7.27,6.4
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,8.9,7.87
83,FXED.K,Sound Enhanced Fixed Income ETF,5,120,14,49,64,1.0,10.0,7.71,0.0,5.3,8.15
83,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,49,64,1.0,10.0,7.71,17.81,8.03,8.15
83,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,49,64,1.0,10.0,7.71,17.84,7.41,8.1
83,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,49,64,1.0,10.0,7.71,17.44,7.58,9.54
83,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,49,64,1.0,10.0,7.71,10.72,7.82,7.15
83,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,49,64,1.0,10.0,7.71,5.33,5.85,7.2
83,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,49,64,1.0,10.0,7.71,7.58,7.27,6.73
83,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,49,64,1.0,10.0,7.71,9.76,7.25,9.41
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,79,1.0,10.0,7.67,0.0,7.83,7.48
83,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,120,14,49,79,1.0,10.0,7.67,0.0,8.9,7.87
83,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,49,79,1.0,10.0,7.67,12.2,7.36,7.27
83,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,49,79,1.0,10.0,7.67,7.99,5.51,7.26
83,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,49,79,1.0,10.0,7.67,14.57,7.73,9.23
83,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,49,79,1.0,10.0,7.67,13.12,7.8,6.65
83,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,49,79,1.0,10.0,7.67,11.57,7.76,8.2
83,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,49,79,1.0,10.0,7.67,9.32,6.21,8.11
83,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,49,79,1.0,10.0,7.67,0.0,7.6,8.79
83,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,120,14,49,79,1.0,10.0,7.67,17.48,6.26,7.73
83,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,49,79,1.0,10.0,7.67,12.51,6.4,6.68
83,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,49,79,1.0,10.0,7.67,12.71,5.88,7.71
83,BUYW.K,Main BuyWrite ETF,5,120,14,49,79,1.0,10.0,7.67,0.0,5.46,8.17
83,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,49,79,1.0,10.0,7.67,11.9,7.5,7.06
83,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,49,79,1.0,10.0,7.67,0.0,6.2,7.99
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,79,1.0,10.0,7.67,14.34,8.48,7.84
83,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,49,79,1.0,10.0,7.67,10.99,6.2,6.5
83,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,49,79,1.0,10.0,7.67,10.37,7.37,10.08
83,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,49,79,1.0,10.0,7.67,15.49,7.12,8.08
83,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,49,79,1.0,10.0,7.67,14.81,7.85,7.36
83,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,49,79,1.0,10.0,7.67,9.48,5.93,7.18
83,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,49,79,1.0,10.0,7.67,0.0,6.71,9.74
