Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,CWCO.O,콘솔리데이티드 워터,5,120,14,39,54,1.0,10.0,47.79,7.28,14.95,39.5
109,MPB.O,미드 펜 뱅코프,5,120,14,39,54,1.0,10.0,47.79,37.72,17.98,41.42
109,PEGRU.O,Project Energy Reimagined Acquisition Units,5,120,14,39,54,1.0,10.0,47.79,9.88,16.0,39.39
109,LSEA.O,랜드시 홈스,5,120,14,39,54,1.0,10.0,47.79,4.46,14.51,46.1
109,JOUT.O,존슨 아웃도어스,5,120,14,39,54,1.0,10.0,47.79,-29.18,19.21,40.77
109,DENN.O,데니스,5,120,14,39,54,1.0,10.0,47.79,7.54,17.39,42.17
109,NWPX.O,노스웨스트 파이프,5,120,14,39,54,1.0,10.0,47.79,112.12,14.98,42.34
109,NEWT.O,뉴텍 비즈니스 서비스,5,120,14,39,54,1.0,10.0,47.79,-13.91,17.01,42.55
109,EBTC.O,엔터프라이즈 뱅코프,5,120,14,39,54,1.0,10.0,47.79,104.74,16.11,40.45
109,SENEA.O,세네카 푸즈 Class A,5,120,14,39,54,1.0,10.0,47.79,369.88,13.51,40.38
109,BSY.O,벤틀리 시스템즈,5,120,14,39,54,1.0,10.0,47.79,28.23,19.61,40.69
109,WDC.O,웨스턴 디지털,5,60,14,34,54,1.0,10.0,41.21,40.04,15.81,42.49
109,ILMN.O,일루미나,5,60,14,34,54,1.0,10.0,41.21,36.65,16.93,42.4
109,VBTX.O,베리텍스 홀딩스,5,60,14,34,54,1.0,10.0,41.21,24.64,13.94,38.67
109,TTMI.O,TTM 테크놀로지스,5,60,14,34,54,1.0,10.0,41.21,0.0,15.01,41.54
109,SMTC.O,셈텍,5,60,14,34,54,1.0,10.0,41.21,20.0,14.04,41.61
109,FOXF.O,폭스 팩토리 홀딩,5,60,14,34,54,1.0,10.0,41.21,1.06,19.66,43.03
109,MRCY.O,머큐리 시스템즈,5,60,14,34,54,1.0,10.0,41.21,0.0,16.56,39.98
109,ANDE.O,앤더슨스,5,60,14,34,54,1.0,10.0,41.21,23.8,14.92,40.04
109,GLPG.O,갈라파고스 ADR,5,60,14,34,54,1.0,10.0,41.21,-8.06,15.24,42.59
109,BLMN.O,블루민 브랜즈,5,60,14,34,54,1.0,10.0,41.21,0.0,14.76,44.34
