Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,RCKT.O,로켓 파머슈티컬스,5,120,14,34,69,1.0,10.0,894.25,0.0,53.77,102.47
80,AKRO.O,아케로 테라퓨틱스,5,120,14,34,69,1.0,10.0,894.25,15394.6,65.11,98.08
80,VIR.O,버 바이오테크놀로지,5,120,14,34,69,1.0,10.0,894.25,0.0,50.24,101.38
80,BITF.O,비트팜즈,5,120,14,34,69,1.0,10.0,894.25,87.23,54.45,106.45
80,IGMS.O,IGM 바이오사이언스,5,120,14,34,69,1.0,10.0,894.25,0.0,47.92,109.97
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,69,1.0,10.0,894.25,192.88,47.98,101.3
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,34,69,1.0,10.0,894.25,-9.1,60.46,104.22
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,69,1.0,10.0,894.25,141.91,52.6,98.48
80,ELTK.O,엘텍,5,120,14,34,69,1.0,10.0,894.25,9.09,52.19,113.02
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,69,1.0,10.0,894.25,86.78,51.91,98.66
80,PXS.O,픽시스 탱커스,5,120,14,34,69,1.0,10.0,894.25,0.0,54.95,112.68
80,CCLD.O,케어 클라우드,5,120,14,34,69,1.0,10.0,894.25,22.99,47.83,110.31
80,CPSH.O,CPS 테크놀러지,5,120,14,34,69,1.0,10.0,894.25,0.0,59.56,104.81
80,OXBR.O,옥스브리지 리 홀딩스,5,120,14,34,69,1.0,10.0,894.25,35.51,45.18,103.62
80,RIOT.O,라이엇 플랫폼즈,5,120,14,34,69,1.0,10.0,894.25,-5.47,44.29,107.16
80,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,69,1.0,10.0,894.25,37.12,50.03,106.48
80,NVAX.O,노바백스,5,120,14,39,69,1.0,10.0,887.5,56.57,56.54,100.69
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,69,1.0,10.0,887.5,141.91,52.6,98.48
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,39,69,1.0,10.0,887.5,-6.18,60.46,104.22
80,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,69,1.0,10.0,887.5,1.76,45.18,103.62
80,CPSH.O,CPS 테크놀러지,5,120,14,39,69,1.0,10.0,887.5,25.8,59.56,104.81
80,CCLD.O,케어 클라우드,5,120,14,39,69,1.0,10.0,887.5,-13.01,47.83,110.31
80,PXS.O,픽시스 탱커스,5,120,14,39,69,1.0,10.0,887.5,0.0,54.95,112.68
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,69,1.0,10.0,887.5,8.38,51.91,98.66
80,ELTK.O,엘텍,5,120,14,39,69,1.0,10.0,887.5,19.62,52.19,113.02
80,RIOT.O,라이엇 플랫폼즈,5,120,14,39,69,1.0,10.0,887.5,-5.47,44.29,107.16
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,39,69,1.0,10.0,887.5,9.58,47.42,102.35
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,39,69,1.0,10.0,887.5,192.88,47.98,101.3
80,IGMS.O,IGM 바이오사이언스,5,120,14,39,69,1.0,10.0,887.5,-24.04,47.92,109.97
80,BITF.O,비트팜즈,5,120,14,39,69,1.0,10.0,887.5,87.23,54.45,106.45
80,VIR.O,버 바이오테크놀로지,5,120,14,39,69,1.0,10.0,887.5,-5.01,50.24,101.38
80,AKRO.O,아케로 테라퓨틱스,5,120,14,39,69,1.0,10.0,887.5,15394.6,65.11,98.08
80,RCKT.O,로켓 파머슈티컬스,5,120,14,39,69,1.0,10.0,887.5,53.17,53.77,102.47
80,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,69,1.0,10.0,887.5,37.12,50.03,106.48
80,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,54,1.0,10.0,667.31,66.21,50.03,106.48
80,CPSH.O,CPS 테크놀러지,5,60,14,34,54,1.0,10.0,667.31,4425.22,59.56,104.81
80,CCLD.O,케어 클라우드,5,60,14,34,54,1.0,10.0,667.31,-18.74,47.83,110.31
80,PXS.O,픽시스 탱커스,5,60,14,34,54,1.0,10.0,667.31,0.0,54.95,112.68
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,54,1.0,10.0,667.31,85.8,51.91,98.66
80,ELTK.O,엘텍,5,60,14,34,54,1.0,10.0,667.31,45.63,52.19,113.02
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,54,1.0,10.0,667.31,153.35,52.6,98.48
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,54,1.0,10.0,667.31,0.0,47.42,102.35
80,VIR.O,버 바이오테크놀로지,5,60,14,34,54,1.0,10.0,667.31,0.0,50.24,101.38
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,54,1.0,10.0,667.31,76.73,47.98,101.3
80,IGMS.O,IGM 바이오사이언스,5,60,14,34,54,1.0,10.0,667.31,0.0,47.92,109.97
80,BITF.O,비트팜즈,5,60,14,34,54,1.0,10.0,667.31,189.5,54.45,106.45
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,54,1.0,10.0,667.31,6987.97,65.11,98.08
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,54,1.0,10.0,667.31,0.0,53.77,102.47
80,NVAX.O,노바백스,5,60,14,34,54,1.0,10.0,667.31,39.36,56.54,100.69
80,RIOT.O,라이엇 플랫폼즈,5,60,14,34,54,1.0,10.0,667.31,-11.84,44.29,107.16
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,54,1.0,10.0,667.31,-20.13,60.46,104.22
80,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,54,1.0,10.0,667.31,-7.57,45.18,103.62
80,VIR.O,버 바이오테크놀로지,5,60,14,34,59,1.0,10.0,481.16,0.0,50.24,101.38
80,RIOT.O,라이엇 플랫폼즈,5,60,14,34,59,1.0,10.0,481.16,-11.84,44.29,107.16
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,59,1.0,10.0,481.16,153.35,52.6,98.48
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,59,1.0,10.0,481.16,-17.16,60.46,104.22
80,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,59,1.0,10.0,481.16,11.8,45.18,103.62
80,CPSH.O,CPS 테크놀러지,5,60,14,34,59,1.0,10.0,481.16,1186.01,59.56,104.81
80,CCLD.O,케어 클라우드,5,60,14,34,59,1.0,10.0,481.16,-18.74,47.83,110.31
80,PXS.O,픽시스 탱커스,5,60,14,34,59,1.0,10.0,481.16,0.0,54.95,112.68
80,NVAX.O,노바백스,5,60,14,34,59,1.0,10.0,481.16,22.8,56.54,100.69
80,ELTK.O,엘텍,5,60,14,34,59,1.0,10.0,481.16,45.63,52.19,113.02
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,59,1.0,10.0,481.16,100.37,51.91,98.66
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,59,1.0,10.0,481.16,0.0,47.42,102.35
80,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,59,1.0,10.0,481.16,66.21,50.03,106.48
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,59,1.0,10.0,481.16,39.18,47.98,101.3
80,IGMS.O,IGM 바이오사이언스,5,60,14,34,59,1.0,10.0,481.16,0.0,47.92,109.97
80,BITF.O,비트팜즈,5,60,14,34,59,1.0,10.0,481.16,95.32,54.45,106.45
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,59,1.0,10.0,481.16,6987.97,65.11,98.08
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,59,1.0,10.0,481.16,0.0,53.77,102.47
80,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,54,1.0,10.0,427.83,66.21,50.03,106.48
80,NVAX.O,노바백스,5,60,14,29,54,1.0,10.0,427.83,132.72,56.54,100.69
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,54,1.0,10.0,427.83,0.0,53.77,102.47
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,54,1.0,10.0,427.83,6987.97,65.11,98.08
80,VIR.O,버 바이오테크놀로지,5,60,14,29,54,1.0,10.0,427.83,0.0,50.24,101.38
80,BITF.O,비트팜즈,5,60,14,29,54,1.0,10.0,427.83,0.0,54.45,106.45
80,IGMS.O,IGM 바이오사이언스,5,60,14,29,54,1.0,10.0,427.83,0.0,47.92,109.97
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,54,1.0,10.0,427.83,0.0,47.98,101.3
80,RIOT.O,라이엇 플랫폼즈,5,60,14,29,54,1.0,10.0,427.83,-11.84,44.29,107.16
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,54,1.0,10.0,427.83,0.0,47.42,102.35
80,PXS.O,픽시스 탱커스,5,60,14,29,54,1.0,10.0,427.83,0.0,54.95,112.68
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,54,1.0,10.0,427.83,0.8,60.46,104.22
80,CPSH.O,CPS 테크놀러지,5,60,14,29,54,1.0,10.0,427.83,0.0,59.56,104.81
80,CCLD.O,케어 클라우드,5,60,14,29,54,1.0,10.0,427.83,0.0,47.83,110.31
80,OXBR.O,옥스브리지 리 홀딩스,5,60,14,29,54,1.0,10.0,427.83,-7.57,45.18,103.62
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,54,1.0,10.0,427.83,379.23,51.91,98.66
80,ELTK.O,엘텍,5,60,14,29,54,1.0,10.0,427.83,0.0,52.19,113.02
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,54,1.0,10.0,427.83,153.35,52.6,98.48
80,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,64,1.0,10.0,427.81,69.76,50.03,106.48
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,64,1.0,10.0,427.81,0.0,53.77,102.47
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,64,1.0,10.0,427.81,6987.97,65.11,98.08
80,VIR.O,버 바이오테크놀로지,5,60,14,29,64,1.0,10.0,427.81,0.0,50.24,101.38
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,64,1.0,10.0,427.81,9.01,60.46,104.22
80,BITF.O,비트팜즈,5,60,14,29,64,1.0,10.0,427.81,0.0,54.45,106.45
80,IGMS.O,IGM 바이오사이언스,5,60,14,29,64,1.0,10.0,427.81,0.0,47.92,109.97
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,64,1.0,10.0,427.81,0.0,47.98,101.3
80,OXBR.O,옥스브리지 리 홀딩스,5,60,14,29,64,1.0,10.0,427.81,11.8,45.18,103.62
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,64,1.0,10.0,427.81,0.0,47.42,102.35
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,64,1.0,10.0,427.81,154.42,52.6,98.48
80,ELTK.O,엘텍,5,60,14,29,64,1.0,10.0,427.81,0.0,52.19,113.02
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,64,1.0,10.0,427.81,379.23,51.91,98.66
80,RIOT.O,라이엇 플랫폼즈,5,60,14,29,64,1.0,10.0,427.81,0.76,44.29,107.16
80,PXS.O,픽시스 탱커스,5,60,14,29,64,1.0,10.0,427.81,0.0,54.95,112.68
80,CCLD.O,케어 클라우드,5,60,14,29,64,1.0,10.0,427.81,23.79,47.83,110.31
80,CPSH.O,CPS 테크놀러지,5,60,14,29,64,1.0,10.0,427.81,0.0,59.56,104.81
80,NVAX.O,노바백스,5,60,14,29,64,1.0,10.0,427.81,63.87,56.54,100.69
80,RIOT.O,라이엇 플랫폼즈,5,60,14,29,59,1.0,10.0,424.59,-11.84,44.29,107.16
80,NVAX.O,노바백스,5,60,14,29,59,1.0,10.0,424.59,46.81,56.54,100.69
80,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,59,1.0,10.0,424.59,66.21,50.03,106.48
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,59,1.0,10.0,424.59,0.0,53.77,102.47
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,59,1.0,10.0,424.59,6987.97,65.11,98.08
80,VIR.O,버 바이오테크놀로지,5,60,14,29,59,1.0,10.0,424.59,0.0,50.24,101.38
80,BITF.O,비트팜즈,5,60,14,29,59,1.0,10.0,424.59,0.0,54.45,106.45
80,IGMS.O,IGM 바이오사이언스,5,60,14,29,59,1.0,10.0,424.59,0.0,47.92,109.97
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,59,1.0,10.0,424.59,0.0,47.98,101.3
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,59,1.0,10.0,424.59,0.0,47.42,102.35
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,59,1.0,10.0,424.59,9.01,60.46,104.22
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,59,1.0,10.0,424.59,153.35,52.6,98.48
80,ELTK.O,엘텍,5,60,14,29,59,1.0,10.0,424.59,0.0,52.19,113.02
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,59,1.0,10.0,424.59,379.23,51.91,98.66
80,PXS.O,픽시스 탱커스,5,60,14,29,59,1.0,10.0,424.59,0.0,54.95,112.68
80,CPSH.O,CPS 테크놀러지,5,60,14,29,59,1.0,10.0,424.59,0.0,59.56,104.81
80,OXBR.O,옥스브리지 리 홀딩스,5,60,14,29,59,1.0,10.0,424.59,11.8,45.18,103.62
80,CCLD.O,케어 클라우드,5,60,14,29,59,1.0,10.0,424.59,0.0,47.83,110.31
80,PXS.O,픽시스 탱커스,5,60,14,39,59,1.0,10.0,421.13,177.23,54.95,112.68
80,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,59,1.0,10.0,421.13,-13.32,60.46,104.22
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,39,59,1.0,10.0,421.13,39.18,47.98,101.3
80,OXBR.O,옥스브리지 리 홀딩스,5,60,14,39,59,1.0,10.0,421.13,14.0,45.18,103.62
80,RIOT.O,라이엇 플랫폼즈,5,60,14,39,59,1.0,10.0,421.13,-11.84,44.29,107.16
80,NVAX.O,노바백스,5,60,14,39,59,1.0,10.0,421.13,22.19,56.54,100.69
80,RCKT.O,로켓 파머슈티컬스,5,60,14,39,59,1.0,10.0,421.13,54.35,53.77,102.47
80,AKRO.O,아케로 테라퓨틱스,5,60,14,39,59,1.0,10.0,421.13,6987.97,65.11,98.08
80,BITF.O,비트팜즈,5,60,14,39,59,1.0,10.0,421.13,32.04,54.45,106.45
80,IGMS.O,IGM 바이오사이언스,5,60,14,39,59,1.0,10.0,421.13,-31.67,47.92,109.97
80,VIR.O,버 바이오테크놀로지,5,60,14,39,59,1.0,10.0,421.13,5.27,50.24,101.38
80,TCRX.O,T스캔 테라퓨틱스,5,60,14,39,59,1.0,10.0,421.13,66.21,50.03,106.48
