Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,122350,삼기,5,120,14,34,64,1.0,10.0,15.26,31.6,3.49,43.17
55,189690,포시에스,5,120,14,34,64,1.0,10.0,15.26,0.0,4.96,42.39
55,256630,포인트엔지니어링,5,120,14,34,64,1.0,10.0,15.26,-63.02,1.02,44.29
55,042110,에스씨디,5,120,14,34,64,1.0,10.0,15.26,14.08,2.04,46.03
55,004650,창해에탄올,5,120,14,34,64,1.0,10.0,15.26,0.0,3.38,39.77
55,065130,탑엔지니어링,5,120,14,34,64,1.0,10.0,15.26,0.0,5.87,43.45
55,377450,리파인,5,120,14,34,64,1.0,10.0,15.26,17.48,1.52,41.84
55,067280,멀티캠퍼스,5,60,14,39,54,1.0,10.0,14.08,6.4,4.1,39.66
55,256150,한독크린텍,5,60,14,39,54,1.0,10.0,14.08,-8.95,1.59,39.89
55,062860,티엘아이,5,60,14,39,54,1.0,10.0,14.08,-4.91,3.06,44.05
55,189690,포시에스,5,60,14,39,54,1.0,10.0,14.08,7.07,4.96,42.39
55,122350,삼기,5,60,14,39,54,1.0,10.0,14.08,4.14,3.49,43.17
55,072990,에이치시티,5,60,14,39,54,1.0,10.0,14.08,31.6,5.85,41.49
55,024950,삼천리자전거,5,60,14,39,54,1.0,10.0,14.08,-3.48,1.78,43.08
55,046890,서울반도체,5,60,14,39,54,1.0,10.0,14.08,-1.31,-2.78,41.26
55,022220,TKG애강,5,60,14,39,54,1.0,10.0,14.08,-3.62,1.78,42.97
55,273060,와이즈버즈,5,60,14,39,54,1.0,10.0,14.08,-10.47,0.01,42.59
55,004650,창해에탄올,5,60,14,39,54,1.0,10.0,14.08,-4.37,3.38,39.77
55,039020,이건홀딩스,5,60,14,39,54,1.0,10.0,14.08,108.82,1.57,44.26
55,114630,폴라리스우노,5,60,14,39,54,1.0,10.0,14.08,4.6,2.63,45.42
55,091340,S&K폴리텍,5,60,14,39,54,1.0,10.0,14.08,-12.7,4.98,41.27
55,131180,딜리,5,60,14,39,54,1.0,10.0,14.08,-6.24,4.28,41.8
55,225590,패션플랫폼,5,60,14,39,54,1.0,10.0,14.08,-0.45,-0.79,41.01
55,065570,삼영이엔씨,5,60,14,39,54,1.0,10.0,14.08,-16.9,-0.37,42.72
55,042110,에스씨디,5,60,14,39,54,1.0,10.0,14.08,6.29,2.04,46.03
55,256630,포인트엔지니어링,5,60,14,39,54,1.0,10.0,14.08,-29.34,1.02,44.29
55,065130,탑엔지니어링,5,60,14,39,54,1.0,10.0,14.08,10.64,5.87,43.45
55,006620,동구바이오제약,5,60,14,39,54,1.0,10.0,14.08,18.5,-1.3,43.72
55,023160,태광,5,60,14,39,54,1.0,10.0,14.08,5.55,3.03,40.92
55,014620,성광벤드,5,60,14,39,54,1.0,10.0,14.08,11.57,3.92,42.59
55,243070,휴온스,5,60,14,39,54,1.0,10.0,14.08,90.7,3.02,42.13
55,265520,AP시스템,5,60,14,39,54,1.0,10.0,14.08,38.82,0.68,43.14
55,136480,하림,5,60,14,39,54,1.0,10.0,14.08,85.5,3.12,41.82
55,122310,제노레이,5,60,14,39,54,1.0,10.0,14.08,29.71,-2.7,41.12
55,377450,리파인,5,60,14,39,54,1.0,10.0,14.08,22.83,1.52,41.84
55,192440,슈피겐코리아,5,60,14,39,54,1.0,10.0,14.08,3.84,4.71,42.61
55,053580,웹케시,5,60,14,39,54,1.0,10.0,14.08,-33.13,-2.05,40.87
55,347890,엠투아이,5,60,14,39,54,1.0,10.0,14.08,0.0,1.79,39.89
55,073560,우리손에프앤지,5,60,14,39,54,1.0,10.0,14.08,128.32,-0.79,40.73
55,007820,에스엠코어,5,60,14,39,54,1.0,10.0,14.08,-5.78,5.55,41.76
55,141000,비아트론,5,60,14,39,54,1.0,10.0,14.08,5.52,1.76,44.56
55,004650,창해에탄올,5,120,14,34,69,1.0,10.0,12.81,0.0,3.38,39.77
55,042110,에스씨디,5,120,14,34,69,1.0,10.0,12.81,4.99,2.04,46.03
55,256150,한독크린텍,5,120,14,34,69,1.0,10.0,12.81,0.0,1.59,39.89
55,256630,포인트엔지니어링,5,120,14,34,69,1.0,10.0,12.81,-63.02,1.02,44.29
55,189690,포시에스,5,120,14,34,69,1.0,10.0,12.81,0.0,4.96,42.39
55,122350,삼기,5,120,14,34,69,1.0,10.0,12.81,31.6,3.49,43.17
55,072990,에이치시티,5,120,14,34,69,1.0,10.0,12.81,32.4,5.85,41.49
55,024950,삼천리자전거,5,120,14,34,69,1.0,10.0,12.81,30.02,1.78,43.08
55,122310,제노레이,5,120,14,34,69,1.0,10.0,12.81,-1.27,-2.7,41.12
55,022220,TKG애강,5,120,14,34,69,1.0,10.0,12.81,0.0,1.78,42.97
55,062860,티엘아이,5,120,14,34,69,1.0,10.0,12.81,1.03,3.06,44.05
55,273060,와이즈버즈,5,120,14,34,69,1.0,10.0,12.81,-12.92,0.01,42.59
55,039020,이건홀딩스,5,120,14,34,69,1.0,10.0,12.81,2.98,1.57,44.26
55,114630,폴라리스우노,5,120,14,34,69,1.0,10.0,12.81,20.33,2.63,45.42
55,091340,S&K폴리텍,5,120,14,34,69,1.0,10.0,12.81,5.36,4.98,41.27
55,225590,패션플랫폼,5,120,14,34,69,1.0,10.0,12.81,1.16,-0.79,41.01
55,131180,딜리,5,120,14,34,69,1.0,10.0,12.81,0.0,4.28,41.8
55,065130,탑엔지니어링,5,120,14,34,69,1.0,10.0,12.81,0.0,5.87,43.45
55,065570,삼영이엔씨,5,120,14,34,69,1.0,10.0,12.81,-11.53,-0.37,42.72
55,141000,비아트론,5,120,14,34,69,1.0,10.0,12.81,0.0,1.76,44.56
55,377450,리파인,5,120,14,34,69,1.0,10.0,12.81,17.48,1.52,41.84
55,007820,에스엠코어,5,120,14,34,69,1.0,10.0,12.81,21.1,5.55,41.76
55,046890,서울반도체,5,120,14,34,69,1.0,10.0,12.81,19.82,-2.78,41.26
55,023160,태광,5,120,14,34,69,1.0,10.0,12.81,13.27,3.03,40.92
55,014620,성광벤드,5,120,14,34,69,1.0,10.0,12.81,0.5,3.92,42.59
55,265520,AP시스템,5,120,14,34,69,1.0,10.0,12.81,4.86,0.68,43.14
55,136480,하림,5,120,14,34,69,1.0,10.0,12.81,0.53,3.12,41.82
55,243070,휴온스,5,120,14,34,69,1.0,10.0,12.81,325.61,3.02,42.13
55,006620,동구바이오제약,5,120,14,34,69,1.0,10.0,12.81,36.61,-1.3,43.72
55,067280,멀티캠퍼스,5,120,14,34,69,1.0,10.0,12.81,0.0,4.1,39.66
55,192440,슈피겐코리아,5,120,14,34,69,1.0,10.0,12.81,0.0,4.71,42.61
55,053580,웹케시,5,120,14,34,69,1.0,10.0,12.81,-45.37,-2.05,40.87
55,347890,엠투아이,5,120,14,34,69,1.0,10.0,12.81,0.0,1.79,39.89
55,073560,우리손에프앤지,5,120,14,34,69,1.0,10.0,12.81,0.0,-0.79,40.73
55,022220,TKG애강,5,60,14,29,54,1.0,10.0,12.37,0.0,1.78,42.97
55,256630,포인트엔지니어링,5,60,14,29,54,1.0,10.0,12.37,0.0,1.02,44.29
55,189690,포시에스,5,60,14,29,54,1.0,10.0,12.37,0.0,4.96,42.39
55,122350,삼기,5,60,14,29,54,1.0,10.0,12.37,0.0,3.49,43.17
55,072990,에이치시티,5,60,14,29,54,1.0,10.0,12.37,55.92,5.85,41.49
55,024950,삼천리자전거,5,60,14,29,54,1.0,10.0,12.37,34.59,1.78,43.08
55,256150,한독크린텍,5,60,14,29,54,1.0,10.0,12.37,0.0,1.59,39.89
55,225590,패션플랫폼,5,60,14,29,54,1.0,10.0,12.37,-1.42,-0.79,41.01
55,062860,티엘아이,5,60,14,29,54,1.0,10.0,12.37,36.95,3.06,44.05
55,273060,와이즈버즈,5,60,14,29,54,1.0,10.0,12.37,-1.07,0.01,42.59
55,039020,이건홀딩스,5,60,14,29,54,1.0,10.0,12.37,47.54,1.57,44.26
55,114630,폴라리스우노,5,60,14,29,54,1.0,10.0,12.37,19.11,2.63,45.42
55,091340,S&K폴리텍,5,60,14,29,54,1.0,10.0,12.37,0.0,4.98,41.27
55,131180,딜리,5,60,14,29,54,1.0,10.0,12.37,0.0,4.28,41.8
55,004650,창해에탄올,5,60,14,29,54,1.0,10.0,12.37,0.0,3.38,39.77
55,042110,에스씨디,5,60,14,29,54,1.0,10.0,12.37,8.19,2.04,46.03
55,053580,웹케시,5,60,14,29,54,1.0,10.0,12.37,-29.1,-2.05,40.87
55,065130,탑엔지니어링,5,60,14,29,54,1.0,10.0,12.37,0.0,5.87,43.45
55,122310,제노레이,5,60,14,29,54,1.0,10.0,12.37,0.0,-2.7,41.12
55,141000,비아트론,5,60,14,29,54,1.0,10.0,12.37,0.0,1.76,44.56
55,007820,에스엠코어,5,60,14,29,54,1.0,10.0,12.37,12.81,5.55,41.76
55,073560,우리손에프앤지,5,60,14,29,54,1.0,10.0,12.37,0.0,-0.79,40.73
55,347890,엠투아이,5,60,14,29,54,1.0,10.0,12.37,0.0,1.79,39.89
55,192440,슈피겐코리아,5,60,14,29,54,1.0,10.0,12.37,0.0,4.71,42.61
55,067280,멀티캠퍼스,5,60,14,29,54,1.0,10.0,12.37,0.0,4.1,39.66
55,006620,동구바이오제약,5,60,14,29,54,1.0,10.0,12.37,80.64,-1.3,43.72
55,377450,리파인,5,60,14,29,54,1.0,10.0,12.37,22.83,1.52,41.84
55,136480,하림,5,60,14,29,54,1.0,10.0,12.37,85.5,3.12,41.82
55,265520,AP시스템,5,60,14,29,54,1.0,10.0,12.37,27.06,0.68,43.14
55,243070,휴온스,5,60,14,29,54,1.0,10.0,12.37,0.0,3.02,42.13
55,014620,성광벤드,5,60,14,29,54,1.0,10.0,12.37,17.02,3.92,42.59
55,023160,태광,5,60,14,29,54,1.0,10.0,12.37,0.0,3.03,40.92
55,065570,삼영이엔씨,5,60,14,29,54,1.0,10.0,12.37,4.13,-0.37,42.72
55,046890,서울반도체,5,60,14,29,54,1.0,10.0,12.37,0.0,-2.78,41.26
55,065570,삼영이엔씨,5,60,14,29,59,1.0,10.0,11.9,7.54,-0.37,42.72
55,022220,TKG애강,5,60,14,29,59,1.0,10.0,11.9,0.0,1.78,42.97
55,042110,에스씨디,5,60,14,29,59,1.0,10.0,11.9,8.19,2.04,46.03
55,256630,포인트엔지니어링,5,60,14,29,59,1.0,10.0,11.9,0.0,1.02,44.29
55,189690,포시에스,5,60,14,29,59,1.0,10.0,11.9,0.0,4.96,42.39
55,122350,삼기,5,60,14,29,59,1.0,10.0,11.9,0.0,3.49,43.17
55,072990,에이치시티,5,60,14,29,59,1.0,10.0,11.9,60.86,5.85,41.49
55,256150,한독크린텍,5,60,14,29,59,1.0,10.0,11.9,0.0,1.59,39.89
55,062860,티엘아이,5,60,14,29,59,1.0,10.0,11.9,40.47,3.06,44.05
55,065130,탑엔지니어링,5,60,14,29,59,1.0,10.0,11.9,0.0,5.87,43.45
55,273060,와이즈버즈,5,60,14,29,59,1.0,10.0,11.9,-1.07,0.01,42.59
55,039020,이건홀딩스,5,60,14,29,59,1.0,10.0,11.9,5.55,1.57,44.26
55,114630,폴라리스우노,5,60,14,29,59,1.0,10.0,11.9,30.45,2.63,45.42
55,091340,S&K폴리텍,5,60,14,29,59,1.0,10.0,11.9,0.0,4.98,41.27
55,131180,딜리,5,60,14,29,59,1.0,10.0,11.9,0.0,4.28,41.8
55,225590,패션플랫폼,5,60,14,29,59,1.0,10.0,11.9,-0.96,-0.79,41.01
55,004650,창해에탄올,5,60,14,29,59,1.0,10.0,11.9,0.0,3.38,39.77
55,024950,삼천리자전거,5,60,14,29,59,1.0,10.0,11.9,35.29,1.78,43.08
55,122310,제노레이,5,60,14,29,59,1.0,10.0,11.9,0.0,-2.7,41.12
55,006620,동구바이오제약,5,60,14,29,59,1.0,10.0,11.9,91.09,-1.3,43.72
55,141000,비아트론,5,60,14,29,59,1.0,10.0,11.9,0.0,1.76,44.56
55,023160,태광,5,60,14,29,59,1.0,10.0,11.9,0.0,3.03,40.92
55,014620,성광벤드,5,60,14,29,59,1.0,10.0,11.9,20.52,3.92,42.59
55,243070,휴온스,5,60,14,29,59,1.0,10.0,11.9,0.0,3.02,42.13
55,265520,AP시스템,5,60,14,29,59,1.0,10.0,11.9,6.51,0.68,43.14
55,136480,하림,5,60,14,29,59,1.0,10.0,11.9,85.5,3.12,41.82
55,377450,리파인,5,60,14,29,59,1.0,10.0,11.9,31.07,1.52,41.84
55,046890,서울반도체,5,60,14,29,59,1.0,10.0,11.9,0.0,-2.78,41.26
55,067280,멀티캠퍼스,5,60,14,29,59,1.0,10.0,11.9,0.0,4.1,39.66
55,192440,슈피겐코리아,5,60,14,29,59,1.0,10.0,11.9,0.0,4.71,42.61
55,053580,웹케시,5,60,14,29,59,1.0,10.0,11.9,-29.1,-2.05,40.87
55,347890,엠투아이,5,60,14,29,59,1.0,10.0,11.9,0.0,1.79,39.89
55,073560,우리손에프앤지,5,60,14,29,59,1.0,10.0,11.9,0.0,-0.79,40.73
55,007820,에스엠코어,5,60,14,29,59,1.0,10.0,11.9,12.81,5.55,41.76
55,006620,동구바이오제약,5,60,14,29,64,1.0,10.0,10.41,91.09,-1.3,43.72
55,007820,에스엠코어,5,60,14,29,64,1.0,10.0,10.41,18.21,5.55,41.76
55,073560,우리손에프앤지,5,60,14,29,64,1.0,10.0,10.41,0.0,-0.79,40.73
55,347890,엠투아이,5,60,14,29,64,1.0,10.0,10.41,0.0,1.79,39.89
55,053580,웹케시,5,60,14,29,64,1.0,10.0,10.41,-29.1,-2.05,40.87
55,192440,슈피겐코리아,5,60,14,29,64,1.0,10.0,10.41,0.0,4.71,42.61
55,067280,멀티캠퍼스,5,60,14,29,64,1.0,10.0,10.41,0.0,4.1,39.66
55,265520,AP시스템,5,60,14,29,64,1.0,10.0,10.41,6.51,0.68,43.14
55,377450,리파인,5,60,14,29,64,1.0,10.0,10.41,28.24,1.52,41.84
55,136480,하림,5,60,14,29,64,1.0,10.0,10.41,67.33,3.12,41.82
55,122310,제노레이,5,60,14,29,64,1.0,10.0,10.41,0.0,-2.7,41.12
55,243070,휴온스,5,60,14,29,64,1.0,10.0,10.41,0.0,3.02,42.13
55,014620,성광벤드,5,60,14,29,64,1.0,10.0,10.41,5.32,3.92,42.59
55,023160,태광,5,60,14,29,64,1.0,10.0,10.41,0.0,3.03,40.92
55,046890,서울반도체,5,60,14,29,64,1.0,10.0,10.41,0.0,-2.78,41.26
55,141000,비아트론,5,60,14,29,64,1.0,10.0,10.41,0.0,1.76,44.56
55,024950,삼천리자전거,5,60,14,29,64,1.0,10.0,10.41,57.65,1.78,43.08
55,065130,탑엔지니어링,5,60,14,29,64,1.0,10.0,10.41,0.0,5.87,43.45
55,062860,티엘아이,5,60,14,29,64,1.0,10.0,10.41,2.37,3.06,44.05
55,065570,삼영이엔씨,5,60,14,29,64,1.0,10.0,10.41,16.12,-0.37,42.72
55,225590,패션플랫폼,5,60,14,29,64,1.0,10.0,10.41,3.78,-0.79,41.01
55,131180,딜리,5,60,14,29,64,1.0,10.0,10.41,0.0,4.28,41.8
55,091340,S&K폴리텍,5,60,14,29,64,1.0,10.0,10.41,0.0,4.98,41.27
55,114630,폴라리스우노,5,60,14,29,64,1.0,10.0,10.41,19.01,2.63,45.42
55,004650,창해에탄올,5,60,14,29,64,1.0,10.0,10.41,0.0,3.38,39.77
55,273060,와이즈버즈,5,60,14,29,64,1.0,10.0,10.41,1.38,0.01,42.59
55,039020,이건홀딩스,5,60,14,29,64,1.0,10.0,10.41,5.55,1.57,44.26
55,022220,TKG애강,5,60,14,29,64,1.0,10.0,10.41,0.0,1.78,42.97
55,256150,한독크린텍,5,60,14,29,64,1.0,10.0,10.41,0.0,1.59,39.89
55,072990,에이치시티,5,60,14,29,64,1.0,10.0,10.41,47.34,5.85,41.49
55,122350,삼기,5,60,14,29,64,1.0,10.0,10.41,0.0,3.49,43.17
55,189690,포시에스,5,60,14,29,64,1.0,10.0,10.41,0.0,4.96,42.39
55,256630,포인트엔지니어링,5,60,14,29,64,1.0,10.0,10.41,0.0,1.02,44.29
55,042110,에스씨디,5,60,14,29,64,1.0,10.0,10.41,13.06,2.04,46.03
55,122310,제노레이,5,60,14,39,59,1.0,10.0,10.21,29.71,-2.7,41.12
55,141000,비아트론,5,60,14,39,59,1.0,10.0,10.21,0.08,1.76,44.56
55,007820,에스엠코어,5,60,14,39,59,1.0,10.0,10.21,-5.78,5.55,41.76
55,073560,우리손에프앤지,5,60,14,39,59,1.0,10.0,10.21,61.08,-0.79,40.73
55,347890,엠투아이,5,60,14,39,59,1.0,10.0,10.21,0.0,1.79,39.89
55,053580,웹케시,5,60,14,39,59,1.0,10.0,10.21,-33.13,-2.05,40.87
55,192440,슈피겐코리아,5,60,14,39,59,1.0,10.0,10.21,-3.38,4.71,42.61
55,265520,AP시스템,5,60,14,39,59,1.0,10.0,10.21,6.51,0.68,43.14
55,067280,멀티캠퍼스,5,60,14,39,59,1.0,10.0,10.21,12.08,4.1,39.66
55,006620,동구바이오제약,5,60,14,39,59,1.0,10.0,10.21,35.0,-1.3,43.72
55,046890,서울반도체,5,60,14,39,59,1.0,10.0,10.21,-1.6,-2.78,41.26
55,377450,리파인,5,60,14,39,59,1.0,10.0,10.21,31.07,1.52,41.84
55,136480,하림,5,60,14,39,59,1.0,10.0,10.21,85.5,3.12,41.82
55,004650,창해에탄올,5,60,14,39,59,1.0,10.0,10.21,-7.19,3.38,39.77
55,243070,휴온스,5,60,14,39,59,1.0,10.0,10.21,103.76,3.02,42.13
55,065130,탑엔지니어링,5,60,14,39,59,1.0,10.0,10.21,-3.7,5.87,43.45
55,022220,TKG애강,5,60,14,39,59,1.0,10.0,10.21,-1.71,1.78,42.97
55,042110,에스씨디,5,60,14,39,59,1.0,10.0,10.21,6.29,2.04,46.03
55,273060,와이즈버즈,5,60,14,39,59,1.0,10.0,10.21,-10.47,0.01,42.59
55,065570,삼영이엔씨,5,60,14,39,59,1.0,10.0,10.21,-13.34,-0.37,42.72
55,225590,패션플랫폼,5,60,14,39,59,1.0,10.0,10.21,-0.12,-0.79,41.01
55,131180,딜리,5,60,14,39,59,1.0,10.0,10.21,8.92,4.28,41.8
55,091340,S&K폴리텍,5,60,14,39,59,1.0,10.0,10.21,-5.24,4.98,41.27
55,114630,폴라리스우노,5,60,14,39,59,1.0,10.0,10.21,14.57,2.63,45.42
55,039020,이건홀딩스,5,60,14,39,59,1.0,10.0,10.21,7.93,1.57,44.26
55,062860,티엘아이,5,60,14,39,59,1.0,10.0,10.21,1.65,3.06,44.05
55,256630,포인트엔지니어링,5,60,14,39,59,1.0,10.0,10.21,-29.34,1.02,44.29
55,014620,성광벤드,5,60,14,39,59,1.0,10.0,10.21,13.44,3.92,42.59
55,256150,한독크린텍,5,60,14,39,59,1.0,10.0,10.21,-8.95,1.59,39.89
55,024950,삼천리자전거,5,60,14,39,59,1.0,10.0,10.21,-3.38,1.78,43.08
55,072990,에이치시티,5,60,14,39,59,1.0,10.0,10.21,24.1,5.85,41.49
55,122350,삼기,5,60,14,39,59,1.0,10.0,10.21,10.57,3.49,43.17
55,189690,포시에스,5,60,14,39,59,1.0,10.0,10.21,14.36,4.96,42.39
55,023160,태광,5,60,14,39,59,1.0,10.0,10.21,7.79,3.03,40.92
55,256150,한독크린텍,5,60,14,34,74,1.0,10.0,8.02,0.0,1.59,39.89
55,131180,딜리,5,60,14,34,74,1.0,10.0,8.02,0.0,4.28,41.8
55,091340,S&K폴리텍,5,60,14,34,74,1.0,10.0,8.02,-0.64,4.98,41.27
55,046890,서울반도체,5,60,14,34,74,1.0,10.0,8.02,-7.95,-2.78,41.26
55,225590,패션플랫폼,5,60,14,34,74,1.0,10.0,8.02,1.15,-0.79,41.01
55,023160,태광,5,60,14,34,74,1.0,10.0,8.02,7.18,3.03,40.92
55,014620,성광벤드,5,60,14,34,74,1.0,10.0,8.02,2.07,3.92,42.59
55,243070,휴온스,5,60,14,34,74,1.0,10.0,8.02,243.35,3.02,42.13
55,265520,AP시스템,5,60,14,34,74,1.0,10.0,8.02,-1.2,0.68,43.14
55,136480,하림,5,60,14,34,74,1.0,10.0,8.02,1.21,3.12,41.82
55,377450,리파인,5,60,14,34,74,1.0,10.0,8.02,28.24,1.52,41.84
55,006620,동구바이오제약,5,60,14,34,74,1.0,10.0,8.02,-0.59,-1.3,43.72
55,067280,멀티캠퍼스,5,60,14,34,74,1.0,10.0,8.02,-1.42,4.1,39.66
55,192440,슈피겐코리아,5,60,14,34,74,1.0,10.0,8.02,-11.48,4.71,42.61
55,053580,웹케시,5,60,14,34,74,1.0,10.0,8.02,-33.13,-2.05,40.87
55,347890,엠투아이,5,60,14,34,74,1.0,10.0,8.02,0.0,1.79,39.89
55,073560,우리손에프앤지,5,60,14,34,74,1.0,10.0,8.02,-2.78,-0.79,40.73
55,007820,에스엠코어,5,60,14,34,74,1.0,10.0,8.02,27.51,5.55,41.76
55,141000,비아트론,5,60,14,34,74,1.0,10.0,8.02,82.78,1.76,44.56
55,122310,제노레이,5,60,14,34,74,1.0,10.0,8.02,1.18,-2.7,41.12
55,065130,탑엔지니어링,5,60,14,34,74,1.0,10.0,8.02,6.39,5.87,43.45
55,004650,창해에탄올,5,60,14,34,74,1.0,10.0,8.02,-5.69,3.38,39.77
55,042110,에스씨디,5,60,14,34,74,1.0,10.0,8.02,0.52,2.04,46.03
55,256630,포인트엔지니어링,5,60,14,34,74,1.0,10.0,8.02,-59.98,1.02,44.29
55,189690,포시에스,5,60,14,34,74,1.0,10.0,8.02,0.0,4.96,42.39
55,122350,삼기,5,60,14,34,74,1.0,10.0,8.02,-3.19,3.49,43.17
55,072990,에이치시티,5,60,14,34,74,1.0,10.0,8.02,7.02,5.85,41.49
55,024950,삼천리자전거,5,60,14,34,74,1.0,10.0,8.02,-0.7,1.78,43.08
55,022220,TKG애강,5,60,14,34,74,1.0,10.0,8.02,-2.66,1.78,42.97
55,062860,티엘아이,5,60,14,34,74,1.0,10.0,8.02,9.0,3.06,44.05
55,039020,이건홀딩스,5,60,14,34,74,1.0,10.0,8.02,4.46,1.57,44.26
55,114630,폴라리스우노,5,60,14,34,74,1.0,10.0,8.02,3.34,2.63,45.42
55,065570,삼영이엔씨,5,60,14,34,74,1.0,10.0,8.02,-8.95,-0.37,42.72
55,273060,와이즈버즈,5,60,14,34,74,1.0,10.0,8.02,-12.32,0.01,42.59
55,131180,딜리,5,120,14,29,54,1.0,10.0,7.57,0.0,4.28,41.8
55,007820,에스엠코어,5,120,14,29,54,1.0,10.0,7.57,10.63,5.55,41.76
55,039020,이건홀딩스,5,120,14,29,54,1.0,10.0,7.57,46.97,1.57,44.26
55,273060,와이즈버즈,5,120,14,29,54,1.0,10.0,7.57,-5.97,0.01,42.59
55,062860,티엘아이,5,120,14,29,54,1.0,10.0,7.57,28.67,3.06,44.05
55,022220,TKG애강,5,120,14,29,54,1.0,10.0,7.57,0.0,1.78,42.97
55,256150,한독크린텍,5,120,14,29,54,1.0,10.0,7.57,0.0,1.59,39.89
55,024950,삼천리자전거,5,120,14,29,54,1.0,10.0,7.57,14.55,1.78,43.08
55,122350,삼기,5,120,14,29,54,1.0,10.0,7.57,0.0,3.49,43.17
55,189690,포시에스,5,120,14,29,54,1.0,10.0,7.57,0.0,4.96,42.39
55,256630,포인트엔지니어링,5,120,14,29,54,1.0,10.0,7.57,0.0,1.02,44.29
55,042110,에스씨디,5,120,14,29,54,1.0,10.0,7.57,5.74,2.04,46.03
55,004650,창해에탄올,5,120,14,29,54,1.0,10.0,7.57,0.0,3.38,39.77
55,065130,탑엔지니어링,5,120,14,29,54,1.0,10.0,7.57,0.0,5.87,43.45
55,122310,제노레이,5,120,14,29,54,1.0,10.0,7.57,0.0,-2.7,41.12
55,141000,비아트론,5,120,14,29,54,1.0,10.0,7.57,0.0,1.76,44.56
55,073560,우리손에프앤지,5,120,14,29,54,1.0,10.0,7.57,0.0,-0.79,40.73
55,091340,S&K폴리텍,5,120,14,29,54,1.0,10.0,7.57,0.0,4.98,41.27
55,347890,엠투아이,5,120,14,29,54,1.0,10.0,7.57,0.0,1.79,39.89
55,053580,웹케시,5,120,14,29,54,1.0,10.0,7.57,0.0,-2.05,40.87
55,192440,슈피겐코리아,5,120,14,29,54,1.0,10.0,7.57,0.0,4.71,42.61
55,067280,멀티캠퍼스,5,120,14,29,54,1.0,10.0,7.57,0.0,4.1,39.66
55,006620,동구바이오제약,5,120,14,29,54,1.0,10.0,7.57,0.0,-1.3,43.72
55,377450,리파인,5,120,14,29,54,1.0,10.0,7.57,0.0,1.52,41.84
55,136480,하림,5,120,14,29,54,1.0,10.0,7.57,74.23,3.12,41.82
55,265520,AP시스템,5,120,14,29,54,1.0,10.0,7.57,19.83,0.68,43.14
55,243070,휴온스,5,120,14,29,54,1.0,10.0,7.57,0.0,3.02,42.13
55,014620,성광벤드,5,120,14,29,54,1.0,10.0,7.57,0.0,3.92,42.59
55,023160,태광,5,120,14,29,54,1.0,10.0,7.57,0.0,3.03,40.92
55,046890,서울반도체,5,120,14,29,54,1.0,10.0,7.57,0.0,-2.78,41.26
55,065570,삼영이엔씨,5,120,14,29,54,1.0,10.0,7.57,40.2,-0.37,42.72
55,225590,패션플랫폼,5,120,14,29,54,1.0,10.0,7.57,0.0,-0.79,41.01
55,114630,폴라리스우노,5,120,14,29,54,1.0,10.0,7.57,8.23,2.63,45.42
55,072990,에이치시티,5,120,14,29,54,1.0,10.0,7.57,14.21,5.85,41.49
55,225590,패션플랫폼,5,60,14,29,69,1.0,10.0,7.46,8.93,-0.79,41.01
55,004650,창해에탄올,5,60,14,29,69,1.0,10.0,7.46,0.0,3.38,39.77
55,122310,제노레이,5,60,14,29,69,1.0,10.0,7.46,0.0,-2.7,41.12
55,141000,비아트론,5,60,14,29,69,1.0,10.0,7.46,0.0,1.76,44.56
55,007820,에스엠코어,5,60,14,29,69,1.0,10.0,7.46,22.98,5.55,41.76
55,073560,우리손에프앤지,5,60,14,29,69,1.0,10.0,7.46,0.0,-0.79,40.73
55,347890,엠투아이,5,60,14,29,69,1.0,10.0,7.46,0.0,1.79,39.89
55,131180,딜리,5,60,14,29,69,1.0,10.0,7.46,0.0,4.28,41.8
55,192440,슈피겐코리아,5,60,14,29,69,1.0,10.0,7.46,0.0,4.71,42.61
55,067280,멀티캠퍼스,5,60,14,29,69,1.0,10.0,7.46,0.0,4.1,39.66
55,006620,동구바이오제약,5,60,14,29,69,1.0,10.0,7.46,91.09,-1.3,43.72
55,377450,리파인,5,60,14,29,69,1.0,10.0,7.46,28.24,1.52,41.84
55,136480,하림,5,60,14,29,69,1.0,10.0,7.46,1.21,3.12,41.82
55,265520,AP시스템,5,60,14,29,69,1.0,10.0,7.46,6.51,0.68,43.14
55,243070,휴온스,5,60,14,29,69,1.0,10.0,7.46,0.0,3.02,42.13
55,014620,성광벤드,5,60,14,29,69,1.0,10.0,7.46,10.42,3.92,42.59
55,023160,태광,5,60,14,29,69,1.0,10.0,7.46,0.0,3.03,40.92
55,065130,탑엔지니어링,5,60,14,29,69,1.0,10.0,7.46,0.0,5.87,43.45
55,053580,웹케시,5,60,14,29,69,1.0,10.0,7.46,-29.1,-2.05,40.87
55,042110,에스씨디,5,60,14,29,69,1.0,10.0,7.46,15.61,2.04,46.03
55,256150,한독크린텍,5,60,14,29,69,1.0,10.0,7.46,0.0,1.59,39.89
55,065570,삼영이엔씨,5,60,14,29,69,1.0,10.0,7.46,-20.1,-0.37,42.72
