Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,ARGX.O,아겐스 ADR,5,120,14,49,74,1.0,10.0,131.56,681.15,73.24,54.35
73,MDB.O,몽고DB,5,120,14,49,74,1.0,10.0,131.56,6.87,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,74,1.0,10.0,131.56,132.03,69.53,66.77
73,NXT.O,넥스트래커,5,120,14,49,74,1.0,10.0,131.56,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,120,14,49,74,1.0,10.0,131.56,35.01,64.5,54.6
73,TSLA.O,테슬라,5,120,14,49,64,1.0,10.0,126.46,20.93,70.67,56.3
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,64,1.0,10.0,126.46,131.86,69.53,66.77
73,ZS.O,지스케일러,5,120,14,49,64,1.0,10.0,126.46,63.56,56.6,59.62
73,ARGX.O,아겐스 ADR,5,120,14,49,64,1.0,10.0,126.46,681.15,73.24,54.35
73,MDB.O,몽고DB,5,120,14,49,64,1.0,10.0,126.46,6.87,66.8,64.89
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,64,1.0,10.0,126.46,16.97,63.66,58.38
73,NXT.O,넥스트래커,5,120,14,49,64,1.0,10.0,126.46,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,120,14,49,64,1.0,10.0,126.46,46.54,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,64,1.0,10.0,126.46,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,120,14,49,64,1.0,10.0,126.46,296.74,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,79,1.0,10.0,121.75,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,120,14,49,79,1.0,10.0,121.75,35.01,64.5,54.6
73,NXT.O,넥스트래커,5,120,14,49,79,1.0,10.0,121.75,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,79,1.0,10.0,121.75,140.25,69.53,66.77
73,MDB.O,몽고DB,5,120,14,49,79,1.0,10.0,121.75,6.87,66.8,64.89
73,ARGX.O,아겐스 ADR,5,120,14,49,79,1.0,10.0,121.75,681.15,73.24,54.35
73,ZS.O,지스케일러,5,120,14,49,79,1.0,10.0,121.75,44.31,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,79,1.0,10.0,121.75,26.08,63.66,58.38
73,TSLA.O,테슬라,5,120,14,49,79,1.0,10.0,121.75,34.44,70.67,56.3
73,MAMA.O,마마스 크리에이션스,5,120,14,49,79,1.0,10.0,121.75,249.35,72.09,60.54
73,MAMA.O,마마스 크리에이션스,5,120,14,44,69,1.0,10.0,117.04,357.01,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,69,1.0,10.0,117.04,0.0,68.92,43.83
73,NXT.O,넥스트래커,5,120,14,44,69,1.0,10.0,117.04,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,69,1.0,10.0,117.04,90.29,69.53,66.77
73,MDB.O,몽고DB,5,120,14,44,69,1.0,10.0,117.04,6.87,66.8,64.89
73,ARGX.O,아겐스 ADR,5,120,14,44,69,1.0,10.0,117.04,0.0,73.24,54.35
73,ZS.O,지스케일러,5,120,14,44,69,1.0,10.0,117.04,48.48,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,69,1.0,10.0,117.04,145.45,63.66,58.38
73,TSLA.O,테슬라,5,120,14,44,69,1.0,10.0,117.04,471.07,70.67,56.3
73,PATK.O,패트릭 인더스트리스,5,120,14,44,69,1.0,10.0,117.04,51.28,64.5,54.6
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,74,1.0,10.0,116.03,153.64,63.66,58.38
73,ARGX.O,아겐스 ADR,5,120,14,44,74,1.0,10.0,116.03,0.0,73.24,54.35
73,MAMA.O,마마스 크리에이션스,5,120,14,44,74,1.0,10.0,116.03,357.01,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,74,1.0,10.0,116.03,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,120,14,44,74,1.0,10.0,116.03,18.62,64.5,54.6
73,ZS.O,지스케일러,5,120,14,44,74,1.0,10.0,116.03,48.48,56.6,59.62
73,NXT.O,넥스트래커,5,120,14,44,74,1.0,10.0,116.03,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,74,1.0,10.0,116.03,104.63,69.53,66.77
73,MDB.O,몽고DB,5,120,14,44,74,1.0,10.0,116.03,6.87,66.8,64.89
73,TSLA.O,테슬라,5,120,14,44,74,1.0,10.0,116.03,471.07,70.67,56.3
73,MAMA.O,마마스 크리에이션스,5,120,14,44,59,1.0,10.0,113.37,236.58,72.09,60.54
73,TSLA.O,테슬라,5,120,14,44,59,1.0,10.0,113.37,193.5,70.67,56.3
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,59,1.0,10.0,113.37,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,120,14,44,59,1.0,10.0,113.37,36.1,64.5,54.6
73,NXT.O,넥스트래커,5,120,14,44,59,1.0,10.0,113.37,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,59,1.0,10.0,113.37,66.76,69.53,66.77
73,ARGX.O,아겐스 ADR,5,120,14,44,59,1.0,10.0,113.37,0.0,73.24,54.35
73,ZS.O,지스케일러,5,120,14,44,59,1.0,10.0,113.37,151.9,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,59,1.0,10.0,113.37,126.14,63.66,58.38
73,MDB.O,몽고DB,5,120,14,44,59,1.0,10.0,113.37,322.73,66.8,64.89
73,NXT.O,넥스트래커,5,60,14,39,64,1.0,10.0,113.02,0.0,58.52,55.31
73,MAMA.O,마마스 크리에이션스,5,60,14,39,64,1.0,10.0,113.02,495.27,72.09,60.54
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,64,1.0,10.0,113.02,156.37,63.66,58.38
73,ZS.O,지스케일러,5,60,14,39,64,1.0,10.0,113.02,83.58,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,39,64,1.0,10.0,113.02,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,39,64,1.0,10.0,113.02,14.23,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,64,1.0,10.0,113.02,309.07,69.53,66.77
73,PATK.O,패트릭 인더스트리스,5,60,14,39,64,1.0,10.0,113.02,43.75,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,64,1.0,10.0,113.02,0.0,68.92,43.83
73,TSLA.O,테슬라,5,60,14,39,64,1.0,10.0,113.02,27.9,70.67,56.3
73,MDB.O,몽고DB,5,60,14,44,54,1.0,10.0,110.26,261.71,66.8,64.89
73,ZS.O,지스케일러,5,60,14,44,54,1.0,10.0,110.26,16.81,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,44,54,1.0,10.0,110.26,0.0,73.24,54.35
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,54,1.0,10.0,110.26,0.0,68.92,43.83
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,54,1.0,10.0,110.26,52.34,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,44,54,1.0,10.0,110.26,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,44,54,1.0,10.0,110.26,60.47,64.5,54.6
73,TSLA.O,테슬라,5,60,14,44,54,1.0,10.0,110.26,177.56,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,54,1.0,10.0,110.26,89.37,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,44,54,1.0,10.0,110.26,444.39,72.09,60.54
73,MAMA.O,마마스 크리에이션스,5,60,14,39,69,1.0,10.0,109.24,547.85,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,69,1.0,10.0,109.24,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,60,14,39,69,1.0,10.0,109.24,44.97,64.5,54.6
73,NXT.O,넥스트래커,5,60,14,39,69,1.0,10.0,109.24,0.0,58.52,55.31
73,MDB.O,몽고DB,5,60,14,39,69,1.0,10.0,109.24,14.23,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,39,69,1.0,10.0,109.24,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,39,69,1.0,10.0,109.24,30.32,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,69,1.0,10.0,109.24,170.16,63.66,58.38
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,69,1.0,10.0,109.24,257.03,69.53,66.77
73,TSLA.O,테슬라,5,60,14,39,69,1.0,10.0,109.24,27.9,70.67,56.3
73,TSLA.O,테슬라,5,60,14,44,59,1.0,10.0,106.38,62.09,70.67,56.3
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,59,1.0,10.0,106.38,67.76,69.53,66.77
73,MAMA.O,마마스 크리에이션스,5,60,14,44,59,1.0,10.0,106.38,444.39,72.09,60.54
73,PATK.O,패트릭 인더스트리스,5,60,14,44,59,1.0,10.0,106.38,49.82,64.5,54.6
73,NXT.O,넥스트래커,5,60,14,44,59,1.0,10.0,106.38,0.0,58.52,55.31
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,59,1.0,10.0,106.38,0.0,68.92,43.83
73,MDB.O,몽고DB,5,60,14,44,59,1.0,10.0,106.38,261.71,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,44,59,1.0,10.0,106.38,0.0,73.24,54.35
73,ZS.O,지스케일러,5,60,14,44,59,1.0,10.0,106.38,21.61,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,59,1.0,10.0,106.38,156.37,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,44,69,1.0,10.0,100.37,547.85,72.09,60.54
73,TSLA.O,테슬라,5,60,14,44,69,1.0,10.0,100.37,97.19,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,69,1.0,10.0,100.37,170.16,63.66,58.38
73,ZS.O,지스케일러,5,60,14,44,69,1.0,10.0,100.37,8.6,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,44,69,1.0,10.0,100.37,0.0,73.24,54.35
73,MDB.O,몽고DB,5,60,14,44,69,1.0,10.0,100.37,14.23,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,69,1.0,10.0,100.37,88.65,69.53,66.77
73,PATK.O,패트릭 인더스트리스,5,60,14,44,69,1.0,10.0,100.37,76.99,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,69,1.0,10.0,100.37,0.0,68.92,43.83
73,NXT.O,넥스트래커,5,60,14,44,69,1.0,10.0,100.37,0.0,58.52,55.31
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,74,1.0,10.0,100.11,176.39,63.66,58.38
73,ZS.O,지스케일러,5,60,14,39,74,1.0,10.0,100.11,30.32,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,39,74,1.0,10.0,100.11,0.0,73.24,54.35
73,TSLA.O,테슬라,5,60,14,39,74,1.0,10.0,100.11,27.9,70.67,56.3
73,MDB.O,몽고DB,5,60,14,39,74,1.0,10.0,100.11,14.23,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,74,1.0,10.0,100.11,181.89,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,39,74,1.0,10.0,100.11,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,39,74,1.0,10.0,100.11,22.57,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,74,1.0,10.0,100.11,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,39,74,1.0,10.0,100.11,547.85,72.09,60.54
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,69,1.0,10.0,99.94,129.01,69.53,66.77
73,MAMA.O,마마스 크리에이션스,5,60,14,49,69,1.0,10.0,99.94,547.85,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,69,1.0,10.0,99.94,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,60,14,49,69,1.0,10.0,99.94,64.72,64.5,54.6
73,NXT.O,넥스트래커,5,60,14,49,69,1.0,10.0,99.94,0.0,58.52,55.31
73,MDB.O,몽고DB,5,60,14,49,69,1.0,10.0,99.94,-10.37,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,49,69,1.0,10.0,99.94,142.68,73.24,54.35
73,ZS.O,지스케일러,5,60,14,49,69,1.0,10.0,99.94,44.29,56.6,59.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,69,1.0,10.0,99.94,33.4,63.66,58.38
73,TSLA.O,테슬라,5,60,14,49,69,1.0,10.0,99.94,47.82,70.67,56.3
73,ZS.O,지스케일러,5,60,14,44,74,1.0,10.0,98.56,8.6,56.6,59.62
73,MAMA.O,마마스 크리에이션스,5,60,14,44,74,1.0,10.0,98.56,547.85,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,74,1.0,10.0,98.56,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,60,14,44,74,1.0,10.0,98.56,38.76,64.5,54.6
73,NXT.O,넥스트래커,5,60,14,44,74,1.0,10.0,98.56,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,74,1.0,10.0,98.56,102.62,69.53,66.77
73,MDB.O,몽고DB,5,60,14,44,74,1.0,10.0,98.56,14.23,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,44,74,1.0,10.0,98.56,0.0,73.24,54.35
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,74,1.0,10.0,98.56,176.39,63.66,58.38
73,TSLA.O,테슬라,5,60,14,44,74,1.0,10.0,98.56,97.19,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,74,1.0,10.0,97.06,40.0,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,49,74,1.0,10.0,97.06,547.85,72.09,60.54
73,ZS.O,지스케일러,5,60,14,49,74,1.0,10.0,97.06,50.12,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,49,74,1.0,10.0,97.06,142.68,73.24,54.35
73,MDB.O,몽고DB,5,60,14,49,74,1.0,10.0,97.06,-10.37,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,74,1.0,10.0,97.06,128.64,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,49,74,1.0,10.0,97.06,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,49,74,1.0,10.0,97.06,38.76,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,74,1.0,10.0,97.06,0.0,68.92,43.83
73,TSLA.O,테슬라,5,60,14,49,74,1.0,10.0,97.06,32.92,70.67,56.3
73,TSLA.O,테슬라,5,120,14,44,54,1.0,10.0,96.43,100.79,70.67,56.3
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,54,1.0,10.0,96.43,0.0,68.92,43.83
73,ZS.O,지스케일러,5,120,14,44,54,1.0,10.0,96.43,157.1,56.6,59.62
73,ARGX.O,아겐스 ADR,5,120,14,44,54,1.0,10.0,96.43,0.0,73.24,54.35
73,MDB.O,몽고DB,5,120,14,44,54,1.0,10.0,96.43,322.73,66.8,64.89
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,54,1.0,10.0,96.43,48.89,69.53,66.77
73,NXT.O,넥스트래커,5,120,14,44,54,1.0,10.0,96.43,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,120,14,44,54,1.0,10.0,96.43,40.74,64.5,54.6
73,MAMA.O,마마스 크리에이션스,5,120,14,44,54,1.0,10.0,96.43,236.58,72.09,60.54
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,54,1.0,10.0,96.43,57.46,63.66,58.38
73,TSLA.O,테슬라,5,60,14,49,54,1.0,10.0,92.79,241.41,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,54,1.0,10.0,92.79,-3.75,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,49,54,1.0,10.0,92.79,444.39,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,54,1.0,10.0,92.79,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,60,14,49,54,1.0,10.0,92.79,41.54,64.5,54.6
73,NXT.O,넥스트래커,5,60,14,49,54,1.0,10.0,92.79,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,54,1.0,10.0,92.79,63.71,69.53,66.77
73,MDB.O,몽고DB,5,60,14,49,54,1.0,10.0,92.79,31.61,66.8,64.89
73,ARGX.O,아겐스 ADR,5,60,14,49,54,1.0,10.0,92.79,89.11,73.24,54.35
73,ZS.O,지스케일러,5,60,14,49,54,1.0,10.0,92.79,19.89,56.6,59.62
73,TSLA.O,테슬라,5,60,14,49,64,1.0,10.0,92.03,31.93,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,64,1.0,10.0,92.03,18.89,63.66,58.38
73,ZS.O,지스케일러,5,60,14,49,64,1.0,10.0,92.03,70.66,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,49,64,1.0,10.0,92.03,142.68,73.24,54.35
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,64,1.0,10.0,92.03,126.37,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,49,64,1.0,10.0,92.03,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,49,64,1.0,10.0,92.03,44.9,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,64,1.0,10.0,92.03,0.0,68.92,43.83
73,MDB.O,몽고DB,5,60,14,49,64,1.0,10.0,92.03,-10.37,66.8,64.89
73,MAMA.O,마마스 크리에이션스,5,60,14,49,64,1.0,10.0,92.03,495.27,72.09,60.54
73,TSLA.O,테슬라,5,120,14,44,64,1.0,10.0,91.13,193.5,70.67,56.3
73,NXT.O,넥스트래커,5,120,14,44,64,1.0,10.0,91.13,0.0,58.52,55.31
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,64,1.0,10.0,91.13,126.14,63.66,58.38
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,64,1.0,10.0,91.13,0.0,68.92,43.83
73,PATK.O,패트릭 인더스트리스,5,120,14,44,64,1.0,10.0,91.13,45.24,64.5,54.6
73,MAMA.O,마마스 크리에이션스,5,120,14,44,64,1.0,10.0,91.13,296.74,72.09,60.54
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,64,1.0,10.0,91.13,79.8,69.53,66.77
73,ARGX.O,아겐스 ADR,5,120,14,44,64,1.0,10.0,91.13,0.0,73.24,54.35
73,MDB.O,몽고DB,5,120,14,44,64,1.0,10.0,91.13,6.87,66.8,64.89
73,ZS.O,지스케일러,5,120,14,44,64,1.0,10.0,91.13,162.99,56.6,59.62
73,MDB.O,몽고DB,5,60,14,44,64,1.0,10.0,89.17,14.23,66.8,64.89
73,TSLA.O,테슬라,5,60,14,44,64,1.0,10.0,89.17,62.09,70.67,56.3
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,64,1.0,10.0,89.17,156.37,63.66,58.38
73,ZS.O,지스케일러,5,60,14,44,64,1.0,10.0,89.17,28.87,56.6,59.62
73,ARGX.O,아겐스 ADR,5,60,14,44,64,1.0,10.0,89.17,0.0,73.24,54.35
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,64,1.0,10.0,89.17,79.18,69.53,66.77
73,NXT.O,넥스트래커,5,60,14,44,64,1.0,10.0,89.17,0.0,58.52,55.31
73,PATK.O,패트릭 인더스트리스,5,60,14,44,64,1.0,10.0,89.17,55.73,64.5,54.6
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,64,1.0,10.0,89.17,0.0,68.92,43.83
73,MAMA.O,마마스 크리에이션스,5,60,14,44,64,1.0,10.0,89.17,495.27,72.09,60.54
73,MAMA.O,마마스 크리에이션스,5,120,14,44,79,1.0,10.0,87.83,249.35,72.09,60.54
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,79,1.0,10.0,87.83,0.0,68.92,43.83
73,NXT.O,넥스트래커,5,120,14,44,79,1.0,10.0,87.83,0.0,58.52,55.31
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,79,1.0,10.0,87.83,114.87,69.53,66.77
73,PATK.O,패트릭 인더스트리스,5,120,14,44,79,1.0,10.0,87.83,18.62,64.5,54.6
73,ARGX.O,아겐스 ADR,5,120,14,44,79,1.0,10.0,87.83,0.0,73.24,54.35
73,TSLA.O,테슬라,5,120,14,44,79,1.0,10.0,87.83,354.71,70.67,56.3
73,ZS.O,지스케일러,5,120,14,44,79,1.0,10.0,87.83,48.48,56.6,59.62
73,MDB.O,몽고DB,5,120,14,44,79,1.0,10.0,87.83,6.87,66.8,64.89
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,79,1.0,10.0,87.83,85.42,63.66,58.38
73,MAMA.O,마마스 크리에이션스,5,60,14,49,59,1.0,10.0,81.0,444.39,72.09,60.54
