Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,29,54,1.0,10.0,6.2,61.57,-1.74,26.62
115,DINT.K,Davis Select International ETF,5,60,14,29,54,1.0,10.0,6.2,16.45,-2.58,23.6
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,29,54,1.0,10.0,6.2,0.0,-3.35,23.37
115,SEA,US Global Sea to Sky Cargo ETF,5,60,14,29,54,1.0,10.0,6.2,0.0,-3.11,25.43
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,29,54,1.0,10.0,6.2,0.0,-4.21,27.17
115,SRET.O,Global X SuperDividend REIT ETF,5,60,14,29,54,1.0,10.0,6.2,-0.76,-4.67,25.35
115,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,29,54,1.0,10.0,6.2,11.22,-3.94,26.81
115,FLCH.K,Franklin FTSE China ETF,5,60,14,29,54,1.0,10.0,6.2,-4.58,-2.53,27.78
115,CANE.K,Teucrium Sugar Fund,5,60,14,29,54,1.0,10.0,6.2,-4.88,-3.08,24.27
115,GXG,Global X MSCI Colombia ETF,5,60,14,29,54,1.0,10.0,6.2,-1.92,-4.17,24.65
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,29,54,1.0,10.0,6.2,-6.49,-2.38,25.64
115,TINT.K,ProShares Smart Materials ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-3.63,22.97
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,34,59,1.0,10.0,5.26,13.24,-2.38,25.64
115,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,34,59,1.0,10.0,5.26,-13.97,-8.11,25.16
115,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-2.65,25.08
115,YXI,ProShares Short FTSE China 50,5,120,14,34,59,1.0,10.0,5.26,-3.78,-3.51,26.62
115,RINC.K,AXS Real Estate Income ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-3.95,25.31
115,UFO.O,Procure Space ETF,5,120,14,34,59,1.0,10.0,5.26,51.21,-3.57,27.91
115,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-4.32,23.69
115,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-2.02,24.81
115,DINT.K,Davis Select International ETF,5,120,14,34,59,1.0,10.0,5.26,8.47,-2.58,23.6
115,SEA,US Global Sea to Sky Cargo ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-3.11,25.43
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,59,1.0,10.0,5.26,54.4,-3.35,23.37
115,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,59,1.0,10.0,5.26,-4.86,-7.7,23.54
115,GXG,Global X MSCI Colombia ETF,5,120,14,34,59,1.0,10.0,5.26,-3.26,-4.17,24.65
115,CANE.K,Teucrium Sugar Fund,5,120,14,34,59,1.0,10.0,5.26,0.07,-3.08,24.27
115,FLCH.K,Franklin FTSE China ETF,5,120,14,34,59,1.0,10.0,5.26,-1.63,-2.53,27.78
115,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,59,1.0,10.0,5.26,-2.91,-4.67,25.35
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-4.21,27.17
115,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,34,59,1.0,10.0,5.26,26.67,-3.94,26.81
115,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,34,59,1.0,10.0,5.26,0.71,-1.74,26.62
115,VNM,VanEck Vietnam ETF,5,120,14,34,59,1.0,10.0,5.26,0.0,-2.2,24.52
115,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,59,1.0,10.0,5.26,3.52,-3.05,25.31
115,ECH,iShares MSCI Chile ETF,5,120,14,34,59,1.0,10.0,5.26,-0.29,-2.48,25.46
115,FDHT.K,Fidelity Digital Health ETF,5,120,14,34,59,1.0,10.0,5.26,-1.36,-8.06,24.18
115,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,54,1.0,10.0,4.76,-14.47,-8.11,25.16
115,GXG,Global X MSCI Colombia ETF,5,60,14,34,54,1.0,10.0,4.76,-1.15,-4.17,24.65
115,TINT.K,ProShares Smart Materials ETF,5,60,14,34,54,1.0,10.0,4.76,0.0,-3.63,22.97
115,REM,Ishares Mortgage Real Estate Etf,5,60,14,34,54,1.0,10.0,4.76,11.63,-3.05,25.31
115,ECH,iShares MSCI Chile ETF,5,60,14,34,54,1.0,10.0,4.76,-6.79,-2.48,25.46
115,VNM,VanEck Vietnam ETF,5,60,14,34,54,1.0,10.0,4.76,4.55,-2.2,24.52
115,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,34,54,1.0,10.0,4.76,41.87,-1.74,26.62
115,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,34,54,1.0,10.0,4.76,11.22,-3.94,26.81
115,SRET.O,Global X SuperDividend REIT ETF,5,60,14,34,54,1.0,10.0,4.76,-0.76,-4.67,25.35
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,34,54,1.0,10.0,4.76,51.8,-3.35,23.37
115,FLCH.K,Franklin FTSE China ETF,5,60,14,34,54,1.0,10.0,4.76,-2.86,-2.53,27.78
115,CANE.K,Teucrium Sugar Fund,5,60,14,34,54,1.0,10.0,4.76,-4.88,-3.08,24.27
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,34,54,1.0,10.0,4.76,0.0,-4.21,27.17
115,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,4.76,-5.68,-7.7,23.54
115,UFO.O,Procure Space ETF,5,60,14,34,54,1.0,10.0,4.76,0.0,-3.57,27.91
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,34,54,1.0,10.0,4.76,-6.49,-2.38,25.64
115,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,54,1.0,10.0,4.76,13.03,-8.06,24.18
115,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,34,54,1.0,10.0,4.76,6.48,-2.65,25.08
115,YXI,ProShares Short FTSE China 50,5,60,14,34,54,1.0,10.0,4.76,0.27,-3.51,26.62
115,RINC.K,AXS Real Estate Income ETF,5,60,14,34,54,1.0,10.0,4.76,0.0,-3.95,25.31
115,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,34,54,1.0,10.0,4.76,0.0,-4.32,23.69
115,TMFX.K,Motley Fool Next Index ETF,5,60,14,34,54,1.0,10.0,4.76,0.0,-2.02,24.81
115,DINT.K,Davis Select International ETF,5,60,14,34,54,1.0,10.0,4.76,16.45,-2.58,23.6
115,SEA,US Global Sea to Sky Cargo ETF,5,60,14,34,54,1.0,10.0,4.76,0.0,-3.11,25.43
115,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,54,1.0,10.0,4.56,0.32,-4.67,25.35
115,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,4.56,-5.68,-7.7,23.54
115,GXG,Global X MSCI Colombia ETF,5,60,14,39,54,1.0,10.0,4.56,4.98,-4.17,24.65
115,CANE.K,Teucrium Sugar Fund,5,60,14,39,54,1.0,10.0,4.56,-4.88,-3.08,24.27
115,FLCH.K,Franklin FTSE China ETF,5,60,14,39,54,1.0,10.0,4.56,-2.86,-2.53,27.78
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,54,1.0,10.0,4.56,-0.63,-3.35,23.37
115,ECH,iShares MSCI Chile ETF,5,60,14,39,54,1.0,10.0,4.56,-6.15,-2.48,25.46
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,54,1.0,10.0,4.56,43.3,-4.21,27.17
115,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,54,1.0,10.0,4.56,11.22,-3.94,26.81
115,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,54,1.0,10.0,4.56,8.69,-1.74,26.62
115,VNM,VanEck Vietnam ETF,5,60,14,39,54,1.0,10.0,4.56,-1.94,-2.2,24.52
115,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,54,1.0,10.0,4.56,16.72,-3.11,25.43
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,54,1.0,10.0,4.56,-5.67,-2.38,25.64
115,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,54,1.0,10.0,4.56,19.75,-2.02,24.81
115,DINT.K,Davis Select International ETF,5,60,14,39,54,1.0,10.0,4.56,16.45,-2.58,23.6
115,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,54,1.0,10.0,4.56,6.48,-2.65,25.08
115,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,54,1.0,10.0,4.56,4.9,-3.05,25.31
115,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,54,1.0,10.0,4.56,-14.47,-8.11,25.16
115,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,54,1.0,10.0,4.56,13.03,-8.06,24.18
115,TINT.K,ProShares Smart Materials ETF,5,60,14,39,54,1.0,10.0,4.56,9.87,-3.63,22.97
115,YXI,ProShares Short FTSE China 50,5,60,14,39,54,1.0,10.0,4.56,-5.26,-3.51,26.62
115,RINC.K,AXS Real Estate Income ETF,5,60,14,39,54,1.0,10.0,4.56,0.0,-3.95,25.31
115,UFO.O,Procure Space ETF,5,60,14,39,54,1.0,10.0,4.56,-11.44,-3.57,27.91
115,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,54,1.0,10.0,4.56,12.78,-4.32,23.69
115,FDHT.K,Fidelity Digital Health ETF,5,120,14,44,54,1.0,10.0,4.34,-2.43,-8.06,24.18
115,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,54,1.0,10.0,4.34,17.93,-2.65,25.08
115,YXI,ProShares Short FTSE China 50,5,120,14,44,54,1.0,10.0,4.34,-6.68,-3.51,26.62
115,RINC.K,AXS Real Estate Income ETF,5,120,14,44,54,1.0,10.0,4.34,0.0,-3.95,25.31
115,UFO.O,Procure Space ETF,5,120,14,44,54,1.0,10.0,4.34,-7.23,-3.57,27.91
115,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,44,54,1.0,10.0,4.34,-2.44,-4.32,23.69
115,TMFX.K,Motley Fool Next Index ETF,5,120,14,44,54,1.0,10.0,4.34,14.98,-2.02,24.81
115,DINT.K,Davis Select International ETF,5,120,14,44,54,1.0,10.0,4.34,17.69,-2.58,23.6
115,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,54,1.0,10.0,4.34,16.56,-3.11,25.43
115,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,44,54,1.0,10.0,4.34,-4.86,-7.7,23.54
115,SRET.O,Global X SuperDividend REIT ETF,5,120,14,44,54,1.0,10.0,4.34,-2.08,-4.67,25.35
115,GXG,Global X MSCI Colombia ETF,5,120,14,44,54,1.0,10.0,4.34,2.03,-4.17,24.65
115,CANE.K,Teucrium Sugar Fund,5,120,14,44,54,1.0,10.0,4.34,-6.91,-3.08,24.27
115,FLCH.K,Franklin FTSE China ETF,5,120,14,44,54,1.0,10.0,4.34,-5.89,-2.53,27.78
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,44,54,1.0,10.0,4.34,-6.81,-3.35,23.37
115,TINT.K,ProShares Smart Materials ETF,5,120,14,44,54,1.0,10.0,4.34,6.52,-3.63,22.97
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,54,1.0,10.0,4.34,53.92,-4.21,27.17
115,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,54,1.0,10.0,4.34,26.67,-3.94,26.81
115,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,54,1.0,10.0,4.34,7.57,-1.74,26.62
115,REM,Ishares Mortgage Real Estate Etf,5,120,14,44,54,1.0,10.0,4.34,6.21,-3.05,25.31
115,ECH,iShares MSCI Chile ETF,5,120,14,44,54,1.0,10.0,4.34,-6.13,-2.48,25.46
115,VNM,VanEck Vietnam ETF,5,120,14,44,54,1.0,10.0,4.34,0.64,-2.2,24.52
115,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,44,54,1.0,10.0,4.34,-14.23,-8.11,25.16
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,54,1.0,10.0,4.34,-0.96,-2.38,25.64
115,FDHT.K,Fidelity Digital Health ETF,5,120,14,39,59,1.0,10.0,4.24,-2.43,-8.06,24.18
115,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,4.24,-4.86,-7.7,23.54
115,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,59,1.0,10.0,4.24,17.06,-2.65,25.08
115,YXI,ProShares Short FTSE China 50,5,120,14,39,59,1.0,10.0,4.24,-6.06,-3.51,26.62
115,RINC.K,AXS Real Estate Income ETF,5,120,14,39,59,1.0,10.0,4.24,0.0,-3.95,25.31
115,UFO.O,Procure Space ETF,5,120,14,39,59,1.0,10.0,4.24,-1.77,-3.57,27.91
115,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,39,59,1.0,10.0,4.24,0.0,-4.32,23.69
115,TMFX.K,Motley Fool Next Index ETF,5,120,14,39,59,1.0,10.0,4.24,12.78,-2.02,24.81
115,DINT.K,Davis Select International ETF,5,120,14,39,59,1.0,10.0,4.24,8.47,-2.58,23.6
115,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,59,1.0,10.0,4.24,16.56,-3.11,25.43
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,39,59,1.0,10.0,4.24,13.11,-2.38,25.64
115,GXG,Global X MSCI Colombia ETF,5,120,14,39,59,1.0,10.0,4.24,-8.3,-4.17,24.65
115,TINT.K,ProShares Smart Materials ETF,5,120,14,39,59,1.0,10.0,4.24,6.52,-3.63,22.97
115,CANE.K,Teucrium Sugar Fund,5,120,14,39,59,1.0,10.0,4.24,0.07,-3.08,24.27
115,FLCH.K,Franklin FTSE China ETF,5,120,14,39,59,1.0,10.0,4.24,-1.63,-2.53,27.78
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,39,59,1.0,10.0,4.24,54.4,-3.35,23.37
115,SRET.O,Global X SuperDividend REIT ETF,5,120,14,39,59,1.0,10.0,4.24,-12.87,-4.67,25.35
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,59,1.0,10.0,4.24,0.0,-4.21,27.17
115,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,59,1.0,10.0,4.24,26.67,-3.94,26.81
115,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,59,1.0,10.0,4.24,0.71,-1.74,26.62
115,VNM,VanEck Vietnam ETF,5,120,14,39,59,1.0,10.0,4.24,3.69,-2.2,24.52
115,REM,Ishares Mortgage Real Estate Etf,5,120,14,39,59,1.0,10.0,4.24,-4.33,-3.05,25.31
115,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,59,1.0,10.0,4.24,-13.97,-8.11,25.16
115,ECH,iShares MSCI Chile ETF,5,120,14,39,59,1.0,10.0,4.24,-2.04,-2.48,25.46
115,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,49,54,1.0,10.0,3.95,17.93,-2.65,25.08
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,49,54,1.0,10.0,3.95,-6.36,-3.35,23.37
115,FDHT.K,Fidelity Digital Health ETF,5,120,14,49,54,1.0,10.0,3.95,-2.43,-8.06,24.18
115,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,49,54,1.0,10.0,3.95,-14.62,-8.11,25.16
115,TINT.K,ProShares Smart Materials ETF,5,120,14,49,54,1.0,10.0,3.95,6.52,-3.63,22.97
115,REM,Ishares Mortgage Real Estate Etf,5,120,14,49,54,1.0,10.0,3.95,-2.35,-3.05,25.31
115,ECH,iShares MSCI Chile ETF,5,120,14,49,54,1.0,10.0,3.95,-7.28,-2.48,25.46
115,VNM,VanEck Vietnam ETF,5,120,14,49,54,1.0,10.0,3.95,1.89,-2.2,24.52
115,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,49,54,1.0,10.0,3.95,7.7,-1.74,26.62
115,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,49,54,1.0,10.0,3.95,26.67,-3.94,26.81
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,49,54,1.0,10.0,3.95,53.92,-4.21,27.17
115,SRET.O,Global X SuperDividend REIT ETF,5,120,14,49,54,1.0,10.0,3.95,-1.12,-4.67,25.35
115,FLCH.K,Franklin FTSE China ETF,5,120,14,49,54,1.0,10.0,3.95,-5.89,-2.53,27.78
115,CANE.K,Teucrium Sugar Fund,5,120,14,49,54,1.0,10.0,3.95,-6.91,-3.08,24.27
115,GXG,Global X MSCI Colombia ETF,5,120,14,49,54,1.0,10.0,3.95,0.98,-4.17,24.65
115,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,3.95,-4.86,-7.7,23.54
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,49,54,1.0,10.0,3.95,-1.83,-2.38,25.64
115,SEA,US Global Sea to Sky Cargo ETF,5,120,14,49,54,1.0,10.0,3.95,16.56,-3.11,25.43
115,DINT.K,Davis Select International ETF,5,120,14,49,54,1.0,10.0,3.95,17.69,-2.58,23.6
115,TMFX.K,Motley Fool Next Index ETF,5,120,14,49,54,1.0,10.0,3.95,14.98,-2.02,24.81
115,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,49,54,1.0,10.0,3.95,-2.44,-4.32,23.69
115,UFO.O,Procure Space ETF,5,120,14,49,54,1.0,10.0,3.95,-7.23,-3.57,27.91
115,RINC.K,AXS Real Estate Income ETF,5,120,14,49,54,1.0,10.0,3.95,0.0,-3.95,25.31
115,YXI,ProShares Short FTSE China 50,5,120,14,49,54,1.0,10.0,3.95,-6.8,-3.51,26.62
115,TINT.K,ProShares Smart Materials ETF,5,60,14,44,54,1.0,10.0,3.66,9.87,-3.63,22.97
115,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,44,54,1.0,10.0,3.66,-14.01,-8.11,25.16
115,ECH,iShares MSCI Chile ETF,5,60,14,44,54,1.0,10.0,3.66,-5.88,-2.48,25.46
115,DINT.K,Davis Select International ETF,5,60,14,44,54,1.0,10.0,3.66,16.1,-2.58,23.6
115,SEA,US Global Sea to Sky Cargo ETF,5,60,14,44,54,1.0,10.0,3.66,16.72,-3.11,25.43
115,VNM,VanEck Vietnam ETF,5,60,14,44,54,1.0,10.0,3.66,-4.56,-2.2,24.52
115,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,44,54,1.0,10.0,3.66,43.3,-4.21,27.17
115,SRET.O,Global X SuperDividend REIT ETF,5,60,14,44,54,1.0,10.0,3.66,0.32,-4.67,25.35
115,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,44,54,1.0,10.0,3.66,-4.06,-3.35,23.37
115,FLCH.K,Franklin FTSE China ETF,5,60,14,44,54,1.0,10.0,3.66,-2.86,-2.53,27.78
115,CANE.K,Teucrium Sugar Fund,5,60,14,44,54,1.0,10.0,3.66,-8.89,-3.08,24.27
115,GXG,Global X MSCI Colombia ETF,5,60,14,44,54,1.0,10.0,3.66,2.92,-4.17,24.65
115,REM,Ishares Mortgage Real Estate Etf,5,60,14,44,54,1.0,10.0,3.66,5.35,-3.05,25.31
115,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,3.66,-5.68,-7.7,23.54
115,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,44,54,1.0,10.0,3.66,-2.04,-2.38,25.64
115,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,44,54,1.0,10.0,3.66,8.36,-1.74,26.62
