Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,264850,이랜시스,5,60,14,34,54,1.0,10.0,75.79,9.2,30.5,51.45
29,092070,디엔에프,5,60,14,34,54,1.0,10.0,75.79,47.17,31.74,51.36
29,079940,가비아,5,60,14,34,54,1.0,10.0,75.79,0.0,28.02,49.34
29,071280,로체시스템즈,5,60,14,34,54,1.0,10.0,75.79,49.08,30.1,53.28
29,086980,쇼박스,5,60,14,34,54,1.0,10.0,75.79,0.0,26.29,51.87
29,086390,유니테스트,5,60,14,34,54,1.0,10.0,75.79,0.0,32.38,54.2
29,090360,로보스타,5,60,14,34,54,1.0,10.0,75.79,31.07,26.51,54.73
29,008830,대동기어,5,60,14,34,54,1.0,10.0,75.79,0.0,27.96,54.32
29,138580,비즈니스온,5,60,14,34,54,1.0,10.0,75.79,0.0,28.47,54.06
29,060370,LS마린솔루션,5,60,14,34,54,1.0,10.0,75.79,0.0,28.88,49.48
29,148150,세경하이테크,5,60,14,34,54,1.0,10.0,75.79,32.29,30.15,54.77
29,084370,유진테크,5,60,14,34,54,1.0,10.0,75.79,41.65,30.86,47.66
29,222800,심텍,5,60,14,34,54,1.0,10.0,75.79,1088.48,27.51,49.49
29,241710,코스메카코리아,5,60,14,34,54,1.0,10.0,75.79,60.43,29.73,52.22
29,101490,에스앤에스텍,5,60,14,34,54,1.0,10.0,75.79,0.0,28.49,50.79
29,036830,솔브레인홀딩스,5,60,14,34,54,1.0,10.0,75.79,0.0,27.81,50.24
29,091120,이엠텍,5,60,14,34,54,1.0,10.0,75.79,582.36,30.41,49.63
29,089010,켐트로닉스,5,60,14,34,54,1.0,10.0,75.79,7.2,26.07,52.08
29,101160,월덱스,5,60,14,34,54,1.0,10.0,75.79,59.46,27.58,50.73
29,095610,테스,5,60,14,34,54,1.0,10.0,75.79,94.86,28.53,51.83
29,071280,로체시스템즈,5,120,14,39,54,1.0,10.0,74.91,109.37,30.1,53.28
29,025770,한국정보통신,5,120,14,39,54,1.0,10.0,74.91,26.39,30.57,55.02
29,090360,로보스타,5,120,14,39,54,1.0,10.0,74.91,31.4,26.51,54.73
29,086390,유니테스트,5,120,14,39,54,1.0,10.0,74.91,-4.88,32.38,54.2
29,086980,쇼박스,5,120,14,39,54,1.0,10.0,74.91,7.21,26.29,51.87
29,010470,오리콤,5,120,14,39,54,1.0,10.0,74.91,0.0,29.98,55.1
29,092070,디엔에프,5,120,14,39,54,1.0,10.0,74.91,39.78,31.74,51.36
29,079940,가비아,5,120,14,39,54,1.0,10.0,74.91,0.0,28.02,49.34
29,264850,이랜시스,5,120,14,39,54,1.0,10.0,74.91,10.96,30.5,51.45
29,239890,피엔에이치테크,5,120,14,39,54,1.0,10.0,74.91,0.0,28.33,53.71
29,039610,화성밸브,5,120,14,39,54,1.0,10.0,74.91,0.0,26.74,52.03
29,041830,인바디,5,120,14,39,54,1.0,10.0,74.91,104.96,31.03,50.78
29,138580,비즈니스온,5,120,14,39,54,1.0,10.0,74.91,0.0,28.47,54.06
29,060370,LS마린솔루션,5,120,14,39,54,1.0,10.0,74.91,51.69,28.88,49.48
29,148150,세경하이테크,5,120,14,39,54,1.0,10.0,74.91,200.79,30.15,54.77
29,101160,월덱스,5,120,14,39,54,1.0,10.0,74.91,15.88,27.58,50.73
29,089010,켐트로닉스,5,120,14,39,54,1.0,10.0,74.91,0.97,26.07,52.08
29,095610,테스,5,120,14,39,54,1.0,10.0,74.91,55.09,28.53,51.83
29,091120,이엠텍,5,120,14,39,54,1.0,10.0,74.91,83.72,30.41,49.63
29,101490,에스앤에스텍,5,120,14,39,54,1.0,10.0,74.91,7.54,28.49,50.79
29,241710,코스메카코리아,5,120,14,39,54,1.0,10.0,74.91,52.86,29.73,52.22
29,222800,심텍,5,120,14,39,54,1.0,10.0,74.91,980.89,27.51,49.49
29,084370,유진테크,5,120,14,39,54,1.0,10.0,74.91,49.49,30.86,47.66
29,036830,솔브레인홀딩스,5,120,14,39,54,1.0,10.0,74.91,109.85,27.81,50.24
29,005290,동진쎄미켐,5,120,14,39,54,1.0,10.0,74.91,10.97,28.66,47.45
29,008830,대동기어,5,120,14,39,54,1.0,10.0,74.91,0.0,27.96,54.32
29,094970,제이엠티,5,120,14,39,54,1.0,10.0,74.91,0.0,27.41,55.05
29,263750,펄어비스,5,120,14,39,54,1.0,10.0,74.91,152.5,28.35,50.01
29,263750,펄어비스,5,120,14,44,54,1.0,10.0,68.87,-0.82,28.35,50.01
29,138580,비즈니스온,5,120,14,44,54,1.0,10.0,68.87,344.19,28.47,54.06
29,008830,대동기어,5,120,14,44,54,1.0,10.0,68.87,408.15,27.96,54.32
29,094970,제이엠티,5,120,14,44,54,1.0,10.0,68.87,86.0,27.41,55.05
29,010470,오리콤,5,120,14,44,54,1.0,10.0,68.87,8.59,29.98,55.1
29,039610,화성밸브,5,120,14,44,54,1.0,10.0,68.87,44.16,26.74,52.03
29,239890,피엔에이치테크,5,120,14,44,54,1.0,10.0,68.87,0.0,28.33,53.71
29,264850,이랜시스,5,120,14,44,54,1.0,10.0,68.87,10.96,30.5,51.45
29,092070,디엔에프,5,120,14,44,54,1.0,10.0,68.87,53.05,31.74,51.36
29,071280,로체시스템즈,5,120,14,44,54,1.0,10.0,68.87,106.89,30.1,53.28
29,086980,쇼박스,5,120,14,44,54,1.0,10.0,68.87,25.37,26.29,51.87
29,086390,유니테스트,5,120,14,44,54,1.0,10.0,68.87,38.77,32.38,54.2
29,090360,로보스타,5,120,14,44,54,1.0,10.0,68.87,36.48,26.51,54.73
29,025770,한국정보통신,5,120,14,44,54,1.0,10.0,68.87,-9.39,30.57,55.02
29,079940,가비아,5,120,14,44,54,1.0,10.0,68.87,281.85,28.02,49.34
29,041830,인바디,5,120,14,44,54,1.0,10.0,68.87,15.97,31.03,50.78
29,101490,에스앤에스텍,5,120,14,44,54,1.0,10.0,68.87,5.64,28.49,50.79
29,148150,세경하이테크,5,120,14,44,54,1.0,10.0,68.87,52.56,30.15,54.77
29,036830,솔브레인홀딩스,5,120,14,44,54,1.0,10.0,68.87,111.28,27.81,50.24
29,084370,유진테크,5,120,14,44,54,1.0,10.0,68.87,51.78,30.86,47.66
29,222800,심텍,5,120,14,44,54,1.0,10.0,68.87,2.02,27.51,49.49
29,241710,코스메카코리아,5,120,14,44,54,1.0,10.0,68.87,-12.9,29.73,52.22
29,005290,동진쎄미켐,5,120,14,44,54,1.0,10.0,68.87,22.65,28.66,47.45
29,060370,LS마린솔루션,5,120,14,44,54,1.0,10.0,68.87,85.74,28.88,49.48
29,091120,이엠텍,5,120,14,44,54,1.0,10.0,68.87,42.15,30.41,49.63
29,095610,테스,5,120,14,44,54,1.0,10.0,68.87,55.09,28.53,51.83
29,089010,켐트로닉스,5,120,14,44,54,1.0,10.0,68.87,33.12,26.07,52.08
29,101160,월덱스,5,120,14,44,54,1.0,10.0,68.87,28.89,27.58,50.73
29,060370,LS마린솔루션,5,120,14,39,59,1.0,10.0,54.21,37.2,28.88,49.48
29,148150,세경하이테크,5,120,14,39,59,1.0,10.0,54.21,358.74,30.15,54.77
29,101160,월덱스,5,120,14,39,59,1.0,10.0,54.21,13.35,27.58,50.73
29,089010,켐트로닉스,5,120,14,39,59,1.0,10.0,54.21,4.42,26.07,52.08
29,095610,테스,5,120,14,39,59,1.0,10.0,54.21,56.69,28.53,51.83
29,091120,이엠텍,5,120,14,39,59,1.0,10.0,54.21,49.57,30.41,49.63
29,222800,심텍,5,120,14,39,59,1.0,10.0,54.21,334.42,27.51,49.49
29,101490,에스앤에스텍,5,120,14,39,59,1.0,10.0,54.21,15.84,28.49,50.79
29,241710,코스메카코리아,5,120,14,39,59,1.0,10.0,54.21,4.48,29.73,52.22
29,138580,비즈니스온,5,120,14,39,59,1.0,10.0,54.21,0.0,28.47,54.06
29,084370,유진테크,5,120,14,39,59,1.0,10.0,54.21,62.05,30.86,47.66
29,036830,솔브레인홀딩스,5,120,14,39,59,1.0,10.0,54.21,109.85,27.81,50.24
29,005290,동진쎄미켐,5,120,14,39,59,1.0,10.0,54.21,2.01,28.66,47.45
29,041830,인바디,5,120,14,39,59,1.0,10.0,54.21,110.81,31.03,50.78
29,263750,펄어비스,5,120,14,39,59,1.0,10.0,54.21,152.5,28.35,50.01
29,025770,한국정보통신,5,120,14,39,59,1.0,10.0,54.21,9.82,30.57,55.02
29,264850,이랜시스,5,120,14,39,59,1.0,10.0,54.21,12.14,30.5,51.45
29,008830,대동기어,5,120,14,39,59,1.0,10.0,54.21,0.0,27.96,54.32
29,094970,제이엠티,5,120,14,39,59,1.0,10.0,54.21,0.0,27.41,55.05
29,010470,오리콤,5,120,14,39,59,1.0,10.0,54.21,0.0,29.98,55.1
29,239890,피엔에이치테크,5,120,14,39,59,1.0,10.0,54.21,0.0,28.33,53.71
29,039610,화성밸브,5,120,14,39,59,1.0,10.0,54.21,0.0,26.74,52.03
29,092070,디엔에프,5,120,14,39,59,1.0,10.0,54.21,39.78,31.74,51.36
29,079940,가비아,5,120,14,39,59,1.0,10.0,54.21,0.0,28.02,49.34
29,071280,로체시스템즈,5,120,14,39,59,1.0,10.0,54.21,110.62,30.1,53.28
29,086980,쇼박스,5,120,14,39,59,1.0,10.0,54.21,7.21,26.29,51.87
29,086390,유니테스트,5,120,14,39,59,1.0,10.0,54.21,-4.88,32.38,54.2
29,090360,로보스타,5,120,14,39,59,1.0,10.0,54.21,31.4,26.51,54.73
29,060370,LS마린솔루션,5,120,14,39,64,1.0,10.0,52.29,46.04,28.88,49.48
29,148150,세경하이테크,5,120,14,39,64,1.0,10.0,52.29,349.78,30.15,54.77
29,101160,월덱스,5,120,14,39,64,1.0,10.0,52.29,-0.8,27.58,50.73
29,089010,켐트로닉스,5,120,14,39,64,1.0,10.0,52.29,4.42,26.07,52.08
29,095610,테스,5,120,14,39,64,1.0,10.0,52.29,48.27,28.53,51.83
29,091120,이엠텍,5,120,14,39,64,1.0,10.0,52.29,70.33,30.41,49.63
29,036830,솔브레인홀딩스,5,120,14,39,64,1.0,10.0,52.29,75.49,27.81,50.24
29,101490,에스앤에스텍,5,120,14,39,64,1.0,10.0,52.29,27.38,28.49,50.79
29,241710,코스메카코리아,5,120,14,39,64,1.0,10.0,52.29,18.84,29.73,52.22
29,222800,심텍,5,120,14,39,64,1.0,10.0,52.29,334.42,27.51,49.49
29,084370,유진테크,5,120,14,39,64,1.0,10.0,52.29,63.16,30.86,47.66
29,138580,비즈니스온,5,120,14,39,64,1.0,10.0,52.29,0.0,28.47,54.06
29,041830,인바디,5,120,14,39,64,1.0,10.0,52.29,115.55,31.03,50.78
29,079940,가비아,5,120,14,39,64,1.0,10.0,52.29,0.0,28.02,49.34
29,025770,한국정보통신,5,120,14,39,64,1.0,10.0,52.29,9.82,30.57,55.02
29,090360,로보스타,5,120,14,39,64,1.0,10.0,52.29,31.4,26.51,54.73
29,086390,유니테스트,5,120,14,39,64,1.0,10.0,52.29,-4.88,32.38,54.2
29,086980,쇼박스,5,120,14,39,64,1.0,10.0,52.29,19.67,26.29,51.87
29,071280,로체시스템즈,5,120,14,39,64,1.0,10.0,52.29,26.02,30.1,53.28
29,263750,펄어비스,5,120,14,39,64,1.0,10.0,52.29,152.5,28.35,50.01
29,092070,디엔에프,5,120,14,39,64,1.0,10.0,52.29,44.79,31.74,51.36
29,264850,이랜시스,5,120,14,39,64,1.0,10.0,52.29,26.67,30.5,51.45
29,239890,피엔에이치테크,5,120,14,39,64,1.0,10.0,52.29,0.0,28.33,53.71
29,039610,화성밸브,5,120,14,39,64,1.0,10.0,52.29,0.0,26.74,52.03
29,010470,오리콤,5,120,14,39,64,1.0,10.0,52.29,0.0,29.98,55.1
29,094970,제이엠티,5,120,14,39,64,1.0,10.0,52.29,0.0,27.41,55.05
29,008830,대동기어,5,120,14,39,64,1.0,10.0,52.29,0.0,27.96,54.32
29,005290,동진쎄미켐,5,120,14,39,64,1.0,10.0,52.29,5.28,28.66,47.45
29,079940,가비아,5,60,14,39,54,1.0,10.0,44.23,0.0,28.02,49.34
29,094970,제이엠티,5,60,14,39,54,1.0,10.0,44.23,0.0,27.41,55.05
29,101160,월덱스,5,60,14,39,54,1.0,10.0,44.23,22.52,27.58,50.73
29,263750,펄어비스,5,60,14,39,54,1.0,10.0,44.23,422.57,28.35,50.01
29,005290,동진쎄미켐,5,60,14,39,54,1.0,10.0,44.23,50.56,28.66,47.45
29,036830,솔브레인홀딩스,5,60,14,39,54,1.0,10.0,44.23,113.21,27.81,50.24
29,084370,유진테크,5,60,14,39,54,1.0,10.0,44.23,51.55,30.86,47.66
29,222800,심텍,5,60,14,39,54,1.0,10.0,44.23,-3.59,27.51,49.49
29,241710,코스메카코리아,5,60,14,39,54,1.0,10.0,44.23,60.43,29.73,52.22
29,101490,에스앤에스텍,5,60,14,39,54,1.0,10.0,44.23,3.92,28.49,50.79
29,060370,LS마린솔루션,5,60,14,39,54,1.0,10.0,44.23,45.75,28.88,49.48
29,091120,이엠텍,5,60,14,39,54,1.0,10.0,44.23,111.25,30.41,49.63
29,095610,테스,5,60,14,39,54,1.0,10.0,44.23,61.17,28.53,51.83
29,089010,켐트로닉스,5,60,14,39,54,1.0,10.0,44.23,21.05,26.07,52.08
29,148150,세경하이테크,5,60,14,39,54,1.0,10.0,44.23,32.29,30.15,54.77
29,010470,오리콤,5,60,14,39,54,1.0,10.0,44.23,0.0,29.98,55.1
29,041830,인바디,5,60,14,39,54,1.0,10.0,44.23,74.51,31.03,50.78
29,138580,비즈니스온,5,60,14,39,54,1.0,10.0,44.23,0.0,28.47,54.06
29,025770,한국정보통신,5,60,14,39,54,1.0,10.0,44.23,-1.24,30.57,55.02
29,090360,로보스타,5,60,14,39,54,1.0,10.0,44.23,50.14,26.51,54.73
29,086390,유니테스트,5,60,14,39,54,1.0,10.0,44.23,0.87,32.38,54.2
29,086980,쇼박스,5,60,14,39,54,1.0,10.0,44.23,0.05,26.29,51.87
29,071280,로체시스템즈,5,60,14,39,54,1.0,10.0,44.23,64.97,30.1,53.28
29,092070,디엔에프,5,60,14,39,54,1.0,10.0,44.23,47.17,31.74,51.36
29,264850,이랜시스,5,60,14,39,54,1.0,10.0,44.23,9.2,30.5,51.45
29,239890,피엔에이치테크,5,60,14,39,54,1.0,10.0,44.23,0.0,28.33,53.71
29,039610,화성밸브,5,60,14,39,54,1.0,10.0,44.23,0.0,26.74,52.03
29,008830,대동기어,5,60,14,39,54,1.0,10.0,44.23,0.0,27.96,54.32
29,263750,펄어비스,5,120,14,39,69,1.0,10.0,43.47,152.5,28.35,50.01
29,138580,비즈니스온,5,120,14,39,69,1.0,10.0,43.47,0.0,28.47,54.06
29,008830,대동기어,5,120,14,39,69,1.0,10.0,43.47,0.0,27.96,54.32
29,036830,솔브레인홀딩스,5,120,14,39,69,1.0,10.0,43.47,83.66,27.81,50.24
29,084370,유진테크,5,120,14,39,69,1.0,10.0,43.47,57.74,30.86,47.66
29,222800,심텍,5,120,14,39,69,1.0,10.0,43.47,215.05,27.51,49.49
29,241710,코스메카코리아,5,120,14,39,69,1.0,10.0,43.47,18.84,29.73,52.22
29,101490,에스앤에스텍,5,120,14,39,69,1.0,10.0,43.47,33.37,28.49,50.79
29,060370,LS마린솔루션,5,120,14,39,69,1.0,10.0,43.47,46.04,28.88,49.48
29,091120,이엠텍,5,120,14,39,69,1.0,10.0,43.47,80.19,30.41,49.63
29,095610,테스,5,120,14,39,69,1.0,10.0,43.47,18.72,28.53,51.83
29,089010,켐트로닉스,5,120,14,39,69,1.0,10.0,43.47,13.69,26.07,52.08
29,101160,월덱스,5,120,14,39,69,1.0,10.0,43.47,-0.8,27.58,50.73
29,148150,세경하이테크,5,120,14,39,69,1.0,10.0,43.47,308.15,30.15,54.77
29,041830,인바디,5,120,14,39,69,1.0,10.0,43.47,-1.9,31.03,50.78
29,025770,한국정보통신,5,120,14,39,69,1.0,10.0,43.47,12.99,30.57,55.02
29,090360,로보스타,5,120,14,39,69,1.0,10.0,43.47,31.4,26.51,54.73
29,086390,유니테스트,5,120,14,39,69,1.0,10.0,43.47,-4.88,32.38,54.2
29,086980,쇼박스,5,120,14,39,69,1.0,10.0,43.47,26.33,26.29,51.87
29,071280,로체시스템즈,5,120,14,39,69,1.0,10.0,43.47,26.02,30.1,53.28
29,079940,가비아,5,120,14,39,69,1.0,10.0,43.47,0.0,28.02,49.34
29,092070,디엔에프,5,120,14,39,69,1.0,10.0,43.47,61.76,31.74,51.36
29,264850,이랜시스,5,120,14,39,69,1.0,10.0,43.47,26.67,30.5,51.45
29,239890,피엔에이치테크,5,120,14,39,69,1.0,10.0,43.47,0.0,28.33,53.71
29,039610,화성밸브,5,120,14,39,69,1.0,10.0,43.47,0.0,26.74,52.03
29,010470,오리콤,5,120,14,39,69,1.0,10.0,43.47,0.0,29.98,55.1
29,005290,동진쎄미켐,5,120,14,39,69,1.0,10.0,43.47,11.69,28.66,47.45
29,094970,제이엠티,5,120,14,39,69,1.0,10.0,43.47,0.0,27.41,55.05
29,084370,유진테크,5,120,14,44,59,1.0,10.0,42.21,68.46,30.86,47.66
29,005290,동진쎄미켐,5,120,14,44,59,1.0,10.0,42.21,19.32,28.66,47.45
29,008830,대동기어,5,120,14,44,59,1.0,10.0,42.21,40.44,27.96,54.32
29,094970,제이엠티,5,120,14,44,59,1.0,10.0,42.21,83.24,27.41,55.05
29,010470,오리콤,5,120,14,44,59,1.0,10.0,42.21,-2.89,29.98,55.1
29,039610,화성밸브,5,120,14,44,59,1.0,10.0,42.21,47.97,26.74,52.03
29,239890,피엔에이치테크,5,120,14,44,59,1.0,10.0,42.21,0.0,28.33,53.71
29,264850,이랜시스,5,120,14,44,59,1.0,10.0,42.21,12.14,30.5,51.45
29,092070,디엔에프,5,120,14,44,59,1.0,10.0,42.21,12.3,31.74,51.36
29,079940,가비아,5,120,14,44,59,1.0,10.0,42.21,77.06,28.02,49.34
29,071280,로체시스템즈,5,120,14,44,59,1.0,10.0,42.21,108.25,30.1,53.28
29,086980,쇼박스,5,120,14,44,59,1.0,10.0,42.21,9.72,26.29,51.87
29,086390,유니테스트,5,120,14,44,59,1.0,10.0,42.21,49.41,32.38,54.2
29,090360,로보스타,5,120,14,44,59,1.0,10.0,42.21,36.48,26.51,54.73
29,025770,한국정보통신,5,120,14,44,59,1.0,10.0,42.21,0.54,30.57,55.02
29,138580,비즈니스온,5,120,14,44,59,1.0,10.0,42.21,344.19,28.47,54.06
29,041830,인바디,5,120,14,44,59,1.0,10.0,42.21,21.15,31.03,50.78
29,148150,세경하이테크,5,120,14,44,59,1.0,10.0,42.21,79.9,30.15,54.77
29,101160,월덱스,5,120,14,44,59,1.0,10.0,42.21,13.35,27.58,50.73
29,089010,켐트로닉스,5,120,14,44,59,1.0,10.0,42.21,15.71,26.07,52.08
29,095610,테스,5,120,14,44,59,1.0,10.0,42.21,56.69,28.53,51.83
29,091120,이엠텍,5,120,14,44,59,1.0,10.0,42.21,16.8,30.41,49.63
29,060370,LS마린솔루션,5,120,14,44,59,1.0,10.0,42.21,19.87,28.88,49.48
29,101490,에스앤에스텍,5,120,14,44,59,1.0,10.0,42.21,17.35,28.49,50.79
29,241710,코스메카코리아,5,120,14,44,59,1.0,10.0,42.21,-15.34,29.73,52.22
29,222800,심텍,5,120,14,44,59,1.0,10.0,42.21,22.04,27.51,49.49
29,263750,펄어비스,5,120,14,44,59,1.0,10.0,42.21,-0.82,28.35,50.01
29,036830,솔브레인홀딩스,5,120,14,44,59,1.0,10.0,42.21,28.51,27.81,50.24
29,041830,인바디,5,60,14,39,59,1.0,10.0,41.46,80.85,31.03,50.78
29,008830,대동기어,5,60,14,39,59,1.0,10.0,41.46,0.0,27.96,54.32
29,095610,테스,5,60,14,39,59,1.0,10.0,41.46,61.96,28.53,51.83
29,039610,화성밸브,5,60,14,39,59,1.0,10.0,41.46,0.0,26.74,52.03
29,263750,펄어비스,5,60,14,39,59,1.0,10.0,41.46,422.57,28.35,50.01
29,005290,동진쎄미켐,5,60,14,39,59,1.0,10.0,41.46,24.04,28.66,47.45
29,036830,솔브레인홀딩스,5,60,14,39,59,1.0,10.0,41.46,113.21,27.81,50.24
29,084370,유진테크,5,60,14,39,59,1.0,10.0,41.46,62.37,30.86,47.66
29,222800,심텍,5,60,14,39,59,1.0,10.0,41.46,13.74,27.51,49.49
29,241710,코스메카코리아,5,60,14,39,59,1.0,10.0,41.46,4.92,29.73,52.22
29,101490,에스앤에스텍,5,60,14,39,59,1.0,10.0,41.46,10.49,28.49,50.79
29,060370,LS마린솔루션,5,60,14,39,59,1.0,10.0,41.46,36.03,28.88,49.48
29,091120,이엠텍,5,60,14,39,59,1.0,10.0,41.46,61.29,30.41,49.63
29,089010,켐트로닉스,5,60,14,39,59,1.0,10.0,41.46,15.04,26.07,52.08
29,094970,제이엠티,5,60,14,39,59,1.0,10.0,41.46,0.0,27.41,55.05
29,239890,피엔에이치테크,5,60,14,39,59,1.0,10.0,41.46,0.0,28.33,53.71
29,101160,월덱스,5,60,14,39,59,1.0,10.0,41.46,16.89,27.58,50.73
29,148150,세경하이테크,5,60,14,39,59,1.0,10.0,41.46,52.52,30.15,54.77
29,264850,이랜시스,5,60,14,39,59,1.0,10.0,41.46,10.52,30.5,51.45
29,138580,비즈니스온,5,60,14,39,59,1.0,10.0,41.46,0.0,28.47,54.06
29,025770,한국정보통신,5,60,14,39,59,1.0,10.0,41.46,5.98,30.57,55.02
29,090360,로보스타,5,60,14,39,59,1.0,10.0,41.46,50.14,26.51,54.73
29,086390,유니테스트,5,60,14,39,59,1.0,10.0,41.46,0.87,32.38,54.2
29,086980,쇼박스,5,60,14,39,59,1.0,10.0,41.46,0.05,26.29,51.87
29,071280,로체시스템즈,5,60,14,39,59,1.0,10.0,41.46,70.22,30.1,53.28
29,010470,오리콤,5,60,14,39,59,1.0,10.0,41.46,0.0,29.98,55.1
29,079940,가비아,5,60,14,39,59,1.0,10.0,41.46,0.0,28.02,49.34
29,092070,디엔에프,5,60,14,39,59,1.0,10.0,41.46,47.17,31.74,51.36
29,041830,인바디,5,60,14,39,64,1.0,10.0,40.84,86.3,31.03,50.78
29,239890,피엔에이치테크,5,60,14,39,64,1.0,10.0,40.84,0.0,28.33,53.71
29,264850,이랜시스,5,60,14,39,64,1.0,10.0,40.84,25.47,30.5,51.45
29,092070,디엔에프,5,60,14,39,64,1.0,10.0,40.84,51.76,31.74,51.36
29,079940,가비아,5,60,14,39,64,1.0,10.0,40.84,0.0,28.02,49.34
29,071280,로체시스템즈,5,60,14,39,64,1.0,10.0,40.84,24.55,30.1,53.28
29,086980,쇼박스,5,60,14,39,64,1.0,10.0,40.84,10.66,26.29,51.87
29,086390,유니테스트,5,60,14,39,64,1.0,10.0,40.84,0.87,32.38,54.2
29,090360,로보스타,5,60,14,39,64,1.0,10.0,40.84,32.86,26.51,54.73
29,025770,한국정보통신,5,60,14,39,64,1.0,10.0,40.84,5.98,30.57,55.02
29,138580,비즈니스온,5,60,14,39,64,1.0,10.0,40.84,0.0,28.47,54.06
29,148150,세경하이테크,5,60,14,39,64,1.0,10.0,40.84,62.96,30.15,54.77
29,263750,펄어비스,5,60,14,39,64,1.0,10.0,40.84,422.57,28.35,50.01
29,101160,월덱스,5,60,14,39,64,1.0,10.0,40.84,-0.09,27.58,50.73
29,095610,테스,5,60,14,39,64,1.0,10.0,40.84,52.08,28.53,51.83
29,091120,이엠텍,5,60,14,39,64,1.0,10.0,40.84,80.68,30.41,49.63
29,060370,LS마린솔루션,5,60,14,39,64,1.0,10.0,40.84,44.36,28.88,49.48
29,101490,에스앤에스텍,5,60,14,39,64,1.0,10.0,40.84,19.56,28.49,50.79
29,241710,코스메카코리아,5,60,14,39,64,1.0,10.0,40.84,19.27,29.73,52.22
29,222800,심텍,5,60,14,39,64,1.0,10.0,40.84,13.74,27.51,49.49
29,084370,유진테크,5,60,14,39,64,1.0,10.0,40.84,63.32,30.86,47.66
29,036830,솔브레인홀딩스,5,60,14,39,64,1.0,10.0,40.84,78.28,27.81,50.24
