Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,54,1.0,10.0,30.11,10.24,6.83,23.37
88,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,54,1.0,10.0,30.11,16.74,5.88,22.59
88,BJK.O,VanEck Gaming ETF,5,60,14,44,54,1.0,10.0,30.11,17.03,7.02,24.6
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,54,1.0,10.0,30.11,15.23,5.5,21.7
88,WWJD.K,Inspire International ETF,5,60,14,44,54,1.0,10.0,30.11,8.1,6.57,22.18
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,54,1.0,10.0,30.11,8.87,5.97,22.11
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,54,1.0,10.0,30.11,-0.32,6.12,21.65
88,FAN,First Trust Global Wind Energy ETF,5,60,14,44,54,1.0,10.0,30.11,-0.77,5.64,21.83
88,EWY,Ishares Msci South Korea ETF,5,60,14,39,54,1.0,10.0,27.75,7.19,5.32,24.13
88,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,39,54,1.0,10.0,27.75,0.0,5.74,22.64
88,EWW,iShares MSCI Mexico ETF,5,60,14,39,54,1.0,10.0,27.75,-0.86,4.13,24.04
88,EZU,iShares MSCI Eurozone ETF,5,60,14,39,54,1.0,10.0,27.75,23.03,5.96,22.62
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,39,54,1.0,10.0,27.75,15.48,6.12,21.65
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,39,54,1.0,10.0,27.75,0.0,5.97,22.11
88,WWJD.K,Inspire International ETF,5,60,14,39,54,1.0,10.0,27.75,15.53,6.57,22.18
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,39,54,1.0,10.0,27.75,17.64,5.5,21.7
88,BJK.O,VanEck Gaming ETF,5,60,14,39,54,1.0,10.0,27.75,10.83,7.02,24.6
88,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,39,54,1.0,10.0,27.75,33.31,5.88,22.59
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,39,54,1.0,10.0,27.75,10.24,6.83,23.37
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,39,54,1.0,10.0,27.75,9.42,5.88,22.16
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,39,54,1.0,10.0,27.75,18.42,4.72,23.12
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,39,54,1.0,10.0,27.75,11.06,7.66,22.5
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,39,54,1.0,10.0,27.75,9.26,4.33,23.13
88,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,39,54,1.0,10.0,27.75,1.76,5.62,21.77
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,39,54,1.0,10.0,27.75,41.85,5.6,21.41
88,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,54,1.0,10.0,27.75,50.49,5.53,23.75
88,EWO,Ishares Msci Austria ETF,5,60,14,39,54,1.0,10.0,27.75,11.37,5.18,23.99
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,39,54,1.0,10.0,27.75,10.89,4.72,22.16
88,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,39,54,1.0,10.0,27.75,0.0,6.78,22.95
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,39,54,1.0,10.0,27.75,9.57,5.29,23.3
88,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,39,54,1.0,10.0,27.75,0.0,4.89,23.96
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,54,1.0,10.0,27.75,672.64,4.56,24.04
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,39,54,1.0,10.0,27.75,32.81,4.65,23.95
88,FAN,First Trust Global Wind Energy ETF,5,60,14,39,54,1.0,10.0,27.75,7.45,5.64,21.83
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,39,54,1.0,10.0,27.75,8.08,4.77,21.23
88,PPTY.K,US Diversified Real Estate ETF,5,60,14,39,54,1.0,10.0,27.75,26.07,6.52,23.24
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,39,54,1.0,10.0,27.75,8.56,4.02,22.67
88,EWA,iShares MSCI Australia ETF,5,60,14,39,54,1.0,10.0,27.75,17.21,4.25,23.46
88,EWG,iShares MSCI Germany ETF,5,60,14,39,54,1.0,10.0,27.75,13.95,5.94,22.97
88,EWQ,iShares MSCI France ETF,5,60,14,39,54,1.0,10.0,27.75,36.92,7.09,22.92
88,EWD,Ishares Msci Sweden Etf,5,60,14,39,54,1.0,10.0,27.75,12.36,6.78,25.15
88,AIA.O,iShares Asia 50 ETF,5,60,14,39,54,1.0,10.0,27.75,6.1,6.37,21.63
88,IGE,iShares North American Natural Resources ETF,5,60,14,39,54,1.0,10.0,27.75,-1.73,5.56,24.82
88,IYK,iShares US Consumer Staples ETF,5,60,14,39,54,1.0,10.0,27.75,8.59,5.63,23.15
88,IDU,iShares US Utilities ETF,5,60,14,39,54,1.0,10.0,27.75,5.16,4.54,21.84
88,ICF,iShares Cohen & Steers REIT ETF,5,60,14,39,54,1.0,10.0,27.75,3.58,4.01,24.52
88,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,39,54,1.0,10.0,27.75,0.0,5.84,22.42
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,39,54,1.0,10.0,27.75,11.53,5.71,21.59
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,54,1.0,10.0,27.75,22.97,6.5,24.11
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,54,1.0,10.0,27.75,7.51,4.03,22.75
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,39,54,1.0,10.0,27.75,-3.1,5.0,22.43
88,FLAU.K,Franklin FTSE Australia ETF,5,60,14,39,54,1.0,10.0,27.75,46.76,5.65,24.77
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,39,54,1.0,10.0,27.75,16.04,6.25,22.48
88,PIN,Invesco India ETF,5,60,14,39,54,1.0,10.0,27.75,15.89,4.79,23.85
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,39,54,1.0,10.0,27.75,19.51,4.93,22.11
88,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,39,54,1.0,10.0,27.75,40.62,4.99,23.77
88,DAX.O,Global X DAX Germany ETF,5,60,14,39,54,1.0,10.0,27.75,22.4,4.92,21.61
88,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,39,54,1.0,10.0,27.75,23.08,5.72,23.37
88,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,49,54,1.0,10.0,25.74,11.3,5.72,23.37
88,EWY,Ishares Msci South Korea ETF,5,60,14,49,54,1.0,10.0,25.74,5.94,5.32,24.13
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,49,54,1.0,10.0,25.74,9.26,4.33,23.13
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,49,54,1.0,10.0,25.74,-0.32,6.12,21.65
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,49,54,1.0,10.0,25.74,6.15,5.97,22.11
88,WWJD.K,Inspire International ETF,5,60,14,49,54,1.0,10.0,25.74,-1.66,6.57,22.18
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,49,54,1.0,10.0,25.74,16.11,5.5,21.7
88,BJK.O,VanEck Gaming ETF,5,60,14,49,54,1.0,10.0,25.74,9.98,7.02,24.6
88,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,49,54,1.0,10.0,25.74,9.81,5.88,22.59
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,49,54,1.0,10.0,25.74,-2.3,6.83,23.37
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,49,54,1.0,10.0,25.74,10.52,5.88,22.16
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,49,54,1.0,10.0,25.74,13.41,4.72,23.12
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,49,54,1.0,10.0,25.74,11.06,7.66,22.5
88,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,49,54,1.0,10.0,25.74,5.42,5.62,21.77
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,49,54,1.0,10.0,25.74,9.52,4.77,21.23
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,49,54,1.0,10.0,25.74,19.06,5.6,21.41
88,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,49,54,1.0,10.0,25.74,24.03,5.53,23.75
88,EWO,Ishares Msci Austria ETF,5,60,14,49,54,1.0,10.0,25.74,1.62,5.18,23.99
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,49,54,1.0,10.0,25.74,10.89,4.72,22.16
88,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,49,54,1.0,10.0,25.74,28.22,6.78,22.95
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,49,54,1.0,10.0,25.74,6.58,5.29,23.3
88,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,49,54,1.0,10.0,25.74,14.25,4.89,23.96
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,49,54,1.0,10.0,25.74,688.7,4.56,24.04
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,49,54,1.0,10.0,25.74,2.91,4.65,23.95
88,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,49,54,1.0,10.0,25.74,32.89,5.74,22.64
88,FAN,First Trust Global Wind Energy ETF,5,60,14,49,54,1.0,10.0,25.74,2.37,5.64,21.83
88,EWW,iShares MSCI Mexico ETF,5,60,14,49,54,1.0,10.0,25.74,0.26,4.13,24.04
88,PPTY.K,US Diversified Real Estate ETF,5,60,14,49,54,1.0,10.0,25.74,4.5,6.52,23.24
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,49,54,1.0,10.0,25.74,-2.25,4.02,22.67
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,49,54,1.0,10.0,25.74,27.54,5.71,21.59
88,EZU,iShares MSCI Eurozone ETF,5,60,14,49,54,1.0,10.0,25.74,13.85,5.96,22.62
88,EWA,iShares MSCI Australia ETF,5,60,14,49,54,1.0,10.0,25.74,12.77,4.25,23.46
88,EWG,iShares MSCI Germany ETF,5,60,14,49,54,1.0,10.0,25.74,10.4,5.94,22.97
88,EWQ,iShares MSCI France ETF,5,60,14,49,54,1.0,10.0,25.74,15.62,7.09,22.92
88,EWD,Ishares Msci Sweden Etf,5,60,14,49,54,1.0,10.0,25.74,14.66,6.78,25.15
88,IGE,iShares North American Natural Resources ETF,5,60,14,49,54,1.0,10.0,25.74,0.67,5.56,24.82
88,IYK,iShares US Consumer Staples ETF,5,60,14,49,54,1.0,10.0,25.74,10.91,5.63,23.15
88,IDU,iShares US Utilities ETF,5,60,14,49,54,1.0,10.0,25.74,7.19,4.54,21.84
88,ICF,iShares Cohen & Steers REIT ETF,5,60,14,49,54,1.0,10.0,25.74,-5.12,4.01,24.52
88,AIA.O,iShares Asia 50 ETF,5,60,14,49,54,1.0,10.0,25.74,9.8,6.37,21.63
88,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,25.74,127.35,5.84,22.42
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,49,54,1.0,10.0,25.74,7.72,4.03,22.75
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,49,54,1.0,10.0,25.74,-11.54,5.0,22.43
88,DAX.O,Global X DAX Germany ETF,5,60,14,49,54,1.0,10.0,25.74,13.74,4.92,21.61
88,FLAU.K,Franklin FTSE Australia ETF,5,60,14,49,54,1.0,10.0,25.74,26.75,5.65,24.77
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,49,54,1.0,10.0,25.74,11.95,6.25,22.48
88,PIN,Invesco India ETF,5,60,14,49,54,1.0,10.0,25.74,16.82,4.79,23.85
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,49,54,1.0,10.0,25.74,18.95,4.93,22.11
88,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,49,54,1.0,10.0,25.74,2.76,4.99,23.77
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,49,54,1.0,10.0,25.74,6.02,6.5,24.11
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,39,54,1.0,10.0,25.56,12.55,5.5,21.7
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,6.83,23.37
88,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,39,54,1.0,10.0,25.56,20.65,5.88,22.59
88,BJK.O,VanEck Gaming ETF,5,120,14,39,54,1.0,10.0,25.56,19.99,7.02,24.6
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,4.77,21.23
88,WWJD.K,Inspire International ETF,5,120,14,39,54,1.0,10.0,25.56,10.02,6.57,22.18
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,5.97,22.11
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,39,54,1.0,10.0,25.56,7.06,6.12,21.65
88,FAN,First Trust Global Wind Energy ETF,5,120,14,39,54,1.0,10.0,25.56,-0.44,5.64,21.83
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,39,54,1.0,10.0,25.56,17.57,4.72,23.12
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,39,54,1.0,10.0,25.56,7.79,5.88,22.16
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,39,54,1.0,10.0,25.56,428.21,4.56,24.04
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,39,54,1.0,10.0,25.56,18.4,7.66,22.5
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,39,54,1.0,10.0,25.56,14.62,4.33,23.13
88,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,39,54,1.0,10.0,25.56,2.23,5.62,21.77
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,39,54,1.0,10.0,25.56,21.75,5.6,21.41
88,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,39,54,1.0,10.0,25.56,17.09,5.53,23.75
88,EWO,Ishares Msci Austria ETF,5,120,14,39,54,1.0,10.0,25.56,13.91,5.18,23.99
88,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,39,54,1.0,10.0,25.56,12.79,4.72,22.16
88,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,6.78,22.95
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,39,54,1.0,10.0,25.56,0.0,5.29,23.3
88,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,4.89,23.96
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,5.71,21.59
88,PPTY.K,US Diversified Real Estate ETF,5,120,14,39,54,1.0,10.0,25.56,27.88,6.52,23.24
88,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,39,54,1.0,10.0,25.56,9.41,4.02,22.67
88,DAX.O,Global X DAX Germany ETF,5,120,14,39,54,1.0,10.0,25.56,21.47,4.92,21.61
88,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,39,54,1.0,10.0,25.56,33.26,4.99,23.77
88,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,5.74,22.64
88,EWY,Ishares Msci South Korea ETF,5,120,14,39,54,1.0,10.0,25.56,5.2,5.32,24.13
88,EWW,iShares MSCI Mexico ETF,5,120,14,39,54,1.0,10.0,25.56,20.71,4.13,24.04
88,EZU,iShares MSCI Eurozone ETF,5,120,14,39,54,1.0,10.0,25.56,13.04,5.96,22.62
88,EWA,iShares MSCI Australia ETF,5,120,14,39,54,1.0,10.0,25.56,9.61,4.25,23.46
88,EWG,iShares MSCI Germany ETF,5,120,14,39,54,1.0,10.0,25.56,23.65,5.94,22.97
88,EWQ,iShares MSCI France ETF,5,120,14,39,54,1.0,10.0,25.56,13.87,7.09,22.92
88,EWD,Ishares Msci Sweden Etf,5,120,14,39,54,1.0,10.0,25.56,10.95,6.78,25.15
88,AIA.O,iShares Asia 50 ETF,5,120,14,39,54,1.0,10.0,25.56,30.69,6.37,21.63
88,IGE,iShares North American Natural Resources ETF,5,120,14,39,54,1.0,10.0,25.56,13.9,5.56,24.82
88,IYK,iShares US Consumer Staples ETF,5,120,14,39,54,1.0,10.0,25.56,9.51,5.63,23.15
88,IDU,iShares US Utilities ETF,5,120,14,39,54,1.0,10.0,25.56,4.18,4.54,21.84
88,ICF,iShares Cohen & Steers REIT ETF,5,120,14,39,54,1.0,10.0,25.56,-0.27,4.01,24.52
88,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,5.84,22.42
88,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,39,54,1.0,10.0,25.56,21.02,6.5,24.11
88,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,39,54,1.0,10.0,25.56,2.63,4.03,22.75
88,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,39,54,1.0,10.0,25.56,-5.04,5.0,22.43
88,FLAU.K,Franklin FTSE Australia ETF,5,120,14,39,54,1.0,10.0,25.56,0.0,5.65,24.77
88,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,39,54,1.0,10.0,25.56,10.43,6.25,22.48
88,PIN,Invesco India ETF,5,120,14,39,54,1.0,10.0,25.56,14.97,4.79,23.85
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,39,54,1.0,10.0,25.56,15.24,4.93,22.11
88,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,39,54,1.0,10.0,25.56,11.73,5.72,23.37
88,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,39,54,1.0,10.0,25.56,335.61,4.65,23.95
88,FAN,First Trust Global Wind Energy ETF,5,60,14,34,54,1.0,10.0,22.36,4.19,5.64,21.83
88,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,34,54,1.0,10.0,22.36,6.08,5.72,23.37
88,EWW,iShares MSCI Mexico ETF,5,60,14,34,54,1.0,10.0,22.36,14.43,4.13,24.04
88,EWY,Ishares Msci South Korea ETF,5,60,14,34,54,1.0,10.0,22.36,9.51,5.32,24.13
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,34,54,1.0,10.0,22.36,15.48,6.12,21.65
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,5.97,22.11
88,WWJD.K,Inspire International ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,6.57,22.18
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,34,54,1.0,10.0,22.36,16.01,5.5,21.7
88,BJK.O,VanEck Gaming ETF,5,60,14,34,54,1.0,10.0,22.36,9.99,7.02,24.6
88,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,34,54,1.0,10.0,22.36,40.93,5.88,22.59
88,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,34,54,1.0,10.0,22.36,10.24,6.83,23.37
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,5.88,22.16
88,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,34,54,1.0,10.0,22.36,15.3,4.72,23.12
88,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,7.66,22.5
88,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,34,54,1.0,10.0,22.36,9.26,4.33,23.13
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,5.6,21.41
88,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,5.53,23.75
88,EWO,Ishares Msci Austria ETF,5,60,14,34,54,1.0,10.0,22.36,13.12,5.18,23.99
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,34,54,1.0,10.0,22.36,10.89,4.72,22.16
88,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,6.78,22.95
88,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,34,54,1.0,10.0,22.36,0.0,5.29,23.3
88,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,4.89,23.96
88,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,34,54,1.0,10.0,22.36,672.64,4.56,24.04
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,4.77,21.23
88,PPTY.K,US Diversified Real Estate ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,6.52,23.24
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,34,54,1.0,10.0,22.36,0.0,5.71,21.59
88,ICF,iShares Cohen & Steers REIT ETF,5,60,14,34,54,1.0,10.0,22.36,3.58,4.01,24.52
88,EZU,iShares MSCI Eurozone ETF,5,60,14,34,54,1.0,10.0,22.36,25.69,5.96,22.62
88,EWA,iShares MSCI Australia ETF,5,60,14,34,54,1.0,10.0,22.36,23.01,4.25,23.46
88,EWG,iShares MSCI Germany ETF,5,60,14,34,54,1.0,10.0,22.36,77.64,5.94,22.97
