Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,59,1.0,10.0,31.67,20.65,20.66,24.29
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,59,1.0,10.0,31.67,63.19,19.59,22.68
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,59,1.0,10.0,31.67,0.0,20.98,20.6
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,59,1.0,10.0,31.67,75.46,23.21,25.33
46,QQH,HCM Defender 100 Index ETF,5,120,14,49,54,1.0,10.0,30.11,65.45,24.54,25.41
46,PTEC.O,Global X PropTech ETF,5,120,14,49,54,1.0,10.0,30.11,0.0,23.54,21.17
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,49,54,1.0,10.0,30.11,0.0,22.69,22.59
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,54,1.0,10.0,30.11,0.0,21.86,20.21
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,54,1.0,10.0,30.11,0.0,23.34,21.93
46,TRFM.K,AAM Transformers ETF,5,120,14,49,54,1.0,10.0,30.11,140.6,23.47,26.74
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,54,1.0,10.0,30.11,0.0,25.74,23.65
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,54,1.0,10.0,30.11,0.0,20.77,23.53
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,54,1.0,10.0,30.11,16.05,25.0,25.19
46,UMI,USCF Midstream Energy Income Fund,5,120,14,49,54,1.0,10.0,30.11,0.0,20.85,20.3
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,54,1.0,10.0,30.11,70.0,23.21,25.33
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,49,54,1.0,10.0,30.11,64.68,20.74,20.3
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,54,1.0,10.0,30.11,52.09,19.59,22.68
46,QTUM.K,Defiance Quantum ETF,5,120,14,49,54,1.0,10.0,30.11,43.69,20.96,25.87
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,54,1.0,10.0,30.11,21.64,20.31,24.1
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,54,1.0,10.0,30.11,5.26,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,54,1.0,10.0,30.11,8.63,20.66,24.29
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,54,1.0,10.0,30.11,40.82,22.5,22.54
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,54,1.0,10.0,30.11,64.68,21.35,21.59
46,XLK,Technology Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,30.11,38.71,20.64,21.09
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,54,1.0,10.0,30.11,0.0,20.98,20.6
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,64,1.0,10.0,27.34,0.0,25.74,23.65
46,UMI,USCF Midstream Energy Income Fund,5,120,14,49,64,1.0,10.0,27.34,0.0,20.85,20.3
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,64,1.0,10.0,27.34,17.37,25.0,25.19
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,64,1.0,10.0,27.34,0.0,20.77,23.53
46,PTEC.O,Global X PropTech ETF,5,120,14,49,64,1.0,10.0,27.34,0.0,23.54,21.17
46,TRFM.K,AAM Transformers ETF,5,120,14,49,64,1.0,10.0,27.34,75.46,23.47,26.74
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,64,1.0,10.0,27.34,0.0,23.34,21.93
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,64,1.0,10.0,27.34,0.0,21.86,20.21
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,64,1.0,10.0,27.34,44.38,23.21,25.33
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,49,64,1.0,10.0,27.34,69.36,20.74,20.3
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,64,1.0,10.0,27.34,26.78,20.31,24.1
46,XLK,Technology Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,27.34,41.05,20.64,21.09
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,64,1.0,10.0,27.34,0.0,20.98,20.6
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,64,1.0,10.0,27.34,35.86,19.59,22.68
46,QTUM.K,Defiance Quantum ETF,5,120,14,49,64,1.0,10.0,27.34,34.45,20.96,25.87
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,64,1.0,10.0,27.34,18.91,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,64,1.0,10.0,27.34,24.43,20.66,24.29
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,64,1.0,10.0,27.34,51.7,22.5,22.54
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,64,1.0,10.0,27.34,53.85,21.35,21.59
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,49,64,1.0,10.0,27.34,0.0,22.69,22.59
46,QQH,HCM Defender 100 Index ETF,5,120,14,49,64,1.0,10.0,27.34,80.49,24.54,25.41
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,49,69,1.0,10.0,22.42,44.6,20.74,20.3
46,QQH,HCM Defender 100 Index ETF,5,120,14,49,69,1.0,10.0,22.42,45.05,24.54,25.41
46,XLK,Technology Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,22.42,39.85,20.64,21.09
46,PTEC.O,Global X PropTech ETF,5,120,14,49,69,1.0,10.0,22.42,0.0,23.54,21.17
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,49,69,1.0,10.0,22.42,0.0,22.69,22.59
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,69,1.0,10.0,22.42,0.0,21.86,20.21
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,69,1.0,10.0,22.42,0.0,23.34,21.93
46,TRFM.K,AAM Transformers ETF,5,120,14,49,69,1.0,10.0,22.42,30.17,23.47,26.74
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,22.42,0.0,25.74,23.65
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,69,1.0,10.0,22.42,0.0,20.77,23.53
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,69,1.0,10.0,22.42,21.59,25.0,25.19
46,UMI,USCF Midstream Energy Income Fund,5,120,14,49,69,1.0,10.0,22.42,0.0,20.85,20.3
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,69,1.0,10.0,22.42,53.9,23.21,25.33
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,69,1.0,10.0,22.42,42.62,19.59,22.68
46,QTUM.K,Defiance Quantum ETF,5,120,14,49,69,1.0,10.0,22.42,29.13,20.96,25.87
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,69,1.0,10.0,22.42,36.61,20.31,24.1
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,69,1.0,10.0,22.42,24.75,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,69,1.0,10.0,22.42,19.39,20.66,24.29
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,69,1.0,10.0,22.42,39.22,22.5,22.54
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,69,1.0,10.0,22.42,43.92,21.35,21.59
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,69,1.0,10.0,22.42,0.0,20.98,20.6
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,20.77,23.53
46,UMI,USCF Midstream Energy Income Fund,5,120,14,44,59,1.0,10.0,22.21,0.0,20.85,20.3
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,59,1.0,10.0,22.21,11.27,25.0,25.19
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,21.86,20.21
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,25.74,23.65
46,TRFM.K,AAM Transformers ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,23.47,26.74
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,23.34,21.93
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,59,1.0,10.0,22.21,75.46,23.21,25.33
46,QQH,HCM Defender 100 Index ETF,5,120,14,44,59,1.0,10.0,22.21,82.47,24.54,25.41
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,59,1.0,10.0,22.21,47.77,20.31,24.1
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,20.98,20.6
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,59,1.0,10.0,22.21,63.19,19.59,22.68
46,QTUM.K,Defiance Quantum ETF,5,120,14,44,59,1.0,10.0,22.21,42.27,20.96,25.87
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,59,1.0,10.0,22.21,14.01,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,59,1.0,10.0,22.21,57.76,20.66,24.29
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,22.5,22.54
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,21.35,21.59
46,XLK,Technology Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,22.21,0.0,20.64,21.09
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,44,59,1.0,10.0,22.21,72.12,20.74,20.3
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,22.69,22.59
46,PTEC.O,Global X PropTech ETF,5,120,14,44,59,1.0,10.0,22.21,0.0,23.54,21.17
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,54,1.0,10.0,19.71,70.0,23.21,25.33
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,21.86,20.21
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,23.34,21.93
46,TRFM.K,AAM Transformers ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,23.47,26.74
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,25.74,23.65
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,20.77,23.53
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,54,1.0,10.0,19.71,10.63,25.0,25.19
46,UMI,USCF Midstream Energy Income Fund,5,120,14,44,54,1.0,10.0,19.71,0.0,20.85,20.3
46,QQH,HCM Defender 100 Index ETF,5,120,14,44,54,1.0,10.0,19.71,65.45,24.54,25.41
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,20.98,20.6
46,PTEC.O,Global X PropTech ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,23.54,21.17
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,54,1.0,10.0,19.71,52.09,19.59,22.68
46,QTUM.K,Defiance Quantum ETF,5,120,14,44,54,1.0,10.0,19.71,43.69,20.96,25.87
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,54,1.0,10.0,19.71,32.73,20.31,24.1
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,54,1.0,10.0,19.71,5.26,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,54,1.0,10.0,19.71,69.38,20.66,24.29
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,22.5,22.54
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,21.35,21.59
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,44,54,1.0,10.0,19.71,64.68,20.74,20.3
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,44,54,1.0,10.0,19.71,0.0,22.69,22.59
46,XLK,Technology Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,19.71,0.0,20.64,21.09
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,49,74,1.0,10.0,19.57,38.56,20.74,20.3
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,74,1.0,10.0,19.57,0.0,20.98,20.6
46,XLK,Technology Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,19.57,23.91,20.64,21.09
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,74,1.0,10.0,19.57,25.13,21.35,21.59
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,74,1.0,10.0,19.57,37.09,22.5,22.54
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,74,1.0,10.0,19.57,19.33,20.66,24.29
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,74,1.0,10.0,19.57,26.1,23.39,25.91
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,74,1.0,10.0,19.57,36.88,20.31,24.1
46,QTUM.K,Defiance Quantum ETF,5,120,14,49,74,1.0,10.0,19.57,29.13,20.96,25.87
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,74,1.0,10.0,19.57,38.98,19.59,22.68
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,74,1.0,10.0,19.57,43.83,23.21,25.33
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,49,74,1.0,10.0,19.57,0.0,22.69,22.59
46,QQH,HCM Defender 100 Index ETF,5,120,14,49,74,1.0,10.0,19.57,42.56,24.54,25.41
46,UMI,USCF Midstream Energy Income Fund,5,120,14,49,74,1.0,10.0,19.57,0.0,20.85,20.3
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,74,1.0,10.0,19.57,19.32,25.0,25.19
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,74,1.0,10.0,19.57,0.0,20.77,23.53
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,74,1.0,10.0,19.57,0.0,25.74,23.65
46,TRFM.K,AAM Transformers ETF,5,120,14,49,74,1.0,10.0,19.57,30.17,23.47,26.74
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,74,1.0,10.0,19.57,0.0,23.34,21.93
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,74,1.0,10.0,19.57,0.0,21.86,20.21
46,PTEC.O,Global X PropTech ETF,5,120,14,49,74,1.0,10.0,19.57,0.0,23.54,21.17
46,PTEC.O,Global X PropTech ETF,5,120,14,49,79,1.0,10.0,19.48,0.0,23.54,21.17
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,79,1.0,10.0,19.48,43.83,23.21,25.33
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,79,1.0,10.0,19.48,38.98,19.59,22.68
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,79,1.0,10.0,19.48,0.0,23.34,21.93
46,TRFM.K,AAM Transformers ETF,5,120,14,49,79,1.0,10.0,19.48,30.17,23.47,26.74
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,49,79,1.0,10.0,19.48,0.0,25.74,23.65
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,79,1.0,10.0,19.48,0.0,20.77,23.53
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,79,1.0,10.0,19.48,19.32,25.0,25.19
46,UMI,USCF Midstream Energy Income Fund,5,120,14,49,79,1.0,10.0,19.48,0.0,20.85,20.3
46,QQH,HCM Defender 100 Index ETF,5,120,14,49,79,1.0,10.0,19.48,42.56,24.54,25.41
46,QTUM.K,Defiance Quantum ETF,5,120,14,49,79,1.0,10.0,19.48,29.13,20.96,25.87
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,49,79,1.0,10.0,19.48,0.0,22.69,22.59
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,79,1.0,10.0,19.48,35.27,20.31,24.1
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,79,1.0,10.0,19.48,26.1,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,79,1.0,10.0,19.48,20.09,20.66,24.29
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,79,1.0,10.0,19.48,37.09,22.5,22.54
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,79,1.0,10.0,19.48,25.02,21.35,21.59
46,XLK,Technology Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,19.48,22.88,20.64,21.09
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,49,79,1.0,10.0,19.48,38.56,20.74,20.3
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,79,1.0,10.0,19.48,0.0,21.86,20.21
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,79,1.0,10.0,19.48,0.0,20.98,20.6
46,QQQ.O,Invesco QQQ Trust  Series 1,5,120,14,44,64,1.0,10.0,18.06,69.36,20.74,20.3
46,UMI,USCF Midstream Energy Income Fund,5,120,14,44,64,1.0,10.0,18.06,0.0,20.85,20.3
46,PWER.K,Macquarie Energy Transition ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,22.69,22.59
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,21.86,20.21
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,23.34,21.93
46,TRFM.K,AAM Transformers ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,23.47,26.74
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,25.74,23.65
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,20.77,23.53
46,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,64,1.0,10.0,18.06,17.37,25.0,25.19
46,QQH,HCM Defender 100 Index ETF,5,120,14,44,64,1.0,10.0,18.06,80.49,24.54,25.41
46,XLK,Technology Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,18.06,0.0,20.64,21.09
46,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,64,1.0,10.0,18.06,44.38,23.21,25.33
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,20.98,20.6
46,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,64,1.0,10.0,18.06,35.86,19.59,22.68
46,QTUM.K,Defiance Quantum ETF,5,120,14,44,64,1.0,10.0,18.06,34.45,20.96,25.87
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,64,1.0,10.0,18.06,32.03,20.31,24.1
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,64,1.0,10.0,18.06,18.91,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,64,1.0,10.0,18.06,46.43,20.66,24.29
46,PTEC.O,Global X PropTech ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,23.54,21.17
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,22.5,22.54
46,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.06,0.0,21.35,21.59
46,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,64,1.0,10.0,17.33,31.41,21.35,21.59
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,64,1.0,10.0,17.33,0.0,21.86,20.21
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,64,1.0,10.0,17.33,0.0,23.34,21.93
46,TRFM.K,AAM Transformers ETF,5,60,14,49,64,1.0,10.0,17.33,75.27,23.47,26.74
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,64,1.0,10.0,17.33,0.0,25.74,23.65
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,64,1.0,10.0,17.33,0.0,20.77,23.53
46,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,64,1.0,10.0,17.33,6.18,25.0,25.19
46,UMI,USCF Midstream Energy Income Fund,5,60,14,49,64,1.0,10.0,17.33,0.0,20.85,20.3
46,QQQ.O,Invesco QQQ Trust  Series 1,5,60,14,49,64,1.0,10.0,17.33,24.09,20.74,20.3
46,PWER.K,Macquarie Energy Transition ETF,5,60,14,49,64,1.0,10.0,17.33,0.0,22.69,22.59
46,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,64,1.0,10.0,17.33,23.14,23.21,25.33
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,49,64,1.0,10.0,17.33,0.0,20.98,20.6
46,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,64,1.0,10.0,17.33,17.9,19.59,22.68
46,QTUM.K,Defiance Quantum ETF,5,60,14,49,64,1.0,10.0,17.33,28.58,20.96,25.87
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,64,1.0,10.0,17.33,17.82,20.31,24.1
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,64,1.0,10.0,17.33,27.23,23.39,25.91
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,64,1.0,10.0,17.33,28.45,20.66,24.29
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,64,1.0,10.0,17.33,25.97,22.5,22.54
46,PTEC.O,Global X PropTech ETF,5,60,14,49,64,1.0,10.0,17.33,0.0,23.54,21.17
46,QQH,HCM Defender 100 Index ETF,5,60,14,49,64,1.0,10.0,17.33,31.39,24.54,25.41
46,XLK,Technology Select Sector SPDR Fund,5,60,14,49,64,1.0,10.0,17.33,26.58,20.64,21.09
46,XLK,Technology Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,16.48,30.88,20.64,21.09
46,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,69,1.0,10.0,16.48,25.97,22.5,22.54
46,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,69,1.0,10.0,16.48,32.81,23.39,25.91
46,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,69,1.0,10.0,16.48,25.98,20.31,24.1
46,QTUM.K,Defiance Quantum ETF,5,60,14,49,69,1.0,10.0,16.48,26.76,20.96,25.87
46,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,69,1.0,10.0,16.48,23.56,19.59,22.68
46,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,49,69,1.0,10.0,16.48,0.0,20.98,20.6
46,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,69,1.0,10.0,16.48,30.66,23.21,25.33
46,QQH,HCM Defender 100 Index ETF,5,60,14,49,69,1.0,10.0,16.48,29.98,24.54,25.41
46,UMI,USCF Midstream Energy Income Fund,5,60,14,49,69,1.0,10.0,16.48,0.0,20.85,20.3
46,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,69,1.0,10.0,16.48,10.99,25.0,25.19
46,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,69,1.0,10.0,16.48,0.0,20.77,23.53
46,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,16.48,0.0,25.74,23.65
46,TRFM.K,AAM Transformers ETF,5,60,14,49,69,1.0,10.0,16.48,30.58,23.47,26.74
46,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,69,1.0,10.0,16.48,0.0,23.34,21.93
46,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,69,1.0,10.0,16.48,0.0,21.86,20.21
46,PWER.K,Macquarie Energy Transition ETF,5,60,14,49,69,1.0,10.0,16.48,0.0,22.69,22.59
46,PTEC.O,Global X PropTech ETF,5,60,14,49,69,1.0,10.0,16.48,0.0,23.54,21.17
46,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.48,31.52,21.35,21.59
46,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,69,1.0,10.0,16.48,21.52,20.66,24.29
46,QQQ.O,Invesco QQQ Trust  Series 1,5,60,14,49,69,1.0,10.0,16.48,24.76,20.74,20.3
