Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,GNPX.O,젠프렉스,5,120,14,24,79,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,24,79,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,120,14,24,79,1.0,10.0,0.0,0.0,48.34,169.46
91,IVVD.O,인비비드,5,120,14,24,79,1.0,10.0,0.0,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,32.05,156.23
91,GNPX.O,젠프렉스,5,120,14,24,74,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,24,74,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,120,14,24,74,1.0,10.0,0.0,0.0,48.34,169.46
91,IVVD.O,인비비드,5,120,14,24,74,1.0,10.0,0.0,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,32.05,156.23
91,GNPX.O,젠프렉스,5,120,14,24,69,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,24,69,1.0,10.0,0.0,0.0,42.19,166.54
91,ATOS.O,아토사 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,25.05,154.72
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,120,14,24,69,1.0,10.0,0.0,0.0,48.34,169.46
91,ATOS.O,아토사 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,32.05,156.23
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,30.32,159.59
91,ATOS.O,아토사 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,25.05,154.72
91,GNPX.O,젠프렉스,5,60,14,24,64,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,24,64,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,60,14,24,64,1.0,10.0,0.0,0.0,48.34,169.46
91,IVVD.O,인비비드,5,60,14,24,64,1.0,10.0,0.0,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,32.05,156.23
91,GNPX.O,젠프렉스,5,60,14,24,59,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,24,59,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,60,14,24,59,1.0,10.0,0.0,0.0,48.34,169.46
91,IVVD.O,인비비드,5,60,14,24,59,1.0,10.0,0.0,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,32.05,156.23
91,GNPX.O,젠프렉스,5,60,14,24,54,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,24,54,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,44.57,162.54
91,MCRB.O,세레스 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,32.05,156.23
91,IVVD.O,인비비드,5,60,14,24,69,1.0,10.0,0.0,0.0,20.52,158.89
91,IVVD.O,인비비드,5,60,14,24,54,1.0,10.0,0.0,0.0,20.52,158.89
91,ACST.O,아카스티 파마,5,60,14,24,69,1.0,10.0,0.0,0.0,48.34,169.46
91,GNPX.O,젠프렉스,5,60,14,24,79,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,24,79,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,60,14,24,79,1.0,10.0,0.0,0.0,48.34,169.46
91,IVVD.O,인비비드,5,60,14,24,79,1.0,10.0,0.0,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,32.05,156.23
91,GNPX.O,젠프렉스,5,60,14,24,74,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,24,74,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,60,14,24,74,1.0,10.0,0.0,0.0,48.34,169.46
91,IVVD.O,인비비드,5,60,14,24,74,1.0,10.0,0.0,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,32.05,156.23
91,GNPX.O,젠프렉스,5,60,14,24,69,1.0,10.0,0.0,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,24,69,1.0,10.0,0.0,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,44.57,162.54
91,ACST.O,아카스티 파마,5,60,14,24,54,1.0,10.0,0.0,0.0,48.34,169.46
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,54,1.0,10.0,-4.11,-37.82,44.57,162.54
91,GOVX.O,지오박스 랩스,5,60,14,29,54,1.0,10.0,-4.11,0.0,42.19,166.54
91,MCRB.O,세레스 테라퓨틱스,5,60,14,29,54,1.0,10.0,-4.11,21.92,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,60,14,29,54,1.0,10.0,-4.11,0.0,25.05,154.72
91,IVVD.O,인비비드,5,60,14,29,54,1.0,10.0,-4.11,0.0,20.52,158.89
91,GNPX.O,젠프렉스,5,60,14,29,54,1.0,10.0,-4.11,0.0,32.39,167.93
91,ACST.O,아카스티 파마,5,60,14,29,54,1.0,10.0,-4.11,-16.94,48.34,169.46
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,54,1.0,10.0,-4.11,0.0,30.32,159.59
91,IVVD.O,인비비드,5,120,14,29,59,1.0,10.0,-5.22,0.0,20.52,158.89
91,ACST.O,아카스티 파마,5,120,14,29,59,1.0,10.0,-5.22,16.94,48.34,169.46
91,GNPX.O,젠프렉스,5,120,14,29,59,1.0,10.0,-5.22,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,29,59,1.0,10.0,-5.22,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,59,1.0,10.0,-5.22,-84.49,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,59,1.0,10.0,-5.22,0.0,30.32,159.59
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,59,1.0,10.0,-5.22,25.81,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,120,14,29,59,1.0,10.0,-5.22,0.0,25.05,154.72
91,ACST.O,아카스티 파마,5,120,14,34,54,1.0,10.0,-8.56,-24.94,48.34,169.46
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-8.56,25.81,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,120,14,34,54,1.0,10.0,-8.56,-38.84,25.05,154.72
91,IVVD.O,인비비드,5,120,14,34,54,1.0,10.0,-8.56,-49.44,20.52,158.89
91,GNPX.O,젠프렉스,5,120,14,34,54,1.0,10.0,-8.56,0.0,32.39,167.93
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,54,1.0,10.0,-8.56,-6.79,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,54,1.0,10.0,-8.56,92.62,44.57,162.54
91,GOVX.O,지오박스 랩스,5,120,14,34,54,1.0,10.0,-8.56,-66.93,42.19,166.54
91,GNPX.O,젠프렉스,5,120,14,29,79,1.0,10.0,-9.39,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,29,79,1.0,10.0,-9.39,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,79,1.0,10.0,-9.39,-84.49,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,79,1.0,10.0,-9.39,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,120,14,29,79,1.0,10.0,-9.39,-16.48,48.34,169.46
91,GNPX.O,젠프렉스,5,120,14,29,74,1.0,10.0,-9.39,0.0,32.39,167.93
91,IVVD.O,인비비드,5,120,14,29,79,1.0,10.0,-9.39,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,120,14,29,79,1.0,10.0,-9.39,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,79,1.0,10.0,-9.39,25.81,32.05,156.23
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,74,1.0,10.0,-9.39,0.0,30.32,159.59
91,GOVX.O,지오박스 랩스,5,120,14,29,74,1.0,10.0,-9.39,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,74,1.0,10.0,-9.39,-84.49,44.57,162.54
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-9.39,25.81,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,120,14,29,64,1.0,10.0,-9.39,0.0,25.05,154.72
91,IVVD.O,인비비드,5,120,14,29,64,1.0,10.0,-9.39,0.0,20.52,158.89
91,ACST.O,아카스티 파마,5,120,14,29,64,1.0,10.0,-9.39,-16.48,48.34,169.46
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,64,1.0,10.0,-9.39,0.0,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,64,1.0,10.0,-9.39,-84.49,44.57,162.54
91,GOVX.O,지오박스 랩스,5,120,14,29,64,1.0,10.0,-9.39,0.0,42.19,166.54
91,GNPX.O,젠프렉스,5,120,14,29,64,1.0,10.0,-9.39,0.0,32.39,167.93
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-9.39,25.81,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,120,14,29,69,1.0,10.0,-9.39,0.0,25.05,154.72
91,IVVD.O,인비비드,5,120,14,29,69,1.0,10.0,-9.39,0.0,20.52,158.89
91,ACST.O,아카스티 파마,5,120,14,29,69,1.0,10.0,-9.39,-16.48,48.34,169.46
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,69,1.0,10.0,-9.39,0.0,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,69,1.0,10.0,-9.39,-84.49,44.57,162.54
91,GOVX.O,지오박스 랩스,5,120,14,29,69,1.0,10.0,-9.39,0.0,42.19,166.54
91,GNPX.O,젠프렉스,5,120,14,29,69,1.0,10.0,-9.39,0.0,32.39,167.93
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-9.39,25.81,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,120,14,29,74,1.0,10.0,-9.39,0.0,25.05,154.72
91,IVVD.O,인비비드,5,120,14,29,74,1.0,10.0,-9.39,0.0,20.52,158.89
91,ACST.O,아카스티 파마,5,120,14,29,74,1.0,10.0,-9.39,-16.48,48.34,169.46
91,ACST.O,아카스티 파마,5,60,14,29,59,1.0,10.0,-9.94,-16.94,48.34,169.46
91,ATOS.O,아토사 테라퓨틱스,5,60,14,29,59,1.0,10.0,-9.94,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-9.94,21.92,32.05,156.23
91,IVVD.O,인비비드,5,60,14,29,59,1.0,10.0,-9.94,0.0,20.52,158.89
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,59,1.0,10.0,-9.94,0.0,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,59,1.0,10.0,-9.94,-84.49,44.57,162.54
91,GOVX.O,지오박스 랩스,5,60,14,29,59,1.0,10.0,-9.94,0.0,42.19,166.54
91,GNPX.O,젠프렉스,5,60,14,29,59,1.0,10.0,-9.94,0.0,32.39,167.93
91,ATOS.O,아토사 테라퓨틱스,5,60,14,29,74,1.0,10.0,-10.96,0.0,25.05,154.72
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,64,1.0,10.0,-10.96,-84.49,44.57,162.54
91,IVVD.O,인비비드,5,60,14,29,69,1.0,10.0,-10.96,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,60,14,29,69,1.0,10.0,-10.96,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-10.96,21.92,32.05,156.23
91,GNPX.O,젠프렉스,5,60,14,29,64,1.0,10.0,-10.96,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,29,64,1.0,10.0,-10.96,0.0,42.19,166.54
91,ACST.O,아카스티 파마,5,60,14,29,64,1.0,10.0,-10.96,-25.1,48.34,169.46
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,64,1.0,10.0,-10.96,0.0,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,69,1.0,10.0,-10.96,-84.49,44.57,162.54
91,IVVD.O,인비비드,5,60,14,29,64,1.0,10.0,-10.96,0.0,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,60,14,29,64,1.0,10.0,-10.96,0.0,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-10.96,21.92,32.05,156.23
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,69,1.0,10.0,-10.96,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,60,14,29,69,1.0,10.0,-10.96,-25.1,48.34,169.46
91,GOVX.O,지오박스 랩스,5,60,14,29,69,1.0,10.0,-10.96,0.0,42.19,166.54
91,MCRB.O,세레스 테라퓨틱스,5,60,14,29,79,1.0,10.0,-10.96,21.92,32.05,156.23
91,GNPX.O,젠프렉스,5,60,14,29,79,1.0,10.0,-10.96,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,29,79,1.0,10.0,-10.96,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,79,1.0,10.0,-10.96,-84.49,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,79,1.0,10.0,-10.96,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,60,14,29,79,1.0,10.0,-10.96,-25.1,48.34,169.46
91,GNPX.O,젠프렉스,5,60,14,29,69,1.0,10.0,-10.96,0.0,32.39,167.93
91,ATOS.O,아토사 테라퓨틱스,5,60,14,29,79,1.0,10.0,-10.96,0.0,25.05,154.72
91,IVVD.O,인비비드,5,60,14,29,79,1.0,10.0,-10.96,0.0,20.52,158.89
91,GNPX.O,젠프렉스,5,60,14,29,74,1.0,10.0,-10.96,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,60,14,29,74,1.0,10.0,-10.96,0.0,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,74,1.0,10.0,-10.96,-84.49,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,74,1.0,10.0,-10.96,0.0,30.32,159.59
91,ACST.O,아카스티 파마,5,60,14,29,74,1.0,10.0,-10.96,-25.1,48.34,169.46
91,IVVD.O,인비비드,5,60,14,29,74,1.0,10.0,-10.96,0.0,20.52,158.89
91,MCRB.O,세레스 테라퓨틱스,5,60,14,29,74,1.0,10.0,-10.96,21.92,32.05,156.23
91,GNPX.O,젠프렉스,5,120,14,34,59,1.0,10.0,-20.52,0.0,32.39,167.93
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,59,1.0,10.0,-20.52,25.81,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,120,14,34,59,1.0,10.0,-20.52,-40.66,25.05,154.72
91,ACST.O,아카스티 파마,5,120,14,34,59,1.0,10.0,-20.52,-24.94,48.34,169.46
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,59,1.0,10.0,-20.52,-6.79,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,59,1.0,10.0,-20.52,-1.23,44.57,162.54
91,GOVX.O,지오박스 랩스,5,120,14,34,59,1.0,10.0,-20.52,-66.93,42.19,166.54
91,IVVD.O,인비비드,5,120,14,34,59,1.0,10.0,-20.52,-49.44,20.52,158.89
91,ACST.O,아카스티 파마,5,120,14,34,69,1.0,10.0,-20.97,-28.57,48.34,169.46
91,IVVD.O,인비비드,5,120,14,34,74,1.0,10.0,-20.97,-49.44,20.52,158.89
91,IVVD.O,인비비드,5,120,14,34,69,1.0,10.0,-20.97,-49.44,20.52,158.89
91,GNPX.O,젠프렉스,5,120,14,34,79,1.0,10.0,-20.97,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,34,79,1.0,10.0,-20.97,-66.93,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,79,1.0,10.0,-20.97,-1.23,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,79,1.0,10.0,-20.97,-6.79,30.32,159.59
91,ACST.O,아카스티 파마,5,120,14,34,79,1.0,10.0,-20.97,-28.57,48.34,169.46
91,IVVD.O,인비비드,5,120,14,34,79,1.0,10.0,-20.97,-49.44,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,120,14,34,79,1.0,10.0,-20.97,-40.66,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,79,1.0,10.0,-20.97,25.81,32.05,156.23
91,GNPX.O,젠프렉스,5,120,14,34,74,1.0,10.0,-20.97,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,34,74,1.0,10.0,-20.97,-66.93,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,74,1.0,10.0,-20.97,-1.23,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,74,1.0,10.0,-20.97,-6.79,30.32,159.59
91,ACST.O,아카스티 파마,5,120,14,34,74,1.0,10.0,-20.97,-28.57,48.34,169.46
91,ATOS.O,아토사 테라퓨틱스,5,120,14,34,74,1.0,10.0,-20.97,-40.66,25.05,154.72
91,IVVD.O,인비비드,5,120,14,34,64,1.0,10.0,-20.97,-49.44,20.52,158.89
91,ATOS.O,아토사 테라퓨틱스,5,120,14,34,69,1.0,10.0,-20.97,-40.66,25.05,154.72
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-20.97,25.81,32.05,156.23
91,GNPX.O,젠프렉스,5,120,14,34,69,1.0,10.0,-20.97,0.0,32.39,167.93
91,GOVX.O,지오박스 랩스,5,120,14,34,69,1.0,10.0,-20.97,-66.93,42.19,166.54
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,69,1.0,10.0,-20.97,-1.23,44.57,162.54
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,69,1.0,10.0,-20.97,-6.79,30.32,159.59
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,64,1.0,10.0,-20.97,25.81,32.05,156.23
91,ATOS.O,아토사 테라퓨틱스,5,120,14,34,64,1.0,10.0,-20.97,-40.66,25.05,154.72
91,ACST.O,아카스티 파마,5,120,14,34,64,1.0,10.0,-20.97,-28.57,48.34,169.46
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,64,1.0,10.0,-20.97,-6.79,30.32,159.59
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,64,1.0,10.0,-20.97,-1.23,44.57,162.54
91,GOVX.O,지오박스 랩스,5,120,14,34,64,1.0,10.0,-20.97,-66.93,42.19,166.54
91,GNPX.O,젠프렉스,5,120,14,34,64,1.0,10.0,-20.97,0.0,32.39,167.93
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,69,1.0,10.0,-20.97,25.81,32.05,156.23
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,54,1.0,10.0,-26.59,-6.41,44.57,162.54
91,GNPX.O,젠프렉스,5,120,14,39,54,1.0,10.0,-26.59,-66.53,32.39,167.93
91,ACST.O,아카스티 파마,5,120,14,39,54,1.0,10.0,-26.59,-2.21,48.34,169.46
