Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,54,1.0,10.0,19.89,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,54,1.0,10.0,19.89,70.39,-7.46,37.11
81,334690,RISE 팔라듐선물(H),5,60,14,29,54,1.0,10.0,19.89,-40.96,-7.52,39.23
81,373220,LG에너지솔루션,5,60,14,29,54,1.0,10.0,19.89,0.0,-7.17,40.68
81,251270,넷마블,5,60,14,29,54,1.0,10.0,19.89,0.0,-4.15,44.32
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,19.89,87.79,-11.08,42.7
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,19.89,0.0,-9.39,39.38
81,210980,SK디앤디,5,60,14,34,54,1.0,10.0,14.64,5.57,-2.29,40.95
81,373220,LG에너지솔루션,5,60,14,34,54,1.0,10.0,14.64,0.0,-7.17,40.68
81,251270,넷마블,5,60,14,34,54,1.0,10.0,14.64,7.1,-4.15,44.32
81,006360,GS건설,5,60,14,34,54,1.0,10.0,14.64,4.65,-3.26,41.38
81,294870,HDC현대산업개발,5,60,14,34,54,1.0,10.0,14.64,39.67,-10.53,42.81
81,003620,KG모빌리티,5,60,14,34,54,1.0,10.0,14.64,-13.81,-9.56,42.38
81,248070,솔루엠,5,60,14,34,54,1.0,10.0,14.64,0.0,-3.77,38.65
81,456040,OCI,5,60,14,34,54,1.0,10.0,14.64,0.0,-10.05,42.39
81,089590,제주항공,5,60,14,34,54,1.0,10.0,14.64,54.63,-6.52,41.13
81,181710,NHN,5,60,14,34,54,1.0,10.0,14.64,0.0,-2.78,39.52
81,027410,BGF,5,60,14,34,54,1.0,10.0,14.64,-19.8,-5.44,39.7
81,126720,수산인더스트리,5,60,14,34,54,1.0,10.0,14.64,220.04,-10.39,39.69
81,095720,웅진씽크빅,5,60,14,34,54,1.0,10.0,14.64,-14.4,-6.87,39.14
81,037560,LG헬로비전,5,60,14,34,54,1.0,10.0,14.64,11.77,-8.37,39.63
81,101530,해태제과식품,5,60,14,34,54,1.0,10.0,14.64,-4.41,-7.02,42.62
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,14.64,3.19,-11.08,42.7
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.64,16.67,-9.39,39.38
81,264900,크라운제과,5,60,14,34,54,1.0,10.0,14.64,2.11,-3.94,40.64
81,079980,휴비스,5,60,14,34,54,1.0,10.0,14.64,73.71,-3.62,38.24
81,227840,현대코퍼레이션홀딩스,5,60,14,34,54,1.0,10.0,14.64,16.63,-5.81,41.27
81,014790,HL D&I,5,60,14,34,54,1.0,10.0,14.64,5.81,-5.08,43.74
81,244920,에이플러스에셋,5,60,14,34,54,1.0,10.0,14.64,0.0,-5.96,41.39
81,004440,삼일씨엔에스,5,60,14,34,54,1.0,10.0,14.64,-6.78,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.64,26.27,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,60,14,34,54,1.0,10.0,14.64,11.04,-4.72,44.06
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.64,16.39,-5.41,43.64
81,510015,대신 밀 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.64,-29.59,-6.9,36.53
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.64,15.04,-4.67,36.34
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,54,1.0,10.0,14.64,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,14.64,61.13,-7.46,37.11
81,334690,RISE 팔라듐선물(H),5,60,14,34,54,1.0,10.0,14.64,-34.0,-7.52,39.23
81,070960,모나용평,5,60,14,34,54,1.0,10.0,14.64,0.0,-4.51,44.65
81,079980,휴비스,5,60,14,29,59,1.0,10.0,14.26,17.98,-3.62,38.24
81,373220,LG에너지솔루션,5,60,14,29,59,1.0,10.0,14.26,0.0,-7.17,40.68
81,264900,크라운제과,5,60,14,29,59,1.0,10.0,14.26,15.07,-3.94,40.64
81,251270,넷마블,5,60,14,29,59,1.0,10.0,14.26,0.0,-4.15,44.32
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,14.26,50.05,-11.08,42.7
81,334690,RISE 팔라듐선물(H),5,60,14,29,59,1.0,10.0,14.26,-40.96,-7.52,39.23
81,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,14.26,11.94,-7.46,37.11
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,59,1.0,10.0,14.26,0.0,-5.38,39.83
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,59,1.0,10.0,14.26,0.0,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,60,14,29,59,1.0,10.0,14.26,0.0,-6.9,36.53
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,14.26,0.0,-5.41,43.64
81,217770,TIGER 원유선물인버스(H),5,60,14,29,59,1.0,10.0,14.26,0.0,-4.72,44.06
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,59,1.0,10.0,14.26,33.0,-3.54,43.56
81,004440,삼일씨엔에스,5,60,14,29,59,1.0,10.0,14.26,-6.78,-11.46,40.2
81,244920,에이플러스에셋,5,60,14,29,59,1.0,10.0,14.26,0.0,-5.96,41.39
81,014790,HL D&I,5,60,14,29,59,1.0,10.0,14.26,0.0,-5.08,43.74
81,227840,현대코퍼레이션홀딩스,5,60,14,29,59,1.0,10.0,14.26,16.63,-5.81,41.27
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,14.26,0.0,-9.39,39.38
81,006360,GS건설,5,60,14,29,59,1.0,10.0,14.26,11.07,-3.26,41.38
81,027410,BGF,5,60,14,29,59,1.0,10.0,14.26,-14.23,-5.44,39.7
81,294870,HDC현대산업개발,5,60,14,29,59,1.0,10.0,14.26,2.21,-10.53,42.81
81,003620,KG모빌리티,5,60,14,29,59,1.0,10.0,14.26,-1.55,-9.56,42.38
81,248070,솔루엠,5,60,14,29,59,1.0,10.0,14.26,0.0,-3.77,38.65
81,089590,제주항공,5,60,14,29,59,1.0,10.0,14.26,156.48,-6.52,41.13
81,181710,NHN,5,60,14,29,59,1.0,10.0,14.26,0.0,-2.78,39.52
81,456040,OCI,5,60,14,29,59,1.0,10.0,14.26,0.0,-10.05,42.39
81,126720,수산인더스트리,5,60,14,29,59,1.0,10.0,14.26,220.04,-10.39,39.69
81,095720,웅진씽크빅,5,60,14,29,59,1.0,10.0,14.26,-2.38,-6.87,39.14
81,037560,LG헬로비전,5,60,14,29,59,1.0,10.0,14.26,-5.79,-8.37,39.63
81,101530,해태제과식품,5,60,14,29,59,1.0,10.0,14.26,-12.08,-7.02,42.62
81,210980,SK디앤디,5,60,14,29,59,1.0,10.0,14.26,5.57,-2.29,40.95
81,070960,모나용평,5,60,14,29,59,1.0,10.0,14.26,0.0,-4.51,44.65
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,12.23,72.53,-5.41,43.64
81,014790,HL D&I,5,120,14,34,59,1.0,10.0,12.23,9.95,-5.08,43.74
81,244920,에이플러스에셋,5,120,14,34,59,1.0,10.0,12.23,0.0,-5.96,41.39
81,004440,삼일씨엔에스,5,120,14,34,59,1.0,10.0,12.23,70.37,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,12.23,24.0,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,12.23,69.76,-4.72,44.06
81,373220,LG에너지솔루션,5,120,14,34,59,1.0,10.0,12.23,0.0,-7.17,40.68
81,510015,대신 밀 선물 ETN(H),5,120,14,34,59,1.0,10.0,12.23,-33.2,-6.9,36.53
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,12.23,0.0,-4.67,36.34
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,59,1.0,10.0,12.23,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,12.23,13.02,-7.46,37.11
81,334690,RISE 팔라듐선물(H),5,120,14,34,59,1.0,10.0,12.23,-39.16,-7.52,39.23
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,12.23,19.47,-11.08,42.7
81,079980,휴비스,5,120,14,34,59,1.0,10.0,12.23,-55.35,-3.62,38.24
81,227840,현대코퍼레이션홀딩스,5,120,14,34,59,1.0,10.0,12.23,25.14,-5.81,41.27
81,027410,BGF,5,120,14,34,59,1.0,10.0,12.23,-15.02,-5.44,39.7
81,264900,크라운제과,5,120,14,34,59,1.0,10.0,12.23,13.05,-3.94,40.64
81,070960,모나용평,5,120,14,34,59,1.0,10.0,12.23,0.0,-4.51,44.65
81,210980,SK디앤디,5,120,14,34,59,1.0,10.0,12.23,0.0,-2.29,40.95
81,101530,해태제과식품,5,120,14,34,59,1.0,10.0,12.23,-13.1,-7.02,42.62
81,037560,LG헬로비전,5,120,14,34,59,1.0,10.0,12.23,2.84,-8.37,39.63
81,095720,웅진씽크빅,5,120,14,34,59,1.0,10.0,12.23,-6.31,-6.87,39.14
81,126720,수산인더스트리,5,120,14,34,59,1.0,10.0,12.23,190.86,-10.39,39.69
81,181710,NHN,5,120,14,34,59,1.0,10.0,12.23,0.0,-2.78,39.52
81,089590,제주항공,5,120,14,34,59,1.0,10.0,12.23,0.22,-6.52,41.13
81,456040,OCI,5,120,14,34,59,1.0,10.0,12.23,0.0,-10.05,42.39
81,248070,솔루엠,5,120,14,34,59,1.0,10.0,12.23,0.0,-3.77,38.65
81,003620,KG모빌리티,5,120,14,34,59,1.0,10.0,12.23,-16.45,-9.56,42.38
81,294870,HDC현대산업개발,5,120,14,34,59,1.0,10.0,12.23,-2.19,-10.53,42.81
81,006360,GS건설,5,120,14,34,59,1.0,10.0,12.23,4.95,-3.26,41.38
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,12.23,17.7,-9.39,39.38
81,251270,넷마블,5,120,14,34,59,1.0,10.0,12.23,38.37,-4.15,44.32
81,079980,휴비스,5,60,14,34,59,1.0,10.0,9.41,12.77,-3.62,38.24
81,264900,크라운제과,5,60,14,34,59,1.0,10.0,9.41,15.07,-3.94,40.64
81,294870,HDC현대산업개발,5,60,14,34,59,1.0,10.0,9.41,2.21,-10.53,42.81
81,003620,KG모빌리티,5,60,14,34,59,1.0,10.0,9.41,-16.59,-9.56,42.38
81,248070,솔루엠,5,60,14,34,59,1.0,10.0,9.41,0.0,-3.77,38.65
81,456040,OCI,5,60,14,34,59,1.0,10.0,9.41,0.0,-10.05,42.39
81,089590,제주항공,5,60,14,34,59,1.0,10.0,9.41,-1.4,-6.52,41.13
81,181710,NHN,5,60,14,34,59,1.0,10.0,9.41,0.0,-2.78,39.52
81,027410,BGF,5,60,14,34,59,1.0,10.0,9.41,-19.8,-5.44,39.7
81,126720,수산인더스트리,5,60,14,34,59,1.0,10.0,9.41,220.04,-10.39,39.69
81,095720,웅진씽크빅,5,60,14,34,59,1.0,10.0,9.41,-10.4,-6.87,39.14
81,037560,LG헬로비전,5,60,14,34,59,1.0,10.0,9.41,-5.79,-8.37,39.63
81,101530,해태제과식품,5,60,14,34,59,1.0,10.0,9.41,-12.08,-7.02,42.62
81,210980,SK디앤디,5,60,14,34,59,1.0,10.0,9.41,5.57,-2.29,40.95
81,070960,모나용평,5,60,14,34,59,1.0,10.0,9.41,0.0,-4.51,44.65
81,227840,현대코퍼레이션홀딩스,5,60,14,34,59,1.0,10.0,9.41,16.63,-5.81,41.27
81,373220,LG에너지솔루션,5,60,14,34,59,1.0,10.0,9.41,0.0,-7.17,40.68
81,014790,HL D&I,5,60,14,34,59,1.0,10.0,9.41,5.81,-5.08,43.74
81,244920,에이플러스에셋,5,60,14,34,59,1.0,10.0,9.41,0.0,-5.96,41.39
81,004440,삼일씨엔에스,5,60,14,34,59,1.0,10.0,9.41,-6.78,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.41,33.0,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,9.41,19.85,-4.72,44.06
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.41,24.01,-5.41,43.64
81,510015,대신 밀 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.41,-29.59,-6.9,36.53
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.41,15.04,-4.67,36.34
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,59,1.0,10.0,9.41,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,9.41,13.43,-7.46,37.11
81,334690,RISE 팔라듐선물(H),5,60,14,34,59,1.0,10.0,9.41,-34.0,-7.52,39.23
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,9.41,12.6,-11.08,42.7
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.41,16.67,-9.39,39.38
81,006360,GS건설,5,60,14,34,59,1.0,10.0,9.41,9.48,-3.26,41.38
81,251270,넷마블,5,60,14,34,59,1.0,10.0,9.41,15.43,-4.15,44.32
81,251270,넷마블,5,120,14,34,69,1.0,10.0,9.2,38.37,-4.15,44.32
81,079980,휴비스,5,120,14,34,69,1.0,10.0,9.2,-55.35,-3.62,38.24
81,373220,LG에너지솔루션,5,120,14,34,69,1.0,10.0,9.2,0.0,-7.17,40.68
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,9.2,17.7,-9.39,39.38
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,9.2,19.47,-11.08,42.7
81,334690,RISE 팔라듐선물(H),5,120,14,34,69,1.0,10.0,9.2,-39.16,-7.52,39.23
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,9.2,19.04,-7.46,37.11
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,69,1.0,10.0,9.2,0.0,-5.38,39.83
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,69,1.0,10.0,9.2,0.0,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,34,69,1.0,10.0,9.2,-33.2,-6.9,36.53
81,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,9.2,69.76,-4.72,44.06
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,9.2,24.0,-3.54,43.56
81,004440,삼일씨엔에스,5,120,14,34,69,1.0,10.0,9.2,93.88,-11.46,40.2
81,244920,에이플러스에셋,5,120,14,34,69,1.0,10.0,9.2,0.0,-5.96,41.39
81,014790,HL D&I,5,120,14,34,69,1.0,10.0,9.2,9.95,-5.08,43.74
81,227840,현대코퍼레이션홀딩스,5,120,14,34,69,1.0,10.0,9.2,48.69,-5.81,41.27
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,9.2,72.53,-5.41,43.64
81,264900,크라운제과,5,120,14,34,69,1.0,10.0,9.2,12.89,-3.94,40.64
81,181710,NHN,5,120,14,34,69,1.0,10.0,9.2,0.0,-2.78,39.52
81,070960,모나용평,5,120,14,34,69,1.0,10.0,9.2,0.0,-4.51,44.65
81,294870,HDC현대산업개발,5,120,14,34,69,1.0,10.0,9.2,-0.96,-10.53,42.81
81,003620,KG모빌리티,5,120,14,34,69,1.0,10.0,9.2,-14.26,-9.56,42.38
81,248070,솔루엠,5,120,14,34,69,1.0,10.0,9.2,0.0,-3.77,38.65
81,456040,OCI,5,120,14,34,69,1.0,10.0,9.2,0.0,-10.05,42.39
81,089590,제주항공,5,120,14,34,69,1.0,10.0,9.2,4.69,-6.52,41.13
81,006360,GS건설,5,120,14,34,69,1.0,10.0,9.2,8.51,-3.26,41.38
81,027410,BGF,5,120,14,34,69,1.0,10.0,9.2,-15.02,-5.44,39.7
81,095720,웅진씽크빅,5,120,14,34,69,1.0,10.0,9.2,-6.82,-6.87,39.14
81,037560,LG헬로비전,5,120,14,34,69,1.0,10.0,9.2,2.84,-8.37,39.63
81,101530,해태제과식품,5,120,14,34,69,1.0,10.0,9.2,-13.43,-7.02,42.62
81,210980,SK디앤디,5,120,14,34,69,1.0,10.0,9.2,0.0,-2.29,40.95
81,126720,수산인더스트리,5,120,14,34,69,1.0,10.0,9.2,30.32,-10.39,39.69
81,089590,제주항공,5,120,14,29,54,1.0,10.0,9.06,0.0,-6.52,41.13
81,101530,해태제과식품,5,120,14,29,54,1.0,10.0,9.06,-13.78,-7.02,42.62
81,037560,LG헬로비전,5,120,14,29,54,1.0,10.0,9.06,0.0,-8.37,39.63
81,095720,웅진씽크빅,5,120,14,29,54,1.0,10.0,9.06,-14.91,-6.87,39.14
81,126720,수산인더스트리,5,120,14,29,54,1.0,10.0,9.06,190.86,-10.39,39.69
81,027410,BGF,5,120,14,29,54,1.0,10.0,9.06,-15.02,-5.44,39.7
81,181710,NHN,5,120,14,29,54,1.0,10.0,9.06,0.0,-2.78,39.52
81,003620,KG모빌리티,5,120,14,29,54,1.0,10.0,9.06,48.41,-9.56,42.38
81,456040,OCI,5,120,14,29,54,1.0,10.0,9.06,0.0,-10.05,42.39
81,248070,솔루엠,5,120,14,29,54,1.0,10.0,9.06,0.0,-3.77,38.65
81,294870,HDC현대산업개발,5,120,14,29,54,1.0,10.0,9.06,40.5,-10.53,42.81
81,006360,GS건설,5,120,14,29,54,1.0,10.0,9.06,10.78,-3.26,41.38
81,251270,넷마블,5,120,14,29,54,1.0,10.0,9.06,0.0,-4.15,44.32
81,210980,SK디앤디,5,120,14,29,54,1.0,10.0,9.06,0.0,-2.29,40.95
81,373220,LG에너지솔루션,5,120,14,29,54,1.0,10.0,9.06,0.0,-7.17,40.68
81,334690,RISE 팔라듐선물(H),5,120,14,29,54,1.0,10.0,9.06,-39.16,-7.52,39.23
81,070960,모나용평,5,120,14,29,54,1.0,10.0,9.06,0.0,-4.51,44.65
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.06,0.0,-5.41,43.64
81,264900,크라운제과,5,120,14,29,54,1.0,10.0,9.06,-0.23,-3.94,40.64
81,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,9.06,0.0,-11.08,42.7
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,54,1.0,10.0,9.06,42.96,-7.46,37.11
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,54,1.0,10.0,9.06,0.0,-5.38,39.83
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.06,0.0,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.06,0.0,-6.9,36.53
81,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.06,0.0,-9.39,39.38
81,217770,TIGER 원유선물인버스(H),5,120,14,29,54,1.0,10.0,9.06,0.0,-4.72,44.06
81,004440,삼일씨엔에스,5,120,14,29,54,1.0,10.0,9.06,0.0,-11.46,40.2
81,244920,에이플러스에셋,5,120,14,29,54,1.0,10.0,9.06,0.0,-5.96,41.39
81,014790,HL D&I,5,120,14,29,54,1.0,10.0,9.06,0.0,-5.08,43.74
81,227840,현대코퍼레이션홀딩스,5,120,14,29,54,1.0,10.0,9.06,25.14,-5.81,41.27
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,54,1.0,10.0,9.06,14.23,-3.54,43.56
81,079980,휴비스,5,120,14,29,54,1.0,10.0,9.06,0.0,-3.62,38.24
81,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,9.03,12.87,-5.41,43.64
81,014790,HL D&I,5,120,14,39,54,1.0,10.0,9.03,6.71,-5.08,43.74
81,244920,에이플러스에셋,5,120,14,39,54,1.0,10.0,9.03,-16.59,-5.96,41.39
81,004440,삼일씨엔에스,5,120,14,39,54,1.0,10.0,9.03,-4.81,-11.46,40.2
81,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,9.03,14.23,-3.54,43.56
81,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,9.03,7.84,-4.72,44.06
81,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,9.03,-38.7,-4.67,36.34
81,510015,대신 밀 선물 ETN(H),5,120,14,39,54,1.0,10.0,9.03,-33.2,-6.9,36.53
81,079980,휴비스,5,120,14,39,54,1.0,10.0,9.03,39.56,-3.62,38.24
81,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,54,1.0,10.0,9.03,0.0,-5.38,39.83
81,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,9.03,18.71,-7.46,37.11
