Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,64,1.0,10.0,24.46,227.12,18.09,21.81
41,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,64,1.0,10.0,24.46,0.0,23.31,17.46
41,570101,한투 인버스 나스닥100 ETN B,5,120,14,44,64,1.0,10.0,24.46,0.0,22.93,17.47
41,471780,TIGER 코리아테크액티브,5,120,14,44,64,1.0,10.0,24.46,0.0,19.03,21.18
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,64,1.0,10.0,24.46,0.0,16.45,19.31
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,64,1.0,10.0,24.46,0.0,20.26,18.13
41,472490,HANARO 미국애그테크,5,120,14,44,64,1.0,10.0,24.46,0.0,22.95,20.24
41,387270,TIGER 글로벌BBIG액티브,5,120,14,44,64,1.0,10.0,24.46,12.83,17.77,18.81
41,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,64,1.0,10.0,24.46,90.68,18.93,23.56
41,379810,KODEX 미국나스닥100TR,5,120,14,44,64,1.0,10.0,24.46,71.8,22.39,19.64
41,326240,RISE IT플러스,5,120,14,44,64,1.0,10.0,24.46,8.98,16.27,22.89
41,304940,KODEX 미국나스닥100선물(H),5,120,14,44,64,1.0,10.0,24.46,0.0,19.0,24.3
41,570051,한투 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,24.46,0.0,22.55,21.13
41,315930,KODEX Top5PlusTR,5,120,14,44,64,1.0,10.0,24.46,34.1,16.66,21.64
41,315960,RISE 대형고배당10TR,5,120,14,44,64,1.0,10.0,24.46,46.51,18.29,22.5
41,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,64,1.0,10.0,24.46,0.0,18.76,19.04
41,463640,KODEX 미국S&P500유틸리티,5,120,14,44,64,1.0,10.0,24.46,0.0,21.01,19.44
41,760007,키움 코스피 200 TR ETN,5,120,14,44,64,1.0,10.0,24.46,0.0,23.44,17.44
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,64,1.0,10.0,23.84,0.0,16.45,19.31
41,133690,TIGER 미국나스닥100,5,60,14,49,64,1.0,10.0,23.84,28.34,22.35,18.23
41,315930,KODEX Top5PlusTR,5,60,14,49,64,1.0,10.0,23.84,33.12,16.66,21.64
41,472490,HANARO 미국애그테크,5,60,14,49,64,1.0,10.0,23.84,0.0,22.95,20.24
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,64,1.0,10.0,23.84,0.0,20.04,20.61
41,440910,WOORI 미국우주항공방산,5,60,14,49,64,1.0,10.0,23.84,0.0,20.46,18.89
41,411720,RISE 글로벌메타버스,5,60,14,49,64,1.0,10.0,23.84,0.0,18.62,22.02
41,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,64,1.0,10.0,23.84,227.01,18.09,21.81
41,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,64,1.0,10.0,23.84,0.0,23.31,17.46
41,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,64,1.0,10.0,23.84,0.0,22.93,17.47
41,471780,TIGER 코리아테크액티브,5,60,14,49,64,1.0,10.0,23.84,0.0,19.03,21.18
41,448570,FOCUS AI코리아액티브,5,60,14,49,64,1.0,10.0,23.84,0.0,20.96,18.01
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,64,1.0,10.0,23.84,0.0,20.26,18.13
41,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,49,64,1.0,10.0,23.84,33.6,20.5,22.6
41,387270,TIGER 글로벌BBIG액티브,5,60,14,49,64,1.0,10.0,23.84,15.68,17.77,18.81
41,304940,KODEX 미국나스닥100선물(H),5,60,14,49,64,1.0,10.0,23.84,19.63,19.0,24.3
41,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,64,1.0,10.0,23.84,22.72,18.76,19.04
41,760007,키움 코스피 200 TR ETN,5,60,14,49,64,1.0,10.0,23.84,0.0,23.44,17.44
41,315960,RISE 대형고배당10TR,5,60,14,49,64,1.0,10.0,23.84,40.12,18.29,22.5
41,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,64,1.0,10.0,23.84,93.52,18.93,23.56
41,570051,한투 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,23.84,24.21,22.55,21.13
41,379810,KODEX 미국나스닥100TR,5,60,14,49,64,1.0,10.0,23.84,28.84,22.39,19.64
41,463640,KODEX 미국S&P500유틸리티,5,60,14,49,64,1.0,10.0,23.84,0.0,21.01,19.44
41,326240,RISE IT플러스,5,60,14,49,64,1.0,10.0,23.84,5.32,16.27,22.89
41,315930,KODEX Top5PlusTR,5,120,14,49,69,1.0,10.0,23.35,48.66,16.66,21.64
41,448570,FOCUS AI코리아액티브,5,120,14,49,69,1.0,10.0,23.35,0.0,20.96,18.01
41,472490,HANARO 미국애그테크,5,120,14,49,69,1.0,10.0,23.35,0.0,22.95,20.24
41,379810,KODEX 미국나스닥100TR,5,120,14,49,69,1.0,10.0,23.35,31.24,22.39,19.64
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,69,1.0,10.0,23.35,0.0,20.04,20.61
41,440910,WOORI 미국우주항공방산,5,120,14,49,69,1.0,10.0,23.35,0.0,20.46,18.89
41,411720,RISE 글로벌메타버스,5,120,14,49,69,1.0,10.0,23.35,56.49,18.62,22.02
41,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,69,1.0,10.0,23.35,155.19,18.09,21.81
41,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,69,1.0,10.0,23.35,0.0,23.31,17.46
41,570101,한투 인버스 나스닥100 ETN B,5,120,14,49,69,1.0,10.0,23.35,0.0,22.93,17.47
41,471780,TIGER 코리아테크액티브,5,120,14,49,69,1.0,10.0,23.35,0.0,19.03,21.18
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,69,1.0,10.0,23.35,0.0,16.45,19.31
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,69,1.0,10.0,23.35,0.0,20.26,18.13
41,133690,TIGER 미국나스닥100,5,120,14,49,69,1.0,10.0,23.35,45.85,22.35,18.23
41,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,49,69,1.0,10.0,23.35,21.2,20.5,22.6
41,315960,RISE 대형고배당10TR,5,120,14,49,69,1.0,10.0,23.35,36.45,18.29,22.5
41,304940,KODEX 미국나스닥100선물(H),5,120,14,49,69,1.0,10.0,23.35,38.44,19.0,24.3
41,570051,한투 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,23.35,30.15,22.55,21.13
41,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,69,1.0,10.0,23.35,61.75,18.93,23.56
41,326240,RISE IT플러스,5,120,14,49,69,1.0,10.0,23.35,8.98,16.27,22.89
41,760007,키움 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,23.35,0.0,23.44,17.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,69,1.0,10.0,23.35,7.95,18.76,19.04
41,463640,KODEX 미국S&P500유틸리티,5,120,14,49,69,1.0,10.0,23.35,0.0,21.01,19.44
41,387270,TIGER 글로벌BBIG액티브,5,120,14,49,69,1.0,10.0,23.35,18.01,17.77,18.81
41,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,64,1.0,10.0,23.3,33.6,20.5,22.6
41,440910,WOORI 미국우주항공방산,5,60,14,44,64,1.0,10.0,23.3,0.0,20.46,18.89
41,411720,RISE 글로벌메타버스,5,60,14,44,64,1.0,10.0,23.3,0.0,18.62,22.02
41,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,64,1.0,10.0,23.3,227.01,18.09,21.81
41,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,64,1.0,10.0,23.3,0.0,23.31,17.46
41,570101,한투 인버스 나스닥100 ETN B,5,60,14,44,64,1.0,10.0,23.3,0.0,22.93,17.47
41,471780,TIGER 코리아테크액티브,5,60,14,44,64,1.0,10.0,23.3,0.0,19.03,21.18
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,64,1.0,10.0,23.3,0.0,16.45,19.31
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,64,1.0,10.0,23.3,0.0,20.26,18.13
41,448570,FOCUS AI코리아액티브,5,60,14,44,64,1.0,10.0,23.3,0.0,20.96,18.01
41,760007,키움 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,23.3,0.0,23.44,17.44
41,387270,TIGER 글로벌BBIG액티브,5,60,14,44,64,1.0,10.0,23.3,15.68,17.77,18.81
41,463640,KODEX 미국S&P500유틸리티,5,60,14,44,64,1.0,10.0,23.3,0.0,21.01,19.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,64,1.0,10.0,23.3,33.06,18.76,19.04
41,133690,TIGER 미국나스닥100,5,60,14,44,64,1.0,10.0,23.3,0.0,22.35,18.23
41,315960,RISE 대형고배당10TR,5,60,14,44,64,1.0,10.0,23.3,62.16,18.29,22.5
41,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,64,1.0,10.0,23.3,93.52,18.93,23.56
41,570051,한투 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,23.3,0.0,22.55,21.13
41,304940,KODEX 미국나스닥100선물(H),5,60,14,44,64,1.0,10.0,23.3,19.63,19.0,24.3
41,326240,RISE IT플러스,5,60,14,44,64,1.0,10.0,23.3,5.32,16.27,22.89
41,379810,KODEX 미국나스닥100TR,5,60,14,44,64,1.0,10.0,23.3,28.84,22.39,19.64
41,315930,KODEX Top5PlusTR,5,60,14,44,64,1.0,10.0,23.3,40.46,16.66,21.64
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,64,1.0,10.0,23.3,0.0,20.04,20.61
41,472490,HANARO 미국애그테크,5,60,14,44,64,1.0,10.0,23.3,0.0,22.95,20.24
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,79,1.0,10.0,22.64,0.0,20.04,20.61
41,411720,RISE 글로벌메타버스,5,60,14,49,79,1.0,10.0,22.64,0.0,18.62,22.02
41,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,79,1.0,10.0,22.64,204.91,18.09,21.81
41,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,79,1.0,10.0,22.64,0.0,23.31,17.46
41,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,79,1.0,10.0,22.64,0.0,22.93,17.47
41,471780,TIGER 코리아테크액티브,5,60,14,49,79,1.0,10.0,22.64,0.0,19.03,21.18
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,79,1.0,10.0,22.64,0.0,16.45,19.31
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,79,1.0,10.0,22.64,0.0,20.26,18.13
41,448570,FOCUS AI코리아액티브,5,60,14,49,79,1.0,10.0,22.64,0.0,20.96,18.01
41,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,49,79,1.0,10.0,22.64,32.98,20.5,22.6
41,387270,TIGER 글로벌BBIG액티브,5,60,14,49,79,1.0,10.0,22.64,24.89,17.77,18.81
41,463640,KODEX 미국S&P500유틸리티,5,60,14,49,79,1.0,10.0,22.64,0.0,21.01,19.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,79,1.0,10.0,22.64,8.9,18.76,19.04
41,760007,키움 코스피 200 TR ETN,5,60,14,49,79,1.0,10.0,22.64,0.0,23.44,17.44
41,315960,RISE 대형고배당10TR,5,60,14,49,79,1.0,10.0,22.64,42.59,18.29,22.5
41,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,79,1.0,10.0,22.64,58.96,18.93,23.56
41,570051,한투 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,22.64,30.87,22.55,21.13
41,304940,KODEX 미국나스닥100선물(H),5,60,14,49,79,1.0,10.0,22.64,21.66,19.0,24.3
41,326240,RISE IT플러스,5,60,14,49,79,1.0,10.0,22.64,5.32,16.27,22.89
41,379810,KODEX 미국나스닥100TR,5,60,14,49,79,1.0,10.0,22.64,33.73,22.39,19.64
41,315930,KODEX Top5PlusTR,5,60,14,49,79,1.0,10.0,22.64,45.12,16.66,21.64
41,133690,TIGER 미국나스닥100,5,60,14,49,79,1.0,10.0,22.64,33.39,22.35,18.23
41,440910,WOORI 미국우주항공방산,5,60,14,49,79,1.0,10.0,22.64,0.0,20.46,18.89
41,472490,HANARO 미국애그테크,5,60,14,49,79,1.0,10.0,22.64,0.0,22.95,20.24
41,315930,KODEX Top5PlusTR,5,60,14,49,74,1.0,10.0,22.45,45.16,16.66,21.64
41,472490,HANARO 미국애그테크,5,60,14,49,74,1.0,10.0,22.45,0.0,22.95,20.24
41,379810,KODEX 미국나스닥100TR,5,60,14,49,74,1.0,10.0,22.45,31.84,22.39,19.64
41,326240,RISE IT플러스,5,60,14,49,74,1.0,10.0,22.45,5.32,16.27,22.89
41,304940,KODEX 미국나스닥100선물(H),5,60,14,49,74,1.0,10.0,22.45,21.66,19.0,24.3
41,570051,한투 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,22.45,28.78,22.55,21.13
41,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,74,1.0,10.0,22.45,58.96,18.93,23.56
41,315960,RISE 대형고배당10TR,5,60,14,49,74,1.0,10.0,22.45,45.4,18.29,22.5
41,760007,키움 코스피 200 TR ETN,5,60,14,49,74,1.0,10.0,22.45,0.0,23.44,17.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,74,1.0,10.0,22.45,8.9,18.76,19.04
41,463640,KODEX 미국S&P500유틸리티,5,60,14,49,74,1.0,10.0,22.45,0.0,21.01,19.44
41,387270,TIGER 글로벌BBIG액티브,5,60,14,49,74,1.0,10.0,22.45,22.81,17.77,18.81
41,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,49,74,1.0,10.0,22.45,33.65,20.5,22.6
41,448570,FOCUS AI코리아액티브,5,60,14,49,74,1.0,10.0,22.45,0.0,20.96,18.01
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,74,1.0,10.0,22.45,0.0,20.26,18.13
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,74,1.0,10.0,22.45,0.0,16.45,19.31
41,471780,TIGER 코리아테크액티브,5,60,14,49,74,1.0,10.0,22.45,0.0,19.03,21.18
41,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,74,1.0,10.0,22.45,0.0,22.93,17.47
41,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,74,1.0,10.0,22.45,0.0,23.31,17.46
41,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,74,1.0,10.0,22.45,204.91,18.09,21.81
41,411720,RISE 글로벌메타버스,5,60,14,49,74,1.0,10.0,22.45,0.0,18.62,22.02
41,440910,WOORI 미국우주항공방산,5,60,14,49,74,1.0,10.0,22.45,0.0,20.46,18.89
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,74,1.0,10.0,22.45,0.0,20.04,20.61
41,133690,TIGER 미국나스닥100,5,60,14,49,74,1.0,10.0,22.45,31.49,22.35,18.23
41,387270,TIGER 글로벌BBIG액티브,5,120,14,44,74,1.0,10.0,22.2,20.64,17.77,18.81
41,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,74,1.0,10.0,22.2,49.17,20.5,22.6
41,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,22.2,0.0,22.95,20.24
41,440910,WOORI 미국우주항공방산,5,120,14,44,74,1.0,10.0,22.2,0.0,20.46,18.89
41,411720,RISE 글로벌메타버스,5,120,14,44,74,1.0,10.0,22.2,59.35,18.62,22.02
41,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,74,1.0,10.0,22.2,205.08,18.09,21.81
41,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,74,1.0,10.0,22.2,0.0,23.31,17.46
41,570101,한투 인버스 나스닥100 ETN B,5,120,14,44,74,1.0,10.0,22.2,0.0,22.93,17.47
41,471780,TIGER 코리아테크액티브,5,120,14,44,74,1.0,10.0,22.2,0.0,19.03,21.18
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,74,1.0,10.0,22.2,0.0,16.45,19.31
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,74,1.0,10.0,22.2,0.0,20.26,18.13
41,448570,FOCUS AI코리아액티브,5,120,14,44,74,1.0,10.0,22.2,0.0,20.96,18.01
41,463640,KODEX 미국S&P500유틸리티,5,120,14,44,74,1.0,10.0,22.2,0.0,21.01,19.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,74,1.0,10.0,22.2,0.0,18.76,19.04
41,760007,키움 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,22.2,0.0,23.44,17.44
41,315960,RISE 대형고배당10TR,5,120,14,44,74,1.0,10.0,22.2,38.55,18.29,22.5
41,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,74,1.0,10.0,22.2,55.34,18.93,23.56
41,570051,한투 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,22.2,0.0,22.55,21.13
41,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,22.2,0.0,19.0,24.3
41,326240,RISE IT플러스,5,120,14,44,74,1.0,10.0,22.2,8.98,16.27,22.89
41,379810,KODEX 미국나스닥100TR,5,120,14,44,74,1.0,10.0,22.2,47.03,22.39,19.64
41,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,22.2,48.68,16.66,21.64
41,133690,TIGER 미국나스닥100,5,120,14,44,74,1.0,10.0,22.2,0.0,22.35,18.23
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,22.2,0.0,20.04,20.61
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,79,1.0,10.0,22.16,0.0,20.04,20.61
41,472490,HANARO 미국애그테크,5,120,14,44,79,1.0,10.0,22.16,0.0,22.95,20.24
41,133690,TIGER 미국나스닥100,5,120,14,44,79,1.0,10.0,22.16,0.0,22.35,18.23
41,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,79,1.0,10.0,22.16,46.15,20.5,22.6
41,315930,KODEX Top5PlusTR,5,120,14,44,79,1.0,10.0,22.16,48.31,16.66,21.64
41,440910,WOORI 미국우주항공방산,5,120,14,44,79,1.0,10.0,22.16,0.0,20.46,18.89
41,411720,RISE 글로벌메타버스,5,120,14,44,79,1.0,10.0,22.16,64.33,18.62,22.02
41,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,79,1.0,10.0,22.16,205.08,18.09,21.81
41,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,79,1.0,10.0,22.16,0.0,23.31,17.46
41,570101,한투 인버스 나스닥100 ETN B,5,120,14,44,79,1.0,10.0,22.16,0.0,22.93,17.47
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,79,1.0,10.0,22.16,0.0,16.45,19.31
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,44,79,1.0,10.0,22.16,0.0,20.26,18.13
41,448570,FOCUS AI코리아액티브,5,120,14,44,79,1.0,10.0,22.16,0.0,20.96,18.01
41,471780,TIGER 코리아테크액티브,5,120,14,44,79,1.0,10.0,22.16,0.0,19.03,21.18
41,387270,TIGER 글로벌BBIG액티브,5,120,14,44,79,1.0,10.0,22.16,22.88,17.77,18.81
41,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,79,1.0,10.0,22.16,55.34,18.93,23.56
41,463640,KODEX 미국S&P500유틸리티,5,120,14,44,79,1.0,10.0,22.16,0.0,21.01,19.44
41,326240,RISE IT플러스,5,120,14,44,79,1.0,10.0,22.16,8.98,16.27,22.89
41,304940,KODEX 미국나스닥100선물(H),5,120,14,44,79,1.0,10.0,22.16,0.0,19.0,24.3
41,570051,한투 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,22.16,0.0,22.55,21.13
41,379810,KODEX 미국나스닥100TR,5,120,14,44,79,1.0,10.0,22.16,47.1,22.39,19.64
41,315960,RISE 대형고배당10TR,5,120,14,44,79,1.0,10.0,22.16,33.67,18.29,22.5
41,760007,키움 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,22.16,0.0,23.44,17.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,79,1.0,10.0,22.16,0.0,18.76,19.04
41,448570,FOCUS AI코리아액티브,5,60,14,44,54,1.0,10.0,21.99,0.0,20.96,18.01
41,326240,RISE IT플러스,5,60,14,44,54,1.0,10.0,21.99,9.68,16.27,22.89
41,304940,KODEX 미국나스닥100선물(H),5,60,14,44,54,1.0,10.0,21.99,13.24,19.0,24.3
41,570051,한투 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,21.99,0.0,22.55,21.13
41,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,54,1.0,10.0,21.99,153.81,18.93,23.56
41,315960,RISE 대형고배당10TR,5,60,14,44,54,1.0,10.0,21.99,55.11,18.29,22.5
41,760007,키움 코스피 200 TR ETN,5,60,14,44,54,1.0,10.0,21.99,0.0,23.44,17.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,54,1.0,10.0,21.99,22.34,18.76,19.04
41,463640,KODEX 미국S&P500유틸리티,5,60,14,44,54,1.0,10.0,21.99,0.0,21.01,19.44
41,387270,TIGER 글로벌BBIG액티브,5,60,14,44,54,1.0,10.0,21.99,10.38,17.77,18.81
41,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,54,1.0,10.0,21.99,27.63,20.5,22.6
41,315930,KODEX Top5PlusTR,5,60,14,44,54,1.0,10.0,21.99,42.91,16.66,21.64
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,54,1.0,10.0,21.99,0.0,20.26,18.13
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,54,1.0,10.0,21.99,0.0,16.45,19.31
41,471780,TIGER 코리아테크액티브,5,60,14,44,54,1.0,10.0,21.99,0.0,19.03,21.18
41,570101,한투 인버스 나스닥100 ETN B,5,60,14,44,54,1.0,10.0,21.99,0.0,22.93,17.47
41,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,54,1.0,10.0,21.99,0.0,23.31,17.46
41,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,54,1.0,10.0,21.99,174.37,18.09,21.81
41,411720,RISE 글로벌메타버스,5,60,14,44,54,1.0,10.0,21.99,0.0,18.62,22.02
41,440910,WOORI 미국우주항공방산,5,60,14,44,54,1.0,10.0,21.99,0.0,20.46,18.89
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,54,1.0,10.0,21.99,0.0,20.04,20.61
41,472490,HANARO 미국애그테크,5,60,14,44,54,1.0,10.0,21.99,0.0,22.95,20.24
41,379810,KODEX 미국나스닥100TR,5,60,14,44,54,1.0,10.0,21.99,18.18,22.39,19.64
41,133690,TIGER 미국나스닥100,5,60,14,44,54,1.0,10.0,21.99,0.0,22.35,18.23
41,315930,KODEX Top5PlusTR,5,60,14,44,74,1.0,10.0,20.77,52.38,16.66,21.64
41,448570,FOCUS AI코리아액티브,5,60,14,44,74,1.0,10.0,20.77,0.0,20.96,18.01
41,472490,HANARO 미국애그테크,5,60,14,44,74,1.0,10.0,20.77,0.0,22.95,20.24
41,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,74,1.0,10.0,20.77,0.0,20.04,20.61
41,440910,WOORI 미국우주항공방산,5,60,14,44,74,1.0,10.0,20.77,0.0,20.46,18.89
41,411720,RISE 글로벌메타버스,5,60,14,44,74,1.0,10.0,20.77,0.0,18.62,22.02
41,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,74,1.0,10.0,20.77,204.91,18.09,21.81
41,133690,TIGER 미국나스닥100,5,60,14,44,74,1.0,10.0,20.77,0.0,22.35,18.23
41,570101,한투 인버스 나스닥100 ETN B,5,60,14,44,74,1.0,10.0,20.77,0.0,22.93,17.47
41,471780,TIGER 코리아테크액티브,5,60,14,44,74,1.0,10.0,20.77,0.0,19.03,21.18
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,74,1.0,10.0,20.77,0.0,16.45,19.31
41,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,44,74,1.0,10.0,20.77,0.0,20.26,18.13
41,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,74,1.0,10.0,20.77,0.0,23.31,17.46
41,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,74,1.0,10.0,20.77,33.65,20.5,22.6
41,463640,KODEX 미국S&P500유틸리티,5,60,14,44,74,1.0,10.0,20.77,0.0,21.01,19.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,74,1.0,10.0,20.77,8.9,18.76,19.04
41,760007,키움 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,20.77,0.0,23.44,17.44
41,315960,RISE 대형고배당10TR,5,60,14,44,74,1.0,10.0,20.77,57.96,18.29,22.5
41,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,74,1.0,10.0,20.77,58.96,18.93,23.56
41,570051,한투 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,20.77,0.0,22.55,21.13
41,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,20.77,21.66,19.0,24.3
41,326240,RISE IT플러스,5,60,14,44,74,1.0,10.0,20.77,5.32,16.27,22.89
41,379810,KODEX 미국나스닥100TR,5,60,14,44,74,1.0,10.0,20.77,31.84,22.39,19.64
41,387270,TIGER 글로벌BBIG액티브,5,60,14,44,74,1.0,10.0,20.77,22.81,17.77,18.81
41,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,79,1.0,10.0,20.69,58.96,18.93,23.56
41,463640,KODEX 미국S&P500유틸리티,5,60,14,44,79,1.0,10.0,20.69,0.0,21.01,19.44
41,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,79,1.0,10.0,20.69,8.9,18.76,19.04
41,760007,키움 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,20.69,0.0,23.44,17.44
41,315960,RISE 대형고배당10TR,5,60,14,44,79,1.0,10.0,20.69,53.6,18.29,22.5
41,133690,TIGER 미국나스닥100,5,60,14,44,79,1.0,10.0,20.69,0.0,22.35,18.23
41,570051,한투 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,20.69,0.0,22.55,21.13
41,304940,KODEX 미국나스닥100선물(H),5,60,14,44,79,1.0,10.0,20.69,21.66,19.0,24.3
41,326240,RISE IT플러스,5,60,14,44,79,1.0,10.0,20.69,5.32,16.27,22.89
41,379810,KODEX 미국나스닥100TR,5,60,14,44,79,1.0,10.0,20.69,33.73,22.39,19.64
41,315930,KODEX Top5PlusTR,5,60,14,44,79,1.0,10.0,20.69,51.72,16.66,21.64
41,387270,TIGER 글로벌BBIG액티브,5,60,14,44,79,1.0,10.0,20.69,24.89,17.77,18.81
41,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,79,1.0,10.0,20.69,32.98,20.5,22.6
41,448570,FOCUS AI코리아액티브,5,60,14,44,79,1.0,10.0,20.69,0.0,20.96,18.01
41,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,79,1.0,10.0,20.69,0.0,16.45,19.31
