Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,34,54,1.0,10.0,1.88,3.85,-2.58,19.28
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,54,1.0,10.0,1.88,19.43,-6.78,20.9
117,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,54,1.0,10.0,1.88,17.27,-7.15,19.29
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,34,54,1.0,10.0,1.88,3.59,-5.35,20.0
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,34,54,1.0,10.0,1.88,5.25,-4.25,17.66
117,EHLS.O,Even Herd Long Short ETF,5,60,14,34,54,1.0,10.0,1.88,0.0,-3.59,20.53
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,34,54,1.0,10.0,1.88,0.0,-3.98,17.32
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,54,1.0,10.0,1.88,4.88,-7.71,20.35
117,ULE,ProShares Ultra Euro,5,60,14,34,54,1.0,10.0,1.88,4.41,-3.45,17.11
117,AVRE.K,Avantis Real Estate ETF,5,60,14,34,54,1.0,10.0,1.88,1.94,-3.07,18.15
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,34,54,1.0,10.0,1.88,-3.44,-3.89,18.78
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,54,1.0,10.0,1.88,0.0,-7.01,19.71
117,EWM,iShares MSCI Malaysia ETF,5,60,14,34,54,1.0,10.0,1.88,-8.45,-3.21,18.84
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,1.88,0.0,-6.27,18.42
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,34,54,1.0,10.0,1.88,24.44,-4.05,21.4
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,34,54,1.0,10.0,1.88,-10.5,-6.66,16.67
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,1.88,0.0,-4.13,15.66
117,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,34,54,1.0,10.0,1.88,0.0,-4.01,17.28
117,EUM,ProShares Short MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,1.88,10.66,-4.98,21.16
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,54,1.0,10.0,1.88,1.61,-6.06,17.72
117,EFZ,ProShares Short MSCI EAFE,5,60,14,34,54,1.0,10.0,1.88,5.76,-7.39,18.15
117,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,54,1.0,10.0,1.88,-4.17,-5.94,18.04
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,34,54,1.0,10.0,1.88,-3.21,-4.0,20.47
117,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,34,54,1.0,10.0,1.88,0.0,-3.72,19.51
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,1.88,-10.02,-6.6,20.13
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,54,1.0,10.0,1.67,14.8,-3.95,20.82
117,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-4.01,17.28
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-3.98,17.32
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,54,1.0,10.0,1.67,-0.22,-3.89,18.78
117,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-3.72,19.51
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,54,1.0,10.0,1.67,-8.26,-4.0,20.47
117,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,54,1.0,10.0,1.67,-5.78,-5.94,18.04
117,EFZ,ProShares Short MSCI EAFE,5,120,14,39,54,1.0,10.0,1.67,6.15,-7.39,18.15
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,54,1.0,10.0,1.67,3.59,-6.06,17.72
117,AVRE.K,Avantis Real Estate ETF,5,120,14,39,54,1.0,10.0,1.67,-0.29,-3.07,18.15
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-4.13,15.66
117,EHLS.O,Even Herd Long Short ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-3.59,20.53
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,39,54,1.0,10.0,1.67,-12.38,-6.66,16.67
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,54,1.0,10.0,1.67,1.66,-4.05,21.4
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,1.67,12.47,-6.27,18.42
117,EWM,iShares MSCI Malaysia ETF,5,120,14,39,54,1.0,10.0,1.67,-8.92,-3.21,18.84
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,39,54,1.0,10.0,1.67,0.0,-7.01,19.71
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,54,1.0,10.0,1.67,-0.91,-6.38,18.21
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,54,1.0,10.0,1.67,-9.92,-6.6,20.13
117,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,54,1.0,10.0,1.67,8.02,-4.98,21.16
117,ULE,ProShares Ultra Euro,5,120,14,39,54,1.0,10.0,1.67,2.65,-3.45,17.11
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,39,54,1.0,10.0,1.67,13.76,-2.58,19.28
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-7.71,20.35
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,54,1.0,10.0,1.67,17.57,-4.31,20.4
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,54,1.0,10.0,1.67,2.05,-3.83,19.02
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,39,54,1.0,10.0,1.67,-2.64,-3.72,16.01
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,54,1.0,10.0,1.67,4.51,-7.48,18.55
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,39,54,1.0,10.0,1.67,-0.19,-3.08,18.46
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-3.37,17.63
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,39,54,1.0,10.0,1.67,6.1,-5.87,16.88
117,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,54,1.0,10.0,1.67,0.0,-5.82,17.91
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,39,54,1.0,10.0,1.67,5.1,-6.78,20.9
117,RITA.K,ETFB Green SRI REITs ETF,5,120,14,39,54,1.0,10.0,1.67,3.48,-7.15,19.29
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,54,1.0,10.0,1.67,4.22,-5.35,20.0
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,54,1.0,10.0,1.67,1.91,-4.25,17.66
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-6.38,18.21
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,24,54,1.0,10.0,1.54,9.06,-3.95,20.82
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-4.31,20.4
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,24,54,1.0,10.0,1.54,21.16,-2.58,19.28
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,24,54,1.0,10.0,1.54,17.65,-4.05,21.4
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,24,54,1.0,10.0,1.54,-5.26,-6.66,16.67
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-4.13,15.66
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.89,18.78
117,AVRE.K,Avantis Real Estate ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.07,18.15
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,24,54,1.0,10.0,1.54,1.61,-6.06,17.72
117,EFZ,ProShares Short MSCI EAFE,5,60,14,24,54,1.0,10.0,1.54,14.63,-7.39,18.15
117,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,24,54,1.0,10.0,1.54,-4.17,-5.94,18.04
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,24,54,1.0,10.0,1.54,3.87,-4.0,20.47
117,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.72,19.51
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,24,54,1.0,10.0,1.54,-10.02,-6.6,20.13
117,EUM,ProShares Short MSCI Emerging Markets,5,60,14,24,54,1.0,10.0,1.54,6.88,-4.98,21.16
117,ULE,ProShares Ultra Euro,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.45,17.11
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-7.71,20.35
117,EWM,iShares MSCI Malaysia ETF,5,60,14,24,54,1.0,10.0,1.54,-7.17,-3.21,18.84
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.83,19.02
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,24,54,1.0,10.0,1.54,-2.74,-3.72,16.01
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,24,54,1.0,10.0,1.54,1.55,-7.48,18.55
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.08,18.46
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.37,17.63
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,24,54,1.0,10.0,1.54,6.7,-5.87,16.88
117,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-5.82,17.91
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,24,54,1.0,10.0,1.54,0.0,-6.78,20.9
117,RITA.K,ETFB Green SRI REITs ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-7.15,19.29
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-5.35,20.0
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-4.25,17.66
117,EHLS.O,Even Herd Long Short ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.59,20.53
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-3.98,17.32
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-6.27,18.42
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,24,54,1.0,10.0,1.54,0.0,-7.01,19.71
117,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,24,54,1.0,10.0,1.54,0.0,-4.01,17.28
117,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-5.82,17.91
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,59,1.0,10.0,1.53,16.03,-6.38,18.21
117,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,34,59,1.0,10.0,1.53,-3.73,-3.72,16.01
117,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,59,1.0,10.0,1.53,4.51,-7.48,18.55
117,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,34,59,1.0,10.0,1.53,1.31,-3.08,18.46
117,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-3.37,17.63
117,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,59,1.0,10.0,1.53,6.1,-5.87,16.88
117,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,59,1.0,10.0,1.53,18.17,-6.78,20.9
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,34,59,1.0,10.0,1.53,0.0,-7.01,19.71
117,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-7.15,19.29
117,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,34,59,1.0,10.0,1.53,4.22,-5.35,20.0
117,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,34,59,1.0,10.0,1.53,1.91,-4.25,17.66
117,EHLS.O,Even Herd Long Short ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-3.59,20.53
117,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-3.98,17.32
117,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-4.01,17.28
117,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-3.83,19.02
117,EWM,iShares MSCI Malaysia ETF,5,120,14,34,59,1.0,10.0,1.53,-5.01,-3.21,18.84
117,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,34,59,1.0,10.0,1.53,8.55,-3.95,20.82
117,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,59,1.0,10.0,1.53,3.59,-6.06,17.72
117,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-6.27,18.42
117,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,34,59,1.0,10.0,1.53,22.18,-4.05,21.4
117,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,59,1.0,10.0,1.53,-8.4,-6.66,16.67
117,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-4.13,15.66
117,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,34,59,1.0,10.0,1.53,-3.18,-3.89,18.78
117,AVRE.K,Avantis Real Estate ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-3.07,18.15
117,EFZ,ProShares Short MSCI EAFE,5,120,14,34,59,1.0,10.0,1.53,-0.81,-7.39,18.15
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-7.71,20.35
117,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,59,1.0,10.0,1.53,0.24,-5.94,18.04
117,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,59,1.0,10.0,1.53,-6.4,-4.0,20.47
117,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-3.72,19.51
117,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,1.53,-9.92,-6.6,20.13
117,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,1.53,1.74,-4.98,21.16
117,ULE,ProShares Ultra Euro,5,120,14,34,59,1.0,10.0,1.53,4.61,-3.45,17.11
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,59,1.0,10.0,1.53,0.0,-4.31,20.4
117,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,34,59,1.0,10.0,1.53,-2.23,-2.58,19.28
117,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,59,1.0,10.0,1.51,0.0,-7.01,19.71
117,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,59,1.0,10.0,1.51,-9.29,-6.38,18.21
117,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,59,1.0,10.0,1.51,4.88,-7.71,20.35
117,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,34,59,1.0,10.0,1.51,-11.0,-4.31,20.4
