Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,120,14,44,54,1.0,10.0,187.17,0.56,2.25,22.01
120,YOTAU.O,Yotta Acquisition Units,5,120,14,44,54,1.0,10.0,187.17,0.0,8.0,23.63
120,MBINM.O,머천트 뱅코프 우선주 8.25%,5,120,14,44,54,1.0,10.0,187.17,13.68,3.99,22.1
120,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,54,1.0,10.0,187.17,0.0,13.17,18.0
120,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,120,14,44,54,1.0,10.0,187.17,5.11,2.24,20.59
120,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,44,54,1.0,10.0,187.17,0.0,6.63,19.66
120,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,120,14,44,54,1.0,10.0,187.17,0.0,6.17,16.79
120,LATGU.O,Chenghe Acquisition Unit,5,120,14,44,54,1.0,10.0,187.17,0.0,9.28,24.17
120,CLOEU.O,Clover Leaf Capital Units,5,120,14,44,54,1.0,10.0,187.17,52.25,9.19,19.88
120,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,44,54,1.0,10.0,187.17,0.0,5.65,19.81
120,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,54,1.0,10.0,187.17,0.0,11.48,19.97
120,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,44,54,1.0,10.0,187.17,-4.63,1.5,24.79
120,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,49,54,1.0,10.0,184.51,-2.99,1.5,24.79
120,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,13.17,18.0
120,WMPN.O,윌리엄 펜 뱅코프,5,120,14,49,54,1.0,10.0,184.51,145.01,3.22,19.79
120,EBMT.O,이글 뱅코프 몬태나,5,120,14,49,54,1.0,10.0,184.51,-2.13,5.93,24.91
120,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,120,14,49,54,1.0,10.0,184.51,-3.02,1.9,18.25
120,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,120,14,49,54,1.0,10.0,184.51,3.16,2.25,22.01
120,YOTAU.O,Yotta Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,8.0,23.63
120,MBINM.O,머천트 뱅코프 우선주 8.25%,5,120,14,49,54,1.0,10.0,184.51,13.68,3.99,22.1
120,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,120,14,49,54,1.0,10.0,184.51,4.06,2.24,20.59
120,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,4.08,20.28
120,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,49,54,1.0,10.0,184.51,0.0,6.63,19.66
120,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,120,14,49,54,1.0,10.0,184.51,0.0,6.17,16.79
120,LATGU.O,Chenghe Acquisition Unit,5,120,14,49,54,1.0,10.0,184.51,0.0,9.28,24.17
120,CLOEU.O,Clover Leaf Capital Units,5,120,14,49,54,1.0,10.0,184.51,52.25,9.19,19.88
120,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,5.65,19.81
120,TRONU.O,Corner Growth Acquisition 2 Units,5,120,14,49,54,1.0,10.0,184.51,0.0,8.05,20.46
120,CGO.O,Calamos Global Total Return Closed Fund,5,120,14,49,54,1.0,10.0,184.51,3.68,1.7,22.83
120,ESGRO.O,엔스타 그룹 우선주 시리즈 E 7%,5,120,14,49,54,1.0,10.0,184.51,2.43,3.51,24.61
120,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,120,14,49,54,1.0,10.0,184.51,22.22,3.38,25.38
120,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,49,54,1.0,10.0,184.51,30.04,4.46,24.92
120,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,49,54,1.0,10.0,184.51,14.39,5.85,22.05
120,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,120,14,49,54,1.0,10.0,184.51,-3.46,1.87,20.56
120,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,120,14,49,54,1.0,10.0,184.51,13.38,2.12,25.13
120,KACLU.O,Kairous Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,9.5,19.79
120,PWUP.O,파워업 애퀴지션,5,120,14,49,54,1.0,10.0,184.51,0.0,6.99,17.62
120,IRAA.O,아이리스 애퀴지션,5,120,14,49,54,1.0,10.0,184.51,0.0,10.48,17.33
120,BAYAU.O,Bayview Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,8.76,19.85
120,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,49,54,1.0,10.0,184.51,0.0,7.62,18.7
120,IROHU.O,Iron Horse Acquisitions Units,5,120,14,49,54,1.0,10.0,184.51,0.0,7.7,23.58
120,TCBC.O,TC 뱅크셰어스,5,120,14,49,54,1.0,10.0,184.51,-1.71,7.43,23.6
120,HHGC.O,HHG 캐피탈,5,120,14,49,54,1.0,10.0,184.51,0.0,8.46,23.2
120,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,49,54,1.0,10.0,184.51,11.76,5.85,25.87
120,IROQ.O,IF 뱅포크,5,120,14,49,54,1.0,10.0,184.51,26.6,6.08,25.08
120,FUND.O,Sprott Focus Trust Closed End Fund,5,120,14,49,54,1.0,10.0,184.51,7.81,4.15,19.77
120,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,6.03,19.37
120,SNY.O,사노피 ADR,5,120,14,49,54,1.0,10.0,184.51,7.57,6.74,23.93
120,ARCC.O,아레스 캐피탈,5,120,14,49,54,1.0,10.0,184.51,4.25,6.03,24.16
120,TFSL.O,TFS 파이낸셜,5,120,14,49,54,1.0,10.0,184.51,2.49,3.3,23.64
120,GBDC.O,골럽 캐피탈 BDC,5,120,14,49,54,1.0,10.0,184.51,0.52,3.24,21.41
120,REYN.O,레이놀드 컨슈머 프라덕츠,5,120,14,49,54,1.0,10.0,184.51,8.35,1.57,24.3
120,DOX.O,암독스,5,120,14,49,54,1.0,10.0,184.51,22.69,9.99,19.33
120,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,54,1.0,10.0,184.51,-4.03,6.52,25.08
120,EVRG.O,에버지,5,120,14,49,54,1.0,10.0,184.51,1.02,8.93,21.13
120,LNT.O,얼라이언트 에너지,5,120,14,49,54,1.0,10.0,184.51,3.16,10.93,19.88
120,IMAQU.O,International Media Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,34.03,6.17,17.77
120,WTW.O,윌리스 타워스 왓슨,5,120,14,49,54,1.0,10.0,184.51,12402.64,7.75,22.79
120,XEL.O,엑셀 에너지,5,120,14,49,54,1.0,10.0,184.51,-10.16,9.02,19.55
120,EXC.O,엑셀론,5,120,14,49,54,1.0,10.0,184.51,0.93,4.3,22.97
120,KDP.O,큐리그 닥터 페퍼,5,120,14,49,54,1.0,10.0,184.51,-3.48,6.38,18.98
120,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,54,1.0,10.0,184.51,2.5,5.17,20.2
120,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,54,1.0,10.0,184.51,33.08,11.48,19.97
120,NWE.O,노스웨스턴 에너지 그룹,5,120,14,49,54,1.0,10.0,184.51,-2.32,4.5,22.71
120,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,49,54,1.0,10.0,184.51,11.51,8.01,21.14
120,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,49,54,1.0,10.0,184.51,0.11,4.33,23.9
120,NMFC.O,뉴 마운틴 파이낸스,5,120,14,49,54,1.0,10.0,184.51,8.86,5.5,18.25
120,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,184.51,10.43,8.36,22.82
120,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,49,54,1.0,10.0,184.51,6.12,4.66,21.23
120,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,120,14,49,54,1.0,10.0,184.51,-0.85,2.07,20.92
120,CHY.O,Calamos Convertible and High Income Closed Fund,5,120,14,49,54,1.0,10.0,184.51,2.87,1.87,21.31
120,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,120,14,49,54,1.0,10.0,184.51,0.78,1.9,18.81
120,CHW.O,Calamos Global Dynamic Income Closed Fund,5,120,14,49,54,1.0,10.0,184.51,6.99,2.23,21.11
120,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,120,14,49,54,1.0,10.0,184.51,6.89,2.17,19.66
120,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,120,14,49,54,1.0,10.0,184.51,3.86,3.22,24.18
120,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,120,14,49,54,1.0,10.0,184.51,-1.44,1.69,18.9
120,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,120,14,49,54,1.0,10.0,184.51,6.15,3.66,25.72
120,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,120,14,49,54,1.0,10.0,184.51,0.0,2.7,23.9
120,BRKHU.O,BurTech Acquisition Units,5,120,14,49,54,1.0,10.0,184.51,0.0,6.8,20.37
120,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,120,14,49,54,1.0,10.0,184.51,0.67,1.62,21.27
120,PEP.O,펩시코,5,120,14,49,54,1.0,10.0,184.51,12.59,8.81,17.27
120,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,49,54,1.0,10.0,184.51,0.0,7.48,23.29
120,SNY.O,사노피 ADR,5,60,14,44,54,1.0,10.0,19.82,25.14,6.74,23.93
120,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,13.17,18.0
120,WMPN.O,윌리엄 펜 뱅코프,5,60,14,44,54,1.0,10.0,19.82,55.71,3.22,19.79
120,EBMT.O,이글 뱅코프 몬태나,5,60,14,44,54,1.0,10.0,19.82,-1.03,5.93,24.91
120,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,44,54,1.0,10.0,19.82,-3.53,1.9,18.25
120,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,44,54,1.0,10.0,19.82,7.0,2.25,22.01
120,YOTAU.O,Yotta Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,8.0,23.63
120,MBINM.O,머천트 뱅코프 우선주 8.25%,5,60,14,44,54,1.0,10.0,19.82,17.25,3.99,22.1
120,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,60,14,44,54,1.0,10.0,19.82,8.59,2.24,20.59
120,ESGRO.O,엔스타 그룹 우선주 시리즈 E 7%,5,60,14,44,54,1.0,10.0,19.82,4.1,3.51,24.61
120,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,44,54,1.0,10.0,19.82,0.0,6.63,19.66
120,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,44,54,1.0,10.0,19.82,0.0,6.17,16.79
120,LATGU.O,Chenghe Acquisition Unit,5,60,14,44,54,1.0,10.0,19.82,0.0,9.28,24.17
120,CLOEU.O,Clover Leaf Capital Units,5,60,14,44,54,1.0,10.0,19.82,50.35,9.19,19.88
120,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,5.65,19.81
120,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,44,54,1.0,10.0,19.82,0.0,8.05,20.46
120,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,44,54,1.0,10.0,19.82,8.19,1.7,22.83
120,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,60,14,44,54,1.0,10.0,19.82,0.0,3.38,25.38
120,PEP.O,펩시코,5,60,14,44,54,1.0,10.0,19.82,25.43,8.81,17.27
120,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,44,54,1.0,10.0,19.82,0.0,7.62,18.7
120,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,44,54,1.0,10.0,19.82,0.0,7.48,23.29
120,IROQ.O,IF 뱅포크,5,60,14,44,54,1.0,10.0,19.82,2.59,6.08,25.08
120,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,60,14,44,54,1.0,10.0,19.82,10.56,5.85,25.87
120,HHGC.O,HHG 캐피탈,5,60,14,44,54,1.0,10.0,19.82,0.0,8.46,23.2
120,TCBC.O,TC 뱅크셰어스,5,60,14,44,54,1.0,10.0,19.82,5.13,7.43,23.6
120,IROHU.O,Iron Horse Acquisitions Units,5,60,14,44,54,1.0,10.0,19.82,0.0,7.7,23.58
120,BAYAU.O,Bayview Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,8.76,19.85
120,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,60,14,44,54,1.0,10.0,19.82,0.0,4.46,24.92
120,IRAA.O,아이리스 애퀴지션,5,60,14,44,54,1.0,10.0,19.82,0.0,10.48,17.33
120,PWUP.O,파워업 애퀴지션,5,60,14,44,54,1.0,10.0,19.82,0.0,6.99,17.62
120,KACLU.O,Kairous Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,9.5,19.79
120,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,60,14,44,54,1.0,10.0,19.82,21.13,2.12,25.13
120,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,44,54,1.0,10.0,19.82,-3.29,1.87,20.56
120,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,44,54,1.0,10.0,19.82,17.08,5.85,22.05
120,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,44,54,1.0,10.0,19.82,14.45,4.15,19.77
120,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,4.08,20.28
120,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,6.03,19.37
120,ARCC.O,아레스 캐피탈,5,60,14,44,54,1.0,10.0,19.82,9.44,6.03,24.16
120,TFSL.O,TFS 파이낸셜,5,60,14,44,54,1.0,10.0,19.82,5.08,3.3,23.64
120,GBDC.O,골럽 캐피탈 BDC,5,60,14,44,54,1.0,10.0,19.82,7.11,3.24,21.41
120,REYN.O,레이놀드 컨슈머 프라덕츠,5,60,14,44,54,1.0,10.0,19.82,17.49,1.57,24.3
120,DOX.O,암독스,5,60,14,44,54,1.0,10.0,19.82,22.48,9.99,19.33
120,CHRW.O,CH 로빈슨 월드와이드,5,60,14,44,54,1.0,10.0,19.82,8.48,6.52,25.08
120,EVRG.O,에버지,5,60,14,44,54,1.0,10.0,19.82,21.52,8.93,21.13
120,LNT.O,얼라이언트 에너지,5,60,14,44,54,1.0,10.0,19.82,12.66,10.93,19.88
120,IMAQU.O,International Media Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,85.57,6.17,17.77
120,WTW.O,윌리스 타워스 왓슨,5,60,14,44,54,1.0,10.0,19.82,803.75,7.75,22.79
120,XEL.O,엑셀 에너지,5,60,14,44,54,1.0,10.0,19.82,-14.22,9.02,19.55
120,EXC.O,엑셀론,5,60,14,44,54,1.0,10.0,19.82,8.29,4.3,22.97
120,KDP.O,큐리그 닥터 페퍼,5,60,14,44,54,1.0,10.0,19.82,1.23,6.38,18.98
120,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,54,1.0,10.0,19.82,11.51,5.17,20.2
120,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,54,1.0,10.0,19.82,26.1,11.48,19.97
120,NWE.O,노스웨스턴 에너지 그룹,5,60,14,44,54,1.0,10.0,19.82,3.12,4.5,22.71
120,CSQ.O,Calamos Strategic Total Return Closed Fund,5,60,14,44,54,1.0,10.0,19.82,12.47,8.01,21.14
120,NWBI.O,노스웨스트 뱅크셰어스,5,60,14,44,54,1.0,10.0,19.82,20.12,4.33,23.9
120,NMFC.O,뉴 마운틴 파이낸스,5,60,14,44,54,1.0,10.0,19.82,0.0,5.5,18.25
120,SAFT.O,세이프티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,19.82,11.89,8.36,22.82
120,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,44,54,1.0,10.0,19.82,8.58,4.66,21.23
120,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,44,54,1.0,10.0,19.82,3.97,2.07,20.92
120,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,44,54,1.0,10.0,19.82,2.78,1.87,21.31
120,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,44,54,1.0,10.0,19.82,3.19,1.9,18.81
120,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,44,54,1.0,10.0,19.82,10.69,2.23,21.11
120,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,44,54,1.0,10.0,19.82,6.3,2.17,19.66
120,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,60,14,44,54,1.0,10.0,19.82,1.18,3.22,24.18
120,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,44,54,1.0,10.0,19.82,-1.15,1.69,18.9
120,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,60,14,44,54,1.0,10.0,19.82,14.57,3.66,25.72
120,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,60,14,44,54,1.0,10.0,19.82,0.0,2.7,23.9
120,BRKHU.O,BurTech Acquisition Units,5,60,14,44,54,1.0,10.0,19.82,0.0,6.8,20.37
120,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,44,54,1.0,10.0,19.82,-0.21,1.62,21.27
120,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,60,14,44,54,1.0,10.0,19.82,-1.31,1.5,24.79
120,PEP.O,펩시코,5,60,14,34,54,1.0,10.0,11.52,0.0,8.81,17.27
120,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,34,54,1.0,10.0,11.52,0.0,7.48,23.29
120,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,34,54,1.0,10.0,11.52,9.92,1.9,18.81
120,NWBI.O,노스웨스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,11.52,35.94,4.33,23.9
120,NMFC.O,뉴 마운틴 파이낸스,5,60,14,34,54,1.0,10.0,11.52,0.0,5.5,18.25
120,SAFT.O,세이프티 인슈어런스 그룹,5,60,14,34,54,1.0,10.0,11.52,12.91,8.36,22.82
120,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,34,54,1.0,10.0,11.52,0.0,4.66,21.23
120,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,34,54,1.0,10.0,11.52,5.86,2.07,20.92
120,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,34,54,1.0,10.0,11.52,5.6,1.87,21.31
120,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,34,54,1.0,10.0,11.52,5.9,2.23,21.11
120,IMAQU.O,International Media Acquisition Units,5,60,14,34,54,1.0,10.0,11.52,0.0,6.17,17.77
120,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,34,54,1.0,10.0,11.52,7.33,2.17,19.66
120,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,60,14,34,54,1.0,10.0,11.52,7.83,3.22,24.18
120,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,34,54,1.0,10.0,11.52,-1.01,1.69,18.9
120,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,60,14,34,54,1.0,10.0,11.52,0.0,3.66,25.72
120,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,60,14,34,54,1.0,10.0,11.52,0.0,2.7,23.9
