Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,211560,TIGER 배당성장,5,60,14,39,59,1.0,10.0,15.57,54.68,8.62,16.55
22,211900,KODEX 배당성장,5,60,14,39,59,1.0,10.0,15.57,54.16,8.33,16.42
22,292190,KODEX KRX300,5,60,14,39,59,1.0,10.0,15.57,19.01,7.27,19.12
22,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,59,1.0,10.0,15.57,3.13,6.89,18.7
22,277540,ACE 아시아TOP50S&P,5,60,14,39,59,1.0,10.0,15.57,20.14,8.01,17.53
22,289480,TIGER 200커버드콜ATM,5,60,14,39,59,1.0,10.0,15.57,9.82,3.06,13.64
22,279530,KODEX 고배당,5,60,14,39,59,1.0,10.0,15.57,3.44,6.06,14.6
22,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,59,1.0,10.0,15.57,56.16,8.53,15.82
22,359210,KODEX 코스피TR,5,60,14,39,59,1.0,10.0,15.57,0.0,9.95,16.62
22,152870,파워 200,5,60,14,39,59,1.0,10.0,15.57,0.0,6.59,16.14
22,101280,KODEX 일본TOPIX100,5,60,14,39,59,1.0,10.0,15.57,6.43,8.57,15.56
22,261250,KODEX 미국달러선물레버리지,5,60,14,39,59,1.0,10.0,15.57,15.99,6.82,16.48
22,292500,SOL KRX300,5,60,14,39,59,1.0,10.0,15.57,19.44,7.03,18.52
22,102780,KODEX 삼성그룹,5,60,14,39,59,1.0,10.0,15.57,7.87,7.78,18.9
22,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,69,1.0,10.0,15.47,0.0,4.21,17.83
22,279530,KODEX 고배당,5,120,14,44,69,1.0,10.0,15.47,11.1,6.06,14.6
22,261240,KODEX 미국달러선물,5,120,14,44,69,1.0,10.0,15.47,11.54,4.81,13.23
22,403790,마이다스 KoreaStock액티브,5,120,14,44,69,1.0,10.0,15.47,15.39,4.0,15.6
22,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,69,1.0,10.0,15.47,44.91,4.7,14.18
22,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,69,1.0,10.0,15.47,7.75,7.58,19.49
22,464470,ARIRANG 미국채30년액티브,5,120,14,44,69,1.0,10.0,15.47,0.0,9.26,14.55
22,261250,KODEX 미국달러선물레버리지,5,120,14,44,69,1.0,10.0,15.47,10.03,6.82,16.48
22,101280,KODEX 일본TOPIX100,5,120,14,44,69,1.0,10.0,15.47,8.76,8.57,15.56
22,152870,파워 200,5,120,14,44,69,1.0,10.0,15.47,16.27,6.59,16.14
22,359210,KODEX 코스피TR,5,120,14,44,69,1.0,10.0,15.47,10.15,9.95,16.62
22,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,69,1.0,10.0,15.47,22.67,8.53,15.82
22,289480,TIGER 200커버드콜ATM,5,120,14,44,69,1.0,10.0,15.47,2.58,3.06,13.64
22,322120,ACE 스마트퀄리티,5,120,14,44,69,1.0,10.0,15.47,10.53,8.56,19.11
22,277540,ACE 아시아TOP50S&P,5,120,14,44,69,1.0,10.0,15.47,18.4,8.01,17.53
22,138520,TIGER 삼성그룹펀더멘털,5,120,14,44,69,1.0,10.0,15.47,2.64,6.89,18.7
22,292190,KODEX KRX300,5,120,14,44,69,1.0,10.0,15.47,24.9,7.27,19.12
22,211900,KODEX 배당성장,5,120,14,44,69,1.0,10.0,15.47,15.03,8.33,16.42
22,211560,TIGER 배당성장,5,120,14,44,69,1.0,10.0,15.47,14.26,8.62,16.55
22,210780,TIGER 코스피고배당,5,120,14,44,69,1.0,10.0,15.47,45.86,8.68,14.97
22,225800,KOSEF 미국달러선물레버리지,5,120,14,44,69,1.0,10.0,15.47,4.11,5.75,16.95
22,337150,KODEX 200exTOP,5,120,14,44,69,1.0,10.0,15.47,10.0,9.05,19.16
22,245350,TIGER 유로스탁스배당30,5,120,14,44,69,1.0,10.0,15.47,10.84,8.4,17.87
22,159800,마이티 코스피100,5,120,14,44,69,1.0,10.0,15.47,16.4,7.42,18.74
22,139280,TIGER 경기방어,5,120,14,44,69,1.0,10.0,15.47,-3.42,4.22,16.15
22,302450,RISE 코스피,5,120,14,44,69,1.0,10.0,15.47,19.71,7.54,18.08
22,150460,TIGER 중국소비테마,5,120,14,44,69,1.0,10.0,15.47,5.17,4.49,19.0
22,213610,KODEX 삼성그룹밸류,5,120,14,44,69,1.0,10.0,15.47,13.03,8.03,18.98
22,069500,KODEX 200,5,120,14,44,69,1.0,10.0,15.47,16.24,7.15,17.02
22,278530,KODEX 200TR,5,120,14,44,69,1.0,10.0,15.47,18.19,6.32,18.45
22,102110,TIGER 200,5,120,14,44,69,1.0,10.0,15.47,16.38,7.41,17.55
22,102780,KODEX 삼성그룹,5,120,14,44,69,1.0,10.0,15.47,6.55,7.78,18.9
22,148020,RISE 200,5,120,14,44,69,1.0,10.0,15.47,16.36,7.43,16.37
22,294400,KOSEF 200TR,5,120,14,44,69,1.0,10.0,15.47,21.24,7.31,18.73
22,152100,ARIRANG 200,5,120,14,44,69,1.0,10.0,15.47,16.32,7.21,16.2
22,105190,ACE 200,5,120,14,44,69,1.0,10.0,15.47,16.26,7.46,18.29
22,329200,TIGER 리츠부동산인프라,5,120,14,44,69,1.0,10.0,15.47,3.45,4.66,12.89
22,293180,HANARO 200,5,120,14,44,69,1.0,10.0,15.47,23.59,7.4,18.77
22,278540,KODEX MSCI Korea TR,5,120,14,44,69,1.0,10.0,15.47,18.73,6.26,18.78
22,161510,ARIRANG 고배당주,5,120,14,44,69,1.0,10.0,15.47,15.97,8.98,16.21
22,069660,KOSEF 200,5,120,14,44,69,1.0,10.0,15.47,16.23,7.37,17.87
22,226490,KODEX 코스피,5,120,14,44,69,1.0,10.0,15.47,14.66,8.49,16.24
22,439870,KODEX 국고채30년액티브,5,120,14,44,69,1.0,10.0,15.47,26.05,7.95,14.89
22,290130,RISE ESG사회책임투자,5,120,14,44,69,1.0,10.0,15.47,25.44,7.1,19.07
22,295040,SOL 200TR,5,120,14,44,69,1.0,10.0,15.47,21.1,7.29,18.85
22,451530,TIGER 국고채30년스트립액티브,5,120,14,44,69,1.0,10.0,15.47,0.0,8.35,19.44
22,132030,KODEX 골드선물(H),5,120,14,44,69,1.0,10.0,15.47,3.4,4.31,15.84
22,451600,ARIRANG 국고채30년액티브,5,120,14,44,69,1.0,10.0,15.47,0.0,7.74,13.54
22,277630,TIGER 코스피,5,120,14,44,69,1.0,10.0,15.47,14.77,6.29,17.36
22,352540,KODEX 일본부동산리츠(H),5,120,14,44,69,1.0,10.0,15.47,0.0,7.85,14.44
22,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,69,1.0,10.0,15.47,22.34,6.37,18.1
22,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,44,69,1.0,10.0,15.47,9.81,6.16,18.0
22,234310,RISE V&S셀렉트밸류,5,120,14,44,69,1.0,10.0,15.47,14.35,8.17,15.91
22,192720,파워 고배당저변동성,5,120,14,44,69,1.0,10.0,15.47,45.9,7.35,15.44
22,261140,TIGER 우선주,5,120,14,44,69,1.0,10.0,15.47,20.0,9.14,18.11
22,153270,KOSEF 코스피100,5,120,14,44,69,1.0,10.0,15.47,13.96,6.33,16.25
22,227570,TIGER 우량가치,5,120,14,44,69,1.0,10.0,15.47,21.32,5.23,17.05
22,227830,ARIRANG 코스피,5,120,14,44,69,1.0,10.0,15.47,14.54,7.92,16.59
22,305050,ACE 코스피,5,120,14,44,69,1.0,10.0,15.47,10.03,7.74,17.67
22,275290,KODEX MSCI밸류,5,120,14,44,69,1.0,10.0,15.47,15.72,6.11,17.58
22,166400,TIGER 200커버드콜5%OTM,5,120,14,44,69,1.0,10.0,15.47,13.07,4.61,14.12
22,251590,ARIRANG 고배당저변동50,5,120,14,44,69,1.0,10.0,15.47,16.38,7.72,14.03
22,252650,KODEX 200동일가중,5,120,14,44,69,1.0,10.0,15.47,16.37,5.2,17.42
22,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,69,1.0,10.0,15.47,21.04,6.65,17.91
22,215620,HK S&P코리아로우볼,5,120,14,44,69,1.0,10.0,15.47,19.19,5.38,13.72
22,304760,HANARO KRX300,5,120,14,44,69,1.0,10.0,15.47,15.47,9.11,19.42
22,316300,ACE 싱가포르리츠,5,120,14,44,69,1.0,10.0,15.47,0.0,5.31,15.72
22,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,69,1.0,10.0,15.47,15.64,7.61,15.4
22,277640,TIGER 코스피대형주,5,120,14,44,69,1.0,10.0,15.47,16.44,6.71,17.99
22,281990,RISE 중소형고배당,5,120,14,44,69,1.0,10.0,15.47,9.09,5.13,18.71
22,277650,TIGER 코스피중형주,5,120,14,44,69,1.0,10.0,15.47,12.19,5.38,18.65
22,252000,TIGER 200동일가중,5,120,14,44,69,1.0,10.0,15.47,15.1,5.44,17.07
22,143460,ACE 밸류대형,5,120,14,44,69,1.0,10.0,15.47,3.77,7.51,16.9
22,279540,KODEX 최소변동성,5,120,14,44,69,1.0,10.0,15.47,18.33,5.08,15.83
22,228820,TIGER KTOP30,5,120,14,44,69,1.0,10.0,15.47,13.01,8.42,17.56
22,269530,ARIRANG S&P글로벌인프라,5,120,14,44,69,1.0,10.0,15.47,22.22,9.73,17.76
22,272220,ACE 스마트모멘텀,5,120,14,44,69,1.0,10.0,15.47,18.76,7.1,18.1
22,108590,TREX 200,5,120,14,44,69,1.0,10.0,15.47,16.41,7.43,16.99
22,156080,KODEX MSCI Korea,5,120,14,44,69,1.0,10.0,15.47,16.98,7.18,19.52
22,100910,KOSEF KRX100,5,120,14,44,69,1.0,10.0,15.47,15.18,6.79,16.91
22,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,69,1.0,10.0,15.47,63.02,7.0,16.55
22,105780,RISE 5대그룹주,5,120,14,44,69,1.0,10.0,15.47,13.9,6.51,18.93
22,292500,SOL KRX300,5,120,14,44,69,1.0,10.0,15.47,24.81,7.03,18.52
22,104530,KOSEF 고배당,5,120,14,44,69,1.0,10.0,15.47,39.08,9.44,16.05
22,365040,TIGER AI코리아그로스액티브,5,120,14,44,69,1.0,10.0,15.47,10.64,9.53,16.56
22,292730,FOCUS KRX300,5,120,14,44,69,1.0,10.0,15.47,24.44,6.94,17.71
22,104520,KOSEF 블루칩,5,120,14,44,69,1.0,10.0,15.47,20.66,5.79,15.82
22,122090,ARIRANG 코스피50,5,120,14,44,69,1.0,10.0,15.47,18.1,7.48,18.32
22,131890,ACE 삼성그룹동일가중,5,120,14,44,69,1.0,10.0,15.47,7.97,7.06,18.53
22,285690,FOCUS ESG리더스,5,120,14,44,69,1.0,10.0,15.47,16.92,5.61,17.85
22,292160,TIGER KRX300,5,120,14,44,69,1.0,10.0,15.47,24.29,7.02,18.55
22,261110,TIGER 미국달러선물레버리지,5,120,14,44,69,1.0,10.0,15.47,10.04,6.91,16.71
22,229720,KODEX KTOP30,5,120,14,44,69,1.0,10.0,15.47,12.81,8.2,17.42
22,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,69,1.0,10.0,15.47,21.18,8.54,14.87
22,174350,TIGER 로우볼,5,120,14,44,69,1.0,10.0,15.47,4.45,5.55,13.82
22,292050,RISE KRX300,5,120,14,44,69,1.0,10.0,15.47,24.88,7.26,18.6
22,438740,마이다스 KoreaStock중소형액티브,5,120,14,44,69,1.0,10.0,15.47,0.0,5.8,17.95
22,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,44,69,1.0,10.0,15.47,9.66,6.13,18.43
22,333940,ARIRANG KS로우볼가중TR,5,120,14,44,69,1.0,10.0,15.47,12.48,9.4,18.25
22,266550,ARIRANG 중형주저변동50,5,120,14,44,69,1.0,10.0,15.47,15.1,6.64,18.29
22,272230,ACE 스마트밸류,5,120,14,44,69,1.0,10.0,15.47,19.09,7.82,17.76
22,147970,TIGER 모멘텀,5,120,14,44,69,1.0,10.0,15.47,22.66,7.15,17.29
22,277540,ACE 아시아TOP50S&P,5,120,14,44,64,1.0,10.0,15.24,17.97,8.01,17.53
22,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,64,1.0,10.0,15.24,38.29,4.7,14.18
22,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,64,1.0,10.0,15.24,21.44,7.58,19.49
22,464470,ARIRANG 미국채30년액티브,5,120,14,44,64,1.0,10.0,15.24,0.0,9.26,14.55
22,261250,KODEX 미국달러선물레버리지,5,120,14,44,64,1.0,10.0,15.24,24.13,6.82,16.48
22,101280,KODEX 일본TOPIX100,5,120,14,44,64,1.0,10.0,15.24,10.81,8.57,15.56
22,152870,파워 200,5,120,14,44,64,1.0,10.0,15.24,12.43,6.59,16.14
22,359210,KODEX 코스피TR,5,120,14,44,64,1.0,10.0,15.24,10.15,9.95,16.62
22,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,64,1.0,10.0,15.24,20.76,8.53,15.82
22,279530,KODEX 고배당,5,120,14,44,64,1.0,10.0,15.24,7.58,6.06,14.6
22,289480,TIGER 200커버드콜ATM,5,120,14,44,64,1.0,10.0,15.24,10.0,3.06,13.64
22,138520,TIGER 삼성그룹펀더멘털,5,120,14,44,64,1.0,10.0,15.24,-0.19,6.89,18.7
22,261240,KODEX 미국달러선물,5,120,14,44,64,1.0,10.0,15.24,10.25,4.81,13.23
22,292190,KODEX KRX300,5,120,14,44,64,1.0,10.0,15.24,19.15,7.27,19.12
22,211900,KODEX 배당성장,5,120,14,44,64,1.0,10.0,15.24,12.37,8.33,16.42
22,211560,TIGER 배당성장,5,120,14,44,64,1.0,10.0,15.24,12.1,8.62,16.55
22,210780,TIGER 코스피고배당,5,120,14,44,64,1.0,10.0,15.24,45.86,8.68,14.97
22,225800,KOSEF 미국달러선물레버리지,5,120,14,44,64,1.0,10.0,15.24,7.83,5.75,16.95
22,337150,KODEX 200exTOP,5,120,14,44,64,1.0,10.0,15.24,10.0,9.05,19.16
22,245350,TIGER 유로스탁스배당30,5,120,14,44,64,1.0,10.0,15.24,23.13,8.4,17.87
22,159800,마이티 코스피100,5,120,14,44,64,1.0,10.0,15.24,13.46,7.42,18.74
22,352540,KODEX 일본부동산리츠(H),5,120,14,44,64,1.0,10.0,15.24,0.0,7.85,14.44
22,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,64,1.0,10.0,15.24,16.46,6.37,18.1
22,403790,마이다스 KoreaStock액티브,5,120,14,44,64,1.0,10.0,15.24,15.39,4.0,15.6
22,139280,TIGER 경기방어,5,120,14,44,64,1.0,10.0,15.24,-3.42,4.22,16.15
22,100910,KOSEF KRX100,5,120,14,44,64,1.0,10.0,15.24,11.43,6.79,16.91
22,161510,ARIRANG 고배당주,5,120,14,44,64,1.0,10.0,15.24,39.14,8.98,16.21
22,278530,KODEX 200TR,5,120,14,44,64,1.0,10.0,15.24,13.51,6.32,18.45
22,102110,TIGER 200,5,120,14,44,64,1.0,10.0,15.24,12.51,7.41,17.55
22,102780,KODEX 삼성그룹,5,120,14,44,64,1.0,10.0,15.24,6.55,7.78,18.9
22,148020,RISE 200,5,120,14,44,64,1.0,10.0,15.24,12.54,7.43,16.37
22,294400,KOSEF 200TR,5,120,14,44,64,1.0,10.0,15.24,15.98,7.31,18.73
22,152100,ARIRANG 200,5,120,14,44,64,1.0,10.0,15.24,12.44,7.21,16.2
22,105190,ACE 200,5,120,14,44,64,1.0,10.0,15.24,12.36,7.46,18.29
22,329200,TIGER 리츠부동산인프라,5,120,14,44,64,1.0,10.0,15.24,3.45,4.66,12.89
22,293180,HANARO 200,5,120,14,44,64,1.0,10.0,15.24,17.99,7.4,18.77
22,278540,KODEX MSCI Korea TR,5,120,14,44,64,1.0,10.0,15.24,13.9,6.26,18.78
22,069660,KOSEF 200,5,120,14,44,64,1.0,10.0,15.24,12.36,7.37,17.87
22,302450,RISE 코스피,5,120,14,44,64,1.0,10.0,15.24,14.58,7.54,18.08
22,226490,KODEX 코스피,5,120,14,44,64,1.0,10.0,15.24,10.7,8.49,16.24
22,439870,KODEX 국고채30년액티브,5,120,14,44,64,1.0,10.0,15.24,113.26,7.95,14.89
22,290130,RISE ESG사회책임투자,5,120,14,44,64,1.0,10.0,15.24,19.43,7.1,19.07
22,295040,SOL 200TR,5,120,14,44,64,1.0,10.0,15.24,15.91,7.29,18.85
22,451530,TIGER 국고채30년스트립액티브,5,120,14,44,64,1.0,10.0,15.24,0.0,8.35,19.44
22,132030,KODEX 골드선물(H),5,120,14,44,64,1.0,10.0,15.24,3.05,4.31,15.84
22,451600,ARIRANG 국고채30년액티브,5,120,14,44,64,1.0,10.0,15.24,0.0,7.74,13.54
22,277630,TIGER 코스피,5,120,14,44,64,1.0,10.0,15.24,10.78,6.29,17.36
22,213610,KODEX 삼성그룹밸류,5,120,14,44,64,1.0,10.0,15.24,13.03,8.03,18.98
22,150460,TIGER 중국소비테마,5,120,14,44,64,1.0,10.0,15.24,3.22,4.49,19.0
22,156080,KODEX MSCI Korea,5,120,14,44,64,1.0,10.0,15.24,13.16,7.18,19.52
22,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,64,1.0,10.0,15.24,65.89,7.0,16.55
22,227570,TIGER 우량가치,5,120,14,44,64,1.0,10.0,15.24,15.35,5.23,17.05
22,105780,RISE 5대그룹주,5,120,14,44,64,1.0,10.0,15.24,10.47,6.51,18.93
22,305050,ACE 코스피,5,120,14,44,64,1.0,10.0,15.24,10.03,7.74,17.67
22,275290,KODEX MSCI밸류,5,120,14,44,64,1.0,10.0,15.24,11.48,6.11,17.58
22,166400,TIGER 200커버드콜5%OTM,5,120,14,44,64,1.0,10.0,15.24,12.34,4.61,14.12
22,251590,ARIRANG 고배당저변동50,5,120,14,44,64,1.0,10.0,15.24,11.75,7.72,14.03
22,252650,KODEX 200동일가중,5,120,14,44,64,1.0,10.0,15.24,14.19,5.2,17.42
22,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,64,1.0,10.0,15.24,15.26,6.65,17.91
22,215620,HK S&P코리아로우볼,5,120,14,44,64,1.0,10.0,15.24,14.58,5.38,13.72
22,304760,HANARO KRX300,5,120,14,44,64,1.0,10.0,15.24,15.47,9.11,19.42
22,316300,ACE 싱가포르리츠,5,120,14,44,64,1.0,10.0,15.24,0.0,5.31,15.72
22,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,64,1.0,10.0,15.24,15.73,7.61,15.4
22,277640,TIGER 코스피대형주,5,120,14,44,64,1.0,10.0,15.24,11.93,6.71,17.99
22,281990,RISE 중소형고배당,5,120,14,44,64,1.0,10.0,15.24,7.06,5.13,18.71
22,277650,TIGER 코스피중형주,5,120,14,44,64,1.0,10.0,15.24,11.73,5.38,18.65
22,252000,TIGER 200동일가중,5,120,14,44,64,1.0,10.0,15.24,13.85,5.44,17.07
22,143460,ACE 밸류대형,5,120,14,44,64,1.0,10.0,15.24,3.18,7.51,16.9
22,279540,KODEX 최소변동성,5,120,14,44,64,1.0,10.0,15.24,13.34,5.08,15.83
22,322120,ACE 스마트퀄리티,5,120,14,44,64,1.0,10.0,15.24,10.53,8.56,19.11
22,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,64,1.0,10.0,15.24,0.0,4.21,17.83
22,266550,ARIRANG 중형주저변동50,5,120,14,44,64,1.0,10.0,15.24,11.98,6.64,18.29
22,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,44,64,1.0,10.0,15.24,60.04,6.16,18.0
22,147970,TIGER 모멘텀,5,120,14,44,64,1.0,10.0,15.24,21.21,7.15,17.29
22,272220,ACE 스마트모멘텀,5,120,14,44,64,1.0,10.0,15.24,13.96,7.1,18.1
22,272230,ACE 스마트밸류,5,120,14,44,64,1.0,10.0,15.24,14.87,7.82,17.76
22,227830,ARIRANG 코스피,5,120,14,44,64,1.0,10.0,15.24,10.56,7.92,16.59
22,069500,KODEX 200,5,120,14,44,64,1.0,10.0,15.24,12.36,7.15,17.02
22,153270,KOSEF 코스피100,5,120,14,44,64,1.0,10.0,15.24,10.5,6.33,16.25
22,229720,KODEX KTOP30,5,120,14,44,64,1.0,10.0,15.24,10.73,8.2,17.42
22,292500,SOL KRX300,5,120,14,44,64,1.0,10.0,15.24,19.35,7.03,18.52
22,104530,KOSEF 고배당,5,120,14,44,64,1.0,10.0,15.24,31.75,9.44,16.05
22,365040,TIGER AI코리아그로스액티브,5,120,14,44,64,1.0,10.0,15.24,10.64,9.53,16.56
22,292730,FOCUS KRX300,5,120,14,44,64,1.0,10.0,15.24,19.18,6.94,17.71
22,104520,KOSEF 블루칩,5,120,14,44,64,1.0,10.0,15.24,18.75,5.79,15.82
22,122090,ARIRANG 코스피50,5,120,14,44,64,1.0,10.0,15.24,13.69,7.48,18.32
22,131890,ACE 삼성그룹동일가중,5,120,14,44,64,1.0,10.0,15.24,4.18,7.06,18.53
22,285690,FOCUS ESG리더스,5,120,14,44,64,1.0,10.0,15.24,15.55,5.61,17.85
22,292160,TIGER KRX300,5,120,14,44,64,1.0,10.0,15.24,18.73,7.02,18.55
22,261110,TIGER 미국달러선물레버리지,5,120,14,44,64,1.0,10.0,15.24,23.57,6.91,16.71
22,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,64,1.0,10.0,15.24,17.98,8.54,14.87
22,261140,TIGER 우선주,5,120,14,44,64,1.0,10.0,15.24,14.56,9.14,18.11
22,174350,TIGER 로우볼,5,120,14,44,64,1.0,10.0,15.24,2.99,5.55,13.82
22,292050,RISE KRX300,5,120,14,44,64,1.0,10.0,15.24,19.14,7.26,18.6
22,438740,마이다스 KoreaStock중소형액티브,5,120,14,44,64,1.0,10.0,15.24,0.0,5.8,17.95
22,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,44,64,1.0,10.0,15.24,9.66,6.13,18.43
22,333940,ARIRANG KS로우볼가중TR,5,120,14,44,64,1.0,10.0,15.24,13.06,9.4,18.25
22,108590,TREX 200,5,120,14,44,64,1.0,10.0,15.24,12.6,7.43,16.99
22,269530,ARIRANG S&P글로벌인프라,5,120,14,44,64,1.0,10.0,15.24,18.05,9.73,17.76
22,234310,RISE V&S셀렉트밸류,5,120,14,44,64,1.0,10.0,15.24,14.35,8.17,15.91
22,228820,TIGER KTOP30,5,120,14,44,64,1.0,10.0,15.24,10.97,8.42,17.56
22,192720,파워 고배당저변동성,5,120,14,44,64,1.0,10.0,15.24,38.19,7.35,15.44
22,278530,KODEX 200TR,5,120,14,39,64,1.0,10.0,14.44,13.61,6.32,18.45
22,069500,KODEX 200,5,120,14,39,64,1.0,10.0,14.44,0.0,7.15,17.02
22,102110,TIGER 200,5,120,14,39,64,1.0,10.0,14.44,0.0,7.41,17.55
22,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,64,1.0,10.0,14.44,0.0,7.58,19.49
22,261250,KODEX 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,14.44,23.56,6.82,16.48
22,101280,KODEX 일본TOPIX100,5,120,14,39,64,1.0,10.0,14.44,10.81,8.57,15.56
22,152870,파워 200,5,120,14,39,64,1.0,10.0,14.44,0.0,6.59,16.14
22,359210,KODEX 코스피TR,5,120,14,39,64,1.0,10.0,14.44,0.0,9.95,16.62
22,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,64,1.0,10.0,14.44,52.79,8.53,15.82
22,279530,KODEX 고배당,5,120,14,39,64,1.0,10.0,14.44,7.58,6.06,14.6
22,289480,TIGER 200커버드콜ATM,5,120,14,39,64,1.0,10.0,14.44,14.8,3.06,13.64
22,277540,ACE 아시아TOP50S&P,5,120,14,39,64,1.0,10.0,14.44,21.41,8.01,17.53
22,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,64,1.0,10.0,14.44,11.23,6.89,18.7
22,292190,KODEX KRX300,5,120,14,39,64,1.0,10.0,14.44,24.41,7.27,19.12
22,211900,KODEX 배당성장,5,120,14,39,64,1.0,10.0,14.44,0.0,8.33,16.42
22,211560,TIGER 배당성장,5,120,14,39,64,1.0,10.0,14.44,0.0,8.62,16.55
22,210780,TIGER 코스피고배당,5,120,14,39,64,1.0,10.0,14.44,73.48,8.68,14.97
22,225800,KOSEF 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,14.44,20.41,5.75,16.95
22,337150,KODEX 200exTOP,5,120,14,39,64,1.0,10.0,14.44,10.0,9.05,19.16
22,245350,TIGER 유로스탁스배당30,5,120,14,39,64,1.0,10.0,14.44,64.38,8.4,17.87
22,159800,마이티 코스피100,5,120,14,39,64,1.0,10.0,14.44,0.0,7.42,18.74
22,352540,KODEX 일본부동산리츠(H),5,120,14,39,64,1.0,10.0,14.44,0.0,7.85,14.44
22,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,64,1.0,10.0,14.44,23.05,6.37,18.1
22,156080,KODEX MSCI Korea,5,120,14,39,64,1.0,10.0,14.44,12.28,7.18,19.52
22,100910,KOSEF KRX100,5,120,14,39,64,1.0,10.0,14.44,0.0,6.79,16.91
22,464470,ARIRANG 미국채30년액티브,5,120,14,39,64,1.0,10.0,14.44,0.0,9.26,14.55
22,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,64,1.0,10.0,14.44,0.0,4.7,14.18
22,105780,RISE 5대그룹주,5,120,14,39,64,1.0,10.0,14.44,13.23,6.51,18.93
22,403790,마이다스 KoreaStock액티브,5,120,14,39,64,1.0,10.0,14.44,15.39,4.0,15.6
22,294400,KOSEF 200TR,5,120,14,39,64,1.0,10.0,14.44,24.55,7.31,18.73
22,152100,ARIRANG 200,5,120,14,39,64,1.0,10.0,14.44,0.0,7.21,16.2
22,105190,ACE 200,5,120,14,39,64,1.0,10.0,14.44,0.0,7.46,18.29
22,329200,TIGER 리츠부동산인프라,5,120,14,39,64,1.0,10.0,14.44,0.0,4.66,12.89
22,293180,HANARO 200,5,120,14,39,64,1.0,10.0,14.44,24.69,7.4,18.77
22,278540,KODEX MSCI Korea TR,5,120,14,39,64,1.0,10.0,14.44,14.57,6.26,18.78
22,161510,ARIRANG 고배당주,5,120,14,39,64,1.0,10.0,14.44,39.14,8.98,16.21
22,069660,KOSEF 200,5,120,14,39,64,1.0,10.0,14.44,0.0,7.37,17.87
22,226490,KODEX 코스피,5,120,14,39,64,1.0,10.0,14.44,0.0,8.49,16.24
22,439870,KODEX 국고채30년액티브,5,120,14,39,64,1.0,10.0,14.44,0.0,7.95,14.89
22,290130,RISE ESG사회책임투자,5,120,14,39,64,1.0,10.0,14.44,27.29,7.1,19.07
22,295040,SOL 200TR,5,120,14,39,64,1.0,10.0,14.44,24.76,7.29,18.85
22,451530,TIGER 국고채30년스트립액티브,5,120,14,39,64,1.0,10.0,14.44,0.0,8.35,19.44
22,132030,KODEX 골드선물(H),5,120,14,39,64,1.0,10.0,14.44,1.21,4.31,15.84
22,451600,ARIRANG 국고채30년액티브,5,120,14,39,64,1.0,10.0,14.44,0.0,7.74,13.54
22,277630,TIGER 코스피,5,120,14,39,64,1.0,10.0,14.44,11.44,6.29,17.36
22,213610,KODEX 삼성그룹밸류,5,120,14,39,64,1.0,10.0,14.44,30.11,8.03,18.98
22,150460,TIGER 중국소비테마,5,120,14,39,64,1.0,10.0,14.44,4.3,4.49,19.0
22,302450,RISE 코스피,5,120,14,39,64,1.0,10.0,14.44,21.84,7.54,18.08
22,139280,TIGER 경기방어,5,120,14,39,64,1.0,10.0,14.44,0.24,4.22,16.15
22,261240,KODEX 미국달러선물,5,120,14,39,64,1.0,10.0,14.44,10.25,4.81,13.23
22,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,39,64,1.0,10.0,14.44,65.89,7.0,16.55
