Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,261070,TIGER 코스닥150바이오테크,5,60,14,39,64,1.0,10.0,15.4,46.07,12.05,34.55
57,000075,삼양홀딩스우,5,60,14,39,64,1.0,10.0,15.4,22.06,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,15.4,0.0,11.45,30.98
57,051905,LG생활건강우,5,60,14,39,64,1.0,10.0,15.4,-37.87,10.23,32.31
57,016580,환인제약,5,60,14,39,64,1.0,10.0,15.4,28.45,11.7,32.35
57,028260,삼성물산,5,60,14,39,64,1.0,10.0,15.4,1.21,8.87,33.83
57,007690,국도화학,5,60,14,39,64,1.0,10.0,15.4,16.83,10.44,33.99
57,001040,CJ,5,60,14,39,64,1.0,10.0,15.4,0.72,11.51,35.0
57,005380,현대차,5,60,14,39,64,1.0,10.0,15.4,-1.09,11.22,32.48
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,64,1.0,10.0,15.4,0.0,11.25,30.89
57,086790,하나금융지주,5,60,14,39,64,1.0,10.0,15.4,15.33,10.31,32.95
57,009150,삼성전기,5,60,14,39,64,1.0,10.0,15.4,0.5,9.93,35.92
57,010130,고려아연,5,60,14,39,64,1.0,10.0,15.4,40.89,13.62,35.16
57,005830,DB손해보험,5,60,14,39,64,1.0,10.0,15.4,12.34,14.36,33.39
57,097950,CJ제일제당,5,60,14,39,64,1.0,10.0,15.4,37.03,9.48,31.56
57,021240,코웨이,5,60,14,39,64,1.0,10.0,15.4,1.39,9.9,34.56
57,086280,현대글로비스,5,60,14,39,64,1.0,10.0,15.4,0.14,12.59,36.21
57,001450,현대해상,5,60,14,39,64,1.0,10.0,15.4,14.81,9.33,31.78
57,009290,광동제약,5,60,14,39,64,1.0,10.0,15.4,12.45,12.19,35.43
57,000120,CJ대한통운,5,60,14,39,64,1.0,10.0,15.4,-6.04,10.62,35.8
57,122630,KODEX 레버리지,5,60,14,39,64,1.0,10.0,15.4,23.09,11.39,33.84
57,007310,오뚜기,5,60,14,39,64,1.0,10.0,15.4,-6.01,12.94,30.97
57,009970,영원무역홀딩스,5,60,14,39,64,1.0,10.0,15.4,1.29,11.91,32.1
57,003570,SNT다이내믹스,5,60,14,39,64,1.0,10.0,15.4,-3.35,8.52,35.01
57,014830,유니드,5,60,14,39,64,1.0,10.0,15.4,52.04,13.24,32.33
57,064960,SNT모티브,5,60,14,39,64,1.0,10.0,15.4,14.85,9.88,36.53
57,090435,아모레퍼시픽우,5,60,14,39,64,1.0,10.0,15.4,-13.14,9.88,34.79
57,034310,NICE,5,60,14,39,64,1.0,10.0,15.4,-15.86,10.01,31.61
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,15.4,29.25,13.7,34.59
57,152500,ACE 레버리지,5,60,14,39,64,1.0,10.0,15.4,23.91,9.65,31.43
57,570058,한투 인버스 은 선물 ETN,5,60,14,39,64,1.0,10.0,15.4,0.0,8.95,34.03
57,570058,한투 인버스 은 선물 ETN,5,120,14,49,54,1.0,10.0,14.8,11.04,8.95,34.03
57,024090,디씨엠,5,120,14,49,54,1.0,10.0,14.8,3.57,8.55,32.58
57,016580,환인제약,5,120,14,49,54,1.0,10.0,14.8,1.72,11.7,32.35
57,005500,삼진제약,5,120,14,49,54,1.0,10.0,14.8,0.62,9.01,33.21
57,003120,일성아이에스,5,120,14,49,54,1.0,10.0,14.8,0.19,8.72,34.59
57,005430,한국공항,5,120,14,49,54,1.0,10.0,14.8,6.4,11.5,33.01
57,008490,서흥,5,120,14,49,54,1.0,10.0,14.8,-13.17,12.03,31.03
57,009155,삼성전기우,5,120,14,49,54,1.0,10.0,14.8,12.0,10.62,31.87
57,100250,진양홀딩스,5,120,14,49,54,1.0,10.0,14.8,2.6,11.49,30.2
57,000320,노루홀딩스,5,120,14,49,54,1.0,10.0,14.8,-4.48,11.79,32.68
57,004250,NPC,5,120,14,49,54,1.0,10.0,14.8,-10.19,12.97,34.93
57,006660,삼성공조,5,120,14,49,54,1.0,10.0,14.8,3.57,12.3,35.07
57,007690,국도화학,5,120,14,49,54,1.0,10.0,14.8,24.14,10.44,33.99
57,003610,방림,5,120,14,49,54,1.0,10.0,14.8,11.53,12.17,35.73
57,096775,SK이노베이션우,5,120,14,49,54,1.0,10.0,14.8,9.99,10.78,34.57
57,001560,제일연마,5,120,14,49,54,1.0,10.0,14.8,12.29,12.16,34.95
57,041650,상신브레이크,5,120,14,49,54,1.0,10.0,14.8,11.82,11.51,36.45
57,120115,코오롱인더우,5,120,14,49,54,1.0,10.0,14.8,4.14,9.8,32.79
57,123320,TIGER 레버리지,5,120,14,49,54,1.0,10.0,14.8,5.47,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,120,14,49,54,1.0,10.0,14.8,25.65,12.05,34.55
57,000075,삼양홀딩스우,5,120,14,49,54,1.0,10.0,14.8,3.0,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,54,1.0,10.0,14.8,91.24,11.45,30.98
57,152500,ACE 레버리지,5,120,14,49,54,1.0,10.0,14.8,16.02,9.65,31.43
57,009290,광동제약,5,120,14,49,54,1.0,10.0,14.8,0.05,12.19,35.43
57,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,54,1.0,10.0,14.8,0.0,11.25,30.89
57,034310,NICE,5,120,14,49,54,1.0,10.0,14.8,-6.37,10.01,31.61
57,005380,현대차,5,120,14,49,54,1.0,10.0,14.8,2.18,11.22,32.48
57,028260,삼성물산,5,120,14,49,54,1.0,10.0,14.8,-0.25,8.87,33.83
57,086790,하나금융지주,5,120,14,49,54,1.0,10.0,14.8,8.98,10.31,32.95
57,009150,삼성전기,5,120,14,49,54,1.0,10.0,14.8,0.14,9.93,35.92
57,010130,고려아연,5,120,14,49,54,1.0,10.0,14.8,11.91,13.62,35.16
57,005830,DB손해보험,5,120,14,49,54,1.0,10.0,14.8,14.81,14.36,33.39
57,097950,CJ제일제당,5,120,14,49,54,1.0,10.0,14.8,11.95,9.48,31.56
57,021240,코웨이,5,120,14,49,54,1.0,10.0,14.8,2.17,9.9,34.56
57,086280,현대글로비스,5,120,14,49,54,1.0,10.0,14.8,0.18,12.59,36.21
57,001040,CJ,5,120,14,49,54,1.0,10.0,14.8,2.05,11.51,35.0
57,001450,현대해상,5,120,14,49,54,1.0,10.0,14.8,15.63,9.33,31.78
57,000120,CJ대한통운,5,120,14,49,54,1.0,10.0,14.8,6.03,10.62,35.8
57,122630,KODEX 레버리지,5,120,14,49,54,1.0,10.0,14.8,4.87,11.39,33.84
57,007310,오뚜기,5,120,14,49,54,1.0,10.0,14.8,-4.64,12.94,30.97
57,009970,영원무역홀딩스,5,120,14,49,54,1.0,10.0,14.8,-4.28,11.91,32.1
57,003570,SNT다이내믹스,5,120,14,49,54,1.0,10.0,14.8,-2.78,8.52,35.01
57,014830,유니드,5,120,14,49,54,1.0,10.0,14.8,17.69,13.24,32.33
57,064960,SNT모티브,5,120,14,49,54,1.0,10.0,14.8,17.29,9.88,36.53
57,090435,아모레퍼시픽우,5,120,14,49,54,1.0,10.0,14.8,-11.5,9.88,34.79
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,14.8,194.08,11.47,34.1
57,051905,LG생활건강우,5,120,14,49,54,1.0,10.0,14.8,-1.2,10.23,32.31
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,14.8,202.04,13.7,34.59
57,006660,삼성공조,5,120,14,44,54,1.0,10.0,14.67,-1.33,12.3,35.07
57,005500,삼진제약,5,120,14,44,54,1.0,10.0,14.67,0.62,9.01,33.21
57,003120,일성아이에스,5,120,14,44,54,1.0,10.0,14.67,-3.21,8.72,34.59
57,005430,한국공항,5,120,14,44,54,1.0,10.0,14.67,2.7,11.5,33.01
57,008490,서흥,5,120,14,44,54,1.0,10.0,14.67,-17.74,12.03,31.03
57,009155,삼성전기우,5,120,14,44,54,1.0,10.0,14.67,19.14,10.62,31.87
57,100250,진양홀딩스,5,120,14,44,54,1.0,10.0,14.67,20.42,11.49,30.2
57,000320,노루홀딩스,5,120,14,44,54,1.0,10.0,14.67,-1.53,11.79,32.68
57,004250,NPC,5,120,14,44,54,1.0,10.0,14.67,-5.77,12.97,34.93
57,024090,디씨엠,5,120,14,44,54,1.0,10.0,14.67,10.13,8.55,32.58
57,570058,한투 인버스 은 선물 ETN,5,120,14,44,54,1.0,10.0,14.67,0.0,8.95,34.03
57,016580,환인제약,5,120,14,44,54,1.0,10.0,14.67,15.26,11.7,32.35
57,096775,SK이노베이션우,5,120,14,44,54,1.0,10.0,14.67,89.71,10.78,34.57
57,001560,제일연마,5,120,14,44,54,1.0,10.0,14.67,4.73,12.16,34.95
57,041650,상신브레이크,5,120,14,44,54,1.0,10.0,14.67,6.12,11.51,36.45
57,120115,코오롱인더우,5,120,14,44,54,1.0,10.0,14.67,-2.01,9.8,32.79
57,123320,TIGER 레버리지,5,120,14,44,54,1.0,10.0,14.67,4.36,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,120,14,44,54,1.0,10.0,14.67,25.65,12.05,34.55
57,000075,삼양홀딩스우,5,120,14,44,54,1.0,10.0,14.67,1.58,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,54,1.0,10.0,14.67,0.0,11.45,30.98
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,14.67,194.08,11.47,34.1
57,003610,방림,5,120,14,44,54,1.0,10.0,14.67,16.02,12.17,35.73
57,051905,LG생활건강우,5,120,14,44,54,1.0,10.0,14.67,-16.98,10.23,32.31
57,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,54,1.0,10.0,14.67,0.0,11.25,30.89
57,001450,현대해상,5,120,14,44,54,1.0,10.0,14.67,6.37,9.33,31.78
57,028260,삼성물산,5,120,14,44,54,1.0,10.0,14.67,4.66,8.87,33.83
57,086790,하나금융지주,5,120,14,44,54,1.0,10.0,14.67,0.13,10.31,32.95
57,009150,삼성전기,5,120,14,44,54,1.0,10.0,14.67,6.97,9.93,35.92
57,010130,고려아연,5,120,14,44,54,1.0,10.0,14.67,11.68,13.62,35.16
57,005830,DB손해보험,5,120,14,44,54,1.0,10.0,14.67,-0.33,14.36,33.39
57,097950,CJ제일제당,5,120,14,44,54,1.0,10.0,14.67,12.93,9.48,31.56
57,021240,코웨이,5,120,14,44,54,1.0,10.0,14.67,20.12,9.9,34.56
57,086280,현대글로비스,5,120,14,44,54,1.0,10.0,14.67,3.42,12.59,36.21
57,001040,CJ,5,120,14,44,54,1.0,10.0,14.67,7.72,11.51,35.0
57,000120,CJ대한통운,5,120,14,44,54,1.0,10.0,14.67,9.19,10.62,35.8
57,007690,국도화학,5,120,14,44,54,1.0,10.0,14.67,-3.27,10.44,33.99
57,122630,KODEX 레버리지,5,120,14,44,54,1.0,10.0,14.67,11.81,11.39,33.84
57,007310,오뚜기,5,120,14,44,54,1.0,10.0,14.67,-0.83,12.94,30.97
57,009970,영원무역홀딩스,5,120,14,44,54,1.0,10.0,14.67,-4.28,11.91,32.1
57,003570,SNT다이내믹스,5,120,14,44,54,1.0,10.0,14.67,-2.71,8.52,35.01
57,014830,유니드,5,120,14,44,54,1.0,10.0,14.67,23.43,13.24,32.33
57,064960,SNT모티브,5,120,14,44,54,1.0,10.0,14.67,10.94,9.88,36.53
57,090435,아모레퍼시픽우,5,120,14,44,54,1.0,10.0,14.67,-5.43,9.88,34.79
57,034310,NICE,5,120,14,44,54,1.0,10.0,14.67,-5.87,10.01,31.61
57,009290,광동제약,5,120,14,44,54,1.0,10.0,14.67,11.78,12.19,35.43
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,14.67,202.04,13.7,34.59
57,152500,ACE 레버리지,5,120,14,44,54,1.0,10.0,14.67,14.32,9.65,31.43
57,005380,현대차,5,120,14,44,54,1.0,10.0,14.67,7.25,11.22,32.48
57,005380,현대차,5,60,14,39,69,1.0,10.0,14.4,3.94,11.22,32.48
57,003610,방림,5,60,14,39,69,1.0,10.0,14.4,16.32,12.17,35.73
57,005430,한국공항,5,60,14,39,69,1.0,10.0,14.4,12.59,11.5,33.01
57,008490,서흥,5,60,14,39,69,1.0,10.0,14.4,-1.54,12.03,31.03
57,009155,삼성전기우,5,60,14,39,69,1.0,10.0,14.4,7.76,10.62,31.87
57,100250,진양홀딩스,5,60,14,39,69,1.0,10.0,14.4,20.67,11.49,30.2
57,000320,노루홀딩스,5,60,14,39,69,1.0,10.0,14.4,-2.18,11.79,32.68
57,004250,NPC,5,60,14,39,69,1.0,10.0,14.4,0.5,12.97,34.93
57,024090,디씨엠,5,60,14,39,69,1.0,10.0,14.4,11.35,8.55,32.58
57,006660,삼성공조,5,60,14,39,69,1.0,10.0,14.4,17.54,12.3,35.07
57,096775,SK이노베이션우,5,60,14,39,69,1.0,10.0,14.4,242.1,10.78,34.57
57,005500,삼진제약,5,60,14,39,69,1.0,10.0,14.4,4.25,9.01,33.21
57,001560,제일연마,5,60,14,39,69,1.0,10.0,14.4,18.25,12.16,34.95
57,041650,상신브레이크,5,60,14,39,69,1.0,10.0,14.4,-3.06,11.51,36.45
57,120115,코오롱인더우,5,60,14,39,69,1.0,10.0,14.4,18.95,9.8,32.79
57,123320,TIGER 레버리지,5,60,14,39,69,1.0,10.0,14.4,32.81,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,60,14,39,69,1.0,10.0,14.4,10.36,12.05,34.55
57,000075,삼양홀딩스우,5,60,14,39,69,1.0,10.0,14.4,22.06,10.61,33.73
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,69,1.0,10.0,14.4,0.0,11.45,30.98
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,14.4,30.13,11.47,34.1
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,14.4,29.25,13.7,34.59
57,003120,일성아이에스,5,60,14,39,69,1.0,10.0,14.4,6.9,8.72,34.59
57,016580,환인제약,5,60,14,39,69,1.0,10.0,14.4,28.45,11.7,32.35
57,028260,삼성물산,5,60,14,39,69,1.0,10.0,14.4,2.89,8.87,33.83
57,051905,LG생활건강우,5,60,14,39,69,1.0,10.0,14.4,-37.87,10.23,32.31
57,086790,하나금융지주,5,60,14,39,69,1.0,10.0,14.4,14.69,10.31,32.95
57,009150,삼성전기,5,60,14,39,69,1.0,10.0,14.4,4.28,9.93,35.92
57,010130,고려아연,5,60,14,39,69,1.0,10.0,14.4,8.37,13.62,35.16
57,005830,DB손해보험,5,60,14,39,69,1.0,10.0,14.4,13.18,14.36,33.39
57,097950,CJ제일제당,5,60,14,39,69,1.0,10.0,14.4,35.7,9.48,31.56
57,021240,코웨이,5,60,14,39,69,1.0,10.0,14.4,2.87,9.9,34.56
57,086280,현대글로비스,5,60,14,39,69,1.0,10.0,14.4,2.16,12.59,36.21
57,001040,CJ,5,60,14,39,69,1.0,10.0,14.4,2.01,11.51,35.0
57,001450,현대해상,5,60,14,39,69,1.0,10.0,14.4,11.43,9.33,31.78
57,000120,CJ대한통운,5,60,14,39,69,1.0,10.0,14.4,-6.04,10.62,35.8
57,122630,KODEX 레버리지,5,60,14,39,69,1.0,10.0,14.4,30.93,11.39,33.84
57,007310,오뚜기,5,60,14,39,69,1.0,10.0,14.4,-6.01,12.94,30.97
57,009970,영원무역홀딩스,5,60,14,39,69,1.0,10.0,14.4,1.29,11.91,32.1
57,003570,SNT다이내믹스,5,60,14,39,69,1.0,10.0,14.4,-1.62,8.52,35.01
57,014830,유니드,5,60,14,39,69,1.0,10.0,14.4,34.8,13.24,32.33
57,064960,SNT모티브,5,60,14,39,69,1.0,10.0,14.4,18.01,9.88,36.53
57,090435,아모레퍼시픽우,5,60,14,39,69,1.0,10.0,14.4,-13.14,9.88,34.79
57,034310,NICE,5,60,14,39,69,1.0,10.0,14.4,-15.86,10.01,31.61
57,009290,광동제약,5,60,14,39,69,1.0,10.0,14.4,-0.85,12.19,35.43
57,007690,국도화학,5,60,14,39,69,1.0,10.0,14.4,30.84,10.44,33.99
57,570058,한투 인버스 은 선물 ETN,5,60,14,39,69,1.0,10.0,14.4,0.0,8.95,34.03
57,152500,ACE 레버리지,5,60,14,39,69,1.0,10.0,14.4,31.76,9.65,31.43
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,69,1.0,10.0,14.4,0.0,11.25,30.89
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,14.24,194.08,11.47,34.1
57,028260,삼성물산,5,60,14,44,59,1.0,10.0,14.24,3.52,8.87,33.83
57,005380,현대차,5,60,14,44,59,1.0,10.0,14.24,4.93,11.22,32.48
57,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,59,1.0,10.0,14.24,0.0,11.25,30.89
57,570058,한투 인버스 은 선물 ETN,5,120,14,44,59,1.0,10.0,14.24,0.0,8.95,34.03
57,152500,ACE 레버리지,5,120,14,44,59,1.0,10.0,14.24,11.06,9.65,31.43
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,14.24,202.04,13.7,34.59
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,59,1.0,10.0,14.24,0.0,11.45,30.98
57,009150,삼성전기,5,60,14,44,59,1.0,10.0,14.24,4.26,9.93,35.92
57,000075,삼양홀딩스우,5,120,14,44,59,1.0,10.0,14.24,5.01,10.61,33.73
57,261070,TIGER 코스닥150바이오테크,5,120,14,44,59,1.0,10.0,14.24,33.91,12.05,34.55
57,123320,TIGER 레버리지,5,120,14,44,59,1.0,10.0,14.24,8.97,11.61,33.96
57,120115,코오롱인더우,5,120,14,44,59,1.0,10.0,14.24,4.94,9.8,32.79
57,041650,상신브레이크,5,120,14,44,59,1.0,10.0,14.24,3.17,11.51,36.45
57,001560,제일연마,5,120,14,44,59,1.0,10.0,14.24,4.73,12.16,34.95
57,086790,하나금융지주,5,60,14,44,59,1.0,10.0,14.24,10.32,10.31,32.95
57,010130,고려아연,5,60,14,44,59,1.0,10.0,14.24,14.29,13.62,35.16
57,003610,방림,5,120,14,44,59,1.0,10.0,14.24,27.26,12.17,35.73
57,007310,오뚜기,5,60,14,44,59,1.0,10.0,14.24,-4.39,12.94,30.97
57,034310,NICE,5,60,14,44,59,1.0,10.0,14.24,-1.73,10.01,31.61
57,090435,아모레퍼시픽우,5,60,14,44,59,1.0,10.0,14.24,-16.12,9.88,34.79
57,064960,SNT모티브,5,60,14,44,59,1.0,10.0,14.24,13.8,9.88,36.53
57,014830,유니드,5,60,14,44,59,1.0,10.0,14.24,32.15,13.24,32.33
57,003570,SNT다이내믹스,5,60,14,44,59,1.0,10.0,14.24,-0.54,8.52,35.01
57,009970,영원무역홀딩스,5,60,14,44,59,1.0,10.0,14.24,0.71,11.91,32.1
57,122630,KODEX 레버리지,5,60,14,44,59,1.0,10.0,14.24,7.99,11.39,33.84
57,005830,DB손해보험,5,60,14,44,59,1.0,10.0,14.24,-3.32,14.36,33.39
57,000120,CJ대한통운,5,60,14,44,59,1.0,10.0,14.24,26.57,10.62,35.8
57,001450,현대해상,5,60,14,44,59,1.0,10.0,14.24,3.02,9.33,31.78
57,001040,CJ,5,60,14,44,59,1.0,10.0,14.24,5.23,11.51,35.0
57,086280,현대글로비스,5,60,14,44,59,1.0,10.0,14.24,2.52,12.59,36.21
57,021240,코웨이,5,60,14,44,59,1.0,10.0,14.24,0.81,9.9,34.56
57,097950,CJ제일제당,5,60,14,44,59,1.0,10.0,14.24,17.25,9.48,31.56
57,096775,SK이노베이션우,5,120,14,44,59,1.0,10.0,14.24,19.45,10.78,34.57
57,006660,삼성공조,5,120,14,44,59,1.0,10.0,14.24,7.82,12.3,35.07
57,152500,ACE 레버리지,5,60,14,44,59,1.0,10.0,14.24,12.07,9.65,31.43
57,021240,코웨이,5,120,14,44,59,1.0,10.0,14.24,-0.6,9.9,34.56
57,007310,오뚜기,5,120,14,44,59,1.0,10.0,14.24,-7.15,12.94,30.97
57,122630,KODEX 레버리지,5,120,14,44,59,1.0,10.0,14.24,17.79,11.39,33.84
57,000120,CJ대한통운,5,120,14,44,59,1.0,10.0,14.24,13.29,10.62,35.8
57,001450,현대해상,5,120,14,44,59,1.0,10.0,14.24,12.71,9.33,31.78
57,001040,CJ,5,120,14,44,59,1.0,10.0,14.24,2.98,11.51,35.0
57,086280,현대글로비스,5,120,14,44,59,1.0,10.0,14.24,-1.9,12.59,36.21
57,097950,CJ제일제당,5,120,14,44,59,1.0,10.0,14.24,21.96,9.48,31.56
57,003570,SNT다이내믹스,5,120,14,44,59,1.0,10.0,14.24,-5.62,8.52,35.01
57,005830,DB손해보험,5,120,14,44,59,1.0,10.0,14.24,3.57,14.36,33.39
57,010130,고려아연,5,120,14,44,59,1.0,10.0,14.24,15.07,13.62,35.16
57,009150,삼성전기,5,120,14,44,59,1.0,10.0,14.24,1.84,9.93,35.92
57,086790,하나금융지주,5,120,14,44,59,1.0,10.0,14.24,6.36,10.31,32.95
57,028260,삼성물산,5,120,14,44,59,1.0,10.0,14.24,4.99,8.87,33.83
57,005380,현대차,5,120,14,44,59,1.0,10.0,14.24,0.1,11.22,32.48
57,009970,영원무역홀딩스,5,120,14,44,59,1.0,10.0,14.24,-1.13,11.91,32.1
57,014830,유니드,5,120,14,44,59,1.0,10.0,14.24,38.74,13.24,32.33
57,024090,디씨엠,5,120,14,44,59,1.0,10.0,14.24,2.83,8.55,32.58
57,003120,일성아이에스,5,120,14,44,59,1.0,10.0,14.24,-3.21,8.72,34.59
57,004250,NPC,5,120,14,44,59,1.0,10.0,14.24,-3.3,12.97,34.93
57,000320,노루홀딩스,5,120,14,44,59,1.0,10.0,14.24,3.78,11.79,32.68
57,100250,진양홀딩스,5,120,14,44,59,1.0,10.0,14.24,18.87,11.49,30.2
57,009155,삼성전기우,5,120,14,44,59,1.0,10.0,14.24,19.14,10.62,31.87
57,008490,서흥,5,120,14,44,59,1.0,10.0,14.24,-13.29,12.03,31.03
57,005430,한국공항,5,120,14,44,59,1.0,10.0,14.24,10.66,11.5,33.01
57,005500,삼진제약,5,120,14,44,59,1.0,10.0,14.24,1.95,9.01,33.21
57,064960,SNT모티브,5,120,14,44,59,1.0,10.0,14.24,16.71,9.88,36.53
57,016580,환인제약,5,120,14,44,59,1.0,10.0,14.24,18.7,11.7,32.35
57,051905,LG생활건강우,5,120,14,44,59,1.0,10.0,14.24,-16.98,10.23,32.31
57,007690,국도화학,5,120,14,44,59,1.0,10.0,14.24,-0.27,10.44,33.99
57,009290,광동제약,5,120,14,44,59,1.0,10.0,14.24,-0.78,12.19,35.43
57,034310,NICE,5,120,14,44,59,1.0,10.0,14.24,0.55,10.01,31.61
57,090435,아모레퍼시픽우,5,120,14,44,59,1.0,10.0,14.24,-17.4,9.88,34.79
57,009290,광동제약,5,60,14,44,59,1.0,10.0,14.24,0.36,12.19,35.43
57,570058,한투 인버스 은 선물 ETN,5,60,14,44,59,1.0,10.0,14.24,0.0,8.95,34.03
57,051905,LG생활건강우,5,60,14,44,59,1.0,10.0,14.24,-30.99,10.23,32.31
57,096775,SK이노베이션우,5,60,14,44,59,1.0,10.0,14.24,7.64,10.78,34.57
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,14.24,200.09,13.7,34.59
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,59,1.0,10.0,14.24,0.0,11.25,30.89
57,016580,환인제약,5,60,14,44,59,1.0,10.0,14.24,4.79,11.7,32.35
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,14.24,208.3,11.47,34.1
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,59,1.0,10.0,14.24,23.59,11.45,30.98
57,000075,삼양홀딩스우,5,60,14,44,59,1.0,10.0,14.24,5.33,10.61,33.73
57,261070,TIGER 코스닥150바이오테크,5,60,14,44,59,1.0,10.0,14.24,15.28,12.05,34.55
57,123320,TIGER 레버리지,5,60,14,44,59,1.0,10.0,14.24,8.62,11.61,33.96
57,120115,코오롱인더우,5,60,14,44,59,1.0,10.0,14.24,6.76,9.8,32.79
57,041650,상신브레이크,5,60,14,44,59,1.0,10.0,14.24,0.83,11.51,36.45
57,001560,제일연마,5,60,14,44,59,1.0,10.0,14.24,15.41,12.16,34.95
57,007690,국도화학,5,60,14,44,59,1.0,10.0,14.24,16.49,10.44,33.99
57,003610,방림,5,60,14,44,59,1.0,10.0,14.24,22.21,12.17,35.73
57,009155,삼성전기우,5,60,14,44,59,1.0,10.0,14.24,34.78,10.62,31.87
57,006660,삼성공조,5,60,14,44,59,1.0,10.0,14.24,7.47,12.3,35.07
57,003120,일성아이에스,5,60,14,44,59,1.0,10.0,14.24,1.26,8.72,34.59
57,005500,삼진제약,5,60,14,44,59,1.0,10.0,14.24,-2.5,9.01,33.21
57,008490,서흥,5,60,14,44,59,1.0,10.0,14.24,-11.93,12.03,31.03
57,005430,한국공항,5,60,14,44,59,1.0,10.0,14.24,13.73,11.5,33.01
57,100250,진양홀딩스,5,60,14,44,59,1.0,10.0,14.24,6.61,11.49,30.2
57,000320,노루홀딩스,5,60,14,44,59,1.0,10.0,14.24,2.66,11.79,32.68
57,004250,NPC,5,60,14,44,59,1.0,10.0,14.24,-10.66,12.97,34.93
57,024090,디씨엠,5,60,14,44,59,1.0,10.0,14.24,4.19,8.55,32.58
57,041650,상신브레이크,5,60,14,49,54,1.0,10.0,14.13,12.17,11.51,36.45
57,000320,노루홀딩스,5,60,14,49,54,1.0,10.0,14.13,-9.27,11.79,32.68
57,004250,NPC,5,60,14,49,54,1.0,10.0,14.13,-12.72,12.97,34.93
57,024090,디씨엠,5,60,14,49,54,1.0,10.0,14.13,4.13,8.55,32.58
57,006660,삼성공조,5,60,14,49,54,1.0,10.0,14.13,2.12,12.3,35.07
57,003610,방림,5,60,14,49,54,1.0,10.0,14.13,8.29,12.17,35.73
57,096775,SK이노베이션우,5,60,14,49,54,1.0,10.0,14.13,5.75,10.78,34.57
57,001560,제일연마,5,60,14,49,54,1.0,10.0,14.13,12.61,12.16,34.95
57,100250,진양홀딩스,5,60,14,49,54,1.0,10.0,14.13,5.92,11.49,30.2
57,000075,삼양홀딩스우,5,60,14,49,54,1.0,10.0,14.13,2.86,10.61,33.73
57,120115,코오롱인더우,5,60,14,49,54,1.0,10.0,14.13,1.18,9.8,32.79
57,123320,TIGER 레버리지,5,60,14,49,54,1.0,10.0,14.13,7.66,11.61,33.96
57,261070,TIGER 코스닥150바이오테크,5,60,14,49,54,1.0,10.0,14.13,8.71,12.05,34.55
57,008490,서흥,5,60,14,49,54,1.0,10.0,14.13,-11.92,12.03,31.03
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,54,1.0,10.0,14.13,157.29,11.45,30.98
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,14.13,158.62,11.47,34.1
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,14.13,156.38,13.7,34.59
57,152500,ACE 레버리지,5,60,14,49,54,1.0,10.0,14.13,18.09,9.65,31.43
57,570058,한투 인버스 은 선물 ETN,5,60,14,49,54,1.0,10.0,14.13,23.72,8.95,34.03
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,54,1.0,10.0,14.13,0.0,11.25,30.89
