Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,44,54,1.0,10.0,292500.6,846.15,22.72,56.95
96,DXPE.O,DXP 엔터프라이지스,5,120,14,44,54,1.0,10.0,292500.6,10.94,24.01,52.73
96,NTNX.O,뉴타닉스,5,120,14,44,54,1.0,10.0,292500.6,29.7,23.42,59.03
96,GIII.O,G-III 어패럴 그룹,5,120,14,44,54,1.0,10.0,292500.6,32.83,25.8,59.37
96,ARCB.O,아크베스트,5,120,14,44,54,1.0,10.0,292500.6,25.56,27.36,49.3
96,LEGN.O,레전드 바이오테크 ADR,5,120,14,44,54,1.0,10.0,292500.6,16377626.58,28.49,52.96
96,MMYT.O,메이크마이트립,5,120,14,44,54,1.0,10.0,292500.6,9.24,25.58,53.59
96,Z.O,질로우 그룹 Class C,5,120,14,44,54,1.0,10.0,292500.6,19.09,23.29,53.41
96,ETSY.O,엣시,5,120,14,44,54,1.0,10.0,292500.6,-20.08,29.08,59.51
96,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,54,1.0,10.0,292500.6,12.52,27.72,50.98
96,RRR.O,레드 락 리조트,5,120,14,44,54,1.0,10.0,292500.6,12.74,31.15,51.51
96,VERX.O,버텍스,5,120,14,44,54,1.0,10.0,292500.6,3.35,31.38,56.76
96,VRNS.O,바로니스 시스템즈,5,120,14,44,54,1.0,10.0,292500.6,81.78,27.15,50.29
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,44,54,1.0,10.0,292500.6,-3.06,30.48,55.45
96,NARI.O,이나리 메디컬,5,120,14,44,54,1.0,10.0,292500.6,-16.6,25.43,57.4
96,ZG.O,질로우 그룹 Class A,5,120,14,44,54,1.0,10.0,292500.6,22.3,29.57,53.95
96,PENN.O,펜 엔터테인먼트,5,120,14,44,54,1.0,10.0,292500.6,-6.96,25.49,52.2
96,XNCR.O,젠코,5,120,14,44,54,1.0,10.0,292500.6,-20.35,23.88,52.71
96,INTA.O,인탭,5,120,14,44,54,1.0,10.0,292500.6,268.68,26.3,55.41
96,OSW.O,원스파월드 홀딩스,5,120,14,44,54,1.0,10.0,292500.6,84.32,25.53,54.43
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,292500.6,40.06,27.05,59.33
96,TRUP.O,트루패니언,5,120,14,44,54,1.0,10.0,292500.6,30.85,33.69,60.73
96,CVIIU.O,Churchill Capital VII Units,5,120,14,44,54,1.0,10.0,292500.6,0.0,27.78,58.29
96,CHEF.O,셰프스 웨어하우스,5,120,14,44,54,1.0,10.0,292500.6,31.49,25.82,56.25
96,VICR.O,비코,5,120,14,44,54,1.0,10.0,292500.6,1.64,23.85,54.62
96,EXTR.O,익스트림 네트웍스,5,120,14,44,54,1.0,10.0,292500.6,29.54,29.37,52.57
96,STGW.O,스태그웰,5,120,14,44,54,1.0,10.0,292500.6,26.76,25.28,56.59
96,HEES.O,H&E 이큅먼트 서비시스,5,120,14,44,54,1.0,10.0,292500.6,44.62,31.07,53.7
96,YY.O,조이 ADR,5,120,14,44,54,1.0,10.0,292500.6,10.61,30.77,60.08
96,UCTT.O,울트라 클린 홀딩스,5,120,14,44,54,1.0,10.0,292500.6,32.42,30.95,55.23
96,VALU.O,밸류 라인,5,120,14,44,59,1.0,10.0,292491.53,8.78,25.18,54.49
96,CBNK.O,캐피털 뱅코프,5,120,14,44,59,1.0,10.0,292491.53,127.41,25.25,51.11
96,BSVN.O,뱅크7,5,120,14,44,59,1.0,10.0,292491.53,111.19,27.49,50.33
96,EGHT.O,8x8,5,120,14,44,59,1.0,10.0,292491.53,21.31,25.78,59.8
96,IMMR.O,이머션,5,120,14,44,59,1.0,10.0,292491.53,40.56,22.7,54.16
96,WRLD.O,월드 억셉턴스,5,120,14,44,59,1.0,10.0,292491.53,52.21,24.87,51.45
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,59,1.0,10.0,292491.53,21.23,28.79,52.19
96,ATRO.O,아스트로닉스,5,120,14,44,59,1.0,10.0,292491.53,23.88,26.06,51.5
96,FLWS.O,1-800 플라워스닷컴,5,120,14,44,59,1.0,10.0,292491.53,2.58,26.69,51.59
96,THRY.O,쓰리브 홀딩스,5,120,14,44,59,1.0,10.0,292491.53,-12.95,30.9,54.11
96,BELFB.O,벨 퓨즈 Class B,5,120,14,44,59,1.0,10.0,292491.53,25.06,27.65,54.77
96,RCKY.O,로키 브랜즈,5,120,14,44,59,1.0,10.0,292491.53,41.64,27.31,50.69
96,INAQU.O,Insight Acquisition Units,5,120,14,44,59,1.0,10.0,292491.53,0.0,28.69,56.85
96,BELFA.O,벨 퓨즈 Class A,5,120,14,44,59,1.0,10.0,292491.53,7.2,31.04,56.59
96,ASUR.O,어슈어 소프트웨어,5,120,14,44,59,1.0,10.0,292491.53,11.1,31.76,53.19
96,JYNT.O,조인트,5,120,14,44,59,1.0,10.0,292491.53,24.18,29.32,59.75
96,PNRG.O,프라임에너지 리소스,5,120,14,44,59,1.0,10.0,292491.53,14.97,31.86,56.87
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,59,1.0,10.0,292491.53,38.08,29.05,51.08
96,FLL.O,풀 하우스 리조트,5,120,14,44,59,1.0,10.0,292491.53,51.52,22.04,56.97
96,LAKE.O,레이크랜드 인더스트리스,5,120,14,44,59,1.0,10.0,292491.53,56.42,22.68,54.01
96,CSPI.O,CSP,5,120,14,44,59,1.0,10.0,292491.53,17.59,26.09,52.85
96,GNSS.O,제나시스,5,120,14,44,59,1.0,10.0,292491.53,-0.9,23.49,56.45
96,MNTX.O,매니텍스 인터내셔널,5,120,14,44,59,1.0,10.0,292491.53,26.27,23.86,55.66
96,KINS.O,킹스톤 컴퍼니,5,120,14,44,59,1.0,10.0,292491.53,-13.77,22.41,54.92
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,44,59,1.0,10.0,292491.53,45.69,22.72,56.95
96,COLL.O,콜레지움 파마슈티컬,5,120,14,44,59,1.0,10.0,292491.53,103.71,32.67,60.46
96,DXPE.O,DXP 엔터프라이지스,5,120,14,44,59,1.0,10.0,292491.53,15.63,24.01,52.73
96,NTNX.O,뉴타닉스,5,120,14,44,59,1.0,10.0,292491.53,6.35,23.42,59.03
96,GIII.O,G-III 어패럴 그룹,5,120,14,44,59,1.0,10.0,292491.53,39.77,25.8,59.37
96,PENN.O,펜 엔터테인먼트,5,120,14,44,59,1.0,10.0,292491.53,-1.18,25.49,52.2
96,DOCU.O,도큐사인,5,120,14,44,59,1.0,10.0,292491.53,-0.42,25.77,58.05
96,LEGN.O,레전드 바이오테크 ADR,5,120,14,44,59,1.0,10.0,292491.53,16377626.58,28.49,52.96
96,MMYT.O,메이크마이트립,5,120,14,44,59,1.0,10.0,292491.53,17.85,25.58,53.59
96,Z.O,질로우 그룹 Class C,5,120,14,44,59,1.0,10.0,292491.53,19.82,23.29,53.41
96,ETSY.O,엣시,5,120,14,44,59,1.0,10.0,292491.53,-13.14,29.08,59.51
96,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,59,1.0,10.0,292491.53,13.94,27.72,50.98
96,RRR.O,레드 락 리조트,5,120,14,44,59,1.0,10.0,292491.53,31.59,31.15,51.51
96,XNCR.O,젠코,5,120,14,44,59,1.0,10.0,292491.53,-20.35,23.88,52.71
96,VRNS.O,바로니스 시스템즈,5,120,14,44,59,1.0,10.0,292491.53,63.64,27.15,50.29
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,44,59,1.0,10.0,292491.53,1.65,30.48,55.45
96,NARI.O,이나리 메디컬,5,120,14,44,59,1.0,10.0,292491.53,-16.6,25.43,57.4
96,ZG.O,질로우 그룹 Class A,5,120,14,44,59,1.0,10.0,292491.53,27.81,29.57,53.95
96,VERX.O,버텍스,5,120,14,44,59,1.0,10.0,292491.53,8.25,31.38,56.76
96,ARCB.O,아크베스트,5,120,14,44,59,1.0,10.0,292491.53,33.89,27.36,49.3
96,OSW.O,원스파월드 홀딩스,5,120,14,44,59,1.0,10.0,292491.53,31.08,25.53,54.43
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,292491.53,42.48,27.05,59.33
96,INTA.O,인탭,5,120,14,44,59,1.0,10.0,292491.53,514.91,26.3,55.41
96,TRUP.O,트루패니언,5,120,14,44,59,1.0,10.0,292491.53,46.24,33.69,60.73
96,CVIIU.O,Churchill Capital VII Units,5,120,14,44,59,1.0,10.0,292491.53,0.0,27.78,58.29
96,CHEF.O,셰프스 웨어하우스,5,120,14,44,59,1.0,10.0,292491.53,35.09,25.82,56.25
96,VICR.O,비코,5,120,14,44,59,1.0,10.0,292491.53,-6.75,23.85,54.62
96,EXTR.O,익스트림 네트웍스,5,120,14,44,59,1.0,10.0,292491.53,33.15,29.37,52.57
96,STGW.O,스태그웰,5,120,14,44,59,1.0,10.0,292491.53,26.76,25.28,56.59
96,HEES.O,H&E 이큅먼트 서비시스,5,120,14,44,59,1.0,10.0,292491.53,50.45,31.07,53.7
96,YY.O,조이 ADR,5,120,14,44,59,1.0,10.0,292491.53,15.79,30.77,60.08
96,UCTT.O,울트라 클린 홀딩스,5,120,14,44,59,1.0,10.0,292491.53,36.46,30.95,55.23
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,64,1.0,10.0,292489.51,21.93,28.79,52.19
96,BSVN.O,뱅크7,5,120,14,44,64,1.0,10.0,292489.51,99.73,27.49,50.33
96,EGHT.O,8x8,5,120,14,44,64,1.0,10.0,292489.51,24.26,25.78,59.8
96,IMMR.O,이머션,5,120,14,44,64,1.0,10.0,292489.51,18.0,22.7,54.16
96,VALU.O,밸류 라인,5,120,14,44,64,1.0,10.0,292489.51,19.12,25.18,54.49
96,DXPE.O,DXP 엔터프라이지스,5,120,14,44,64,1.0,10.0,292489.51,4.06,24.01,52.73
96,ATRO.O,아스트로닉스,5,120,14,44,64,1.0,10.0,292489.51,25.74,26.06,51.5
96,FLWS.O,1-800 플라워스닷컴,5,120,14,44,64,1.0,10.0,292489.51,2.58,26.69,51.59
96,THRY.O,쓰리브 홀딩스,5,120,14,44,64,1.0,10.0,292489.51,-12.95,30.9,54.11
96,BELFB.O,벨 퓨즈 Class B,5,120,14,44,64,1.0,10.0,292489.51,14.96,27.65,54.77
96,WRLD.O,월드 억셉턴스,5,120,14,44,64,1.0,10.0,292489.51,50.74,24.87,51.45
96,CBNK.O,캐피털 뱅코프,5,120,14,44,64,1.0,10.0,292489.51,56.62,25.25,51.11
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,44,64,1.0,10.0,292489.51,19.28,22.72,56.95
96,RCKY.O,로키 브랜즈,5,120,14,44,64,1.0,10.0,292489.51,35.73,27.31,50.69
96,ASUR.O,어슈어 소프트웨어,5,120,14,44,64,1.0,10.0,292489.51,21.44,31.76,53.19
96,JYNT.O,조인트,5,120,14,44,64,1.0,10.0,292489.51,24.18,29.32,59.75
96,PNRG.O,프라임에너지 리소스,5,120,14,44,64,1.0,10.0,292489.51,15.41,31.86,56.87
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,64,1.0,10.0,292489.51,40.84,29.05,51.08
96,FLL.O,풀 하우스 리조트,5,120,14,44,64,1.0,10.0,292489.51,16.46,22.04,56.97
96,BELFA.O,벨 퓨즈 Class A,5,120,14,44,64,1.0,10.0,292489.51,11.17,31.04,56.59
96,LAKE.O,레이크랜드 인더스트리스,5,120,14,44,64,1.0,10.0,292489.51,77.45,22.68,54.01
96,CSPI.O,CSP,5,120,14,44,64,1.0,10.0,292489.51,28.99,26.09,52.85
96,GNSS.O,제나시스,5,120,14,44,64,1.0,10.0,292489.51,3.21,23.49,56.45
96,MNTX.O,매니텍스 인터내셔널,5,120,14,44,64,1.0,10.0,292489.51,12.12,23.86,55.66
96,KINS.O,킹스톤 컴퍼니,5,120,14,44,64,1.0,10.0,292489.51,-12.0,22.41,54.92
96,GIII.O,G-III 어패럴 그룹,5,120,14,44,64,1.0,10.0,292489.51,23.93,25.8,59.37
96,COLL.O,콜레지움 파마슈티컬,5,120,14,44,64,1.0,10.0,292489.51,29.97,32.67,60.46
96,INAQU.O,Insight Acquisition Units,5,120,14,44,64,1.0,10.0,292489.51,0.0,28.69,56.85
96,XNCR.O,젠코,5,120,14,44,64,1.0,10.0,292489.51,-20.35,23.88,52.71
96,NARI.O,이나리 메디컬,5,120,14,44,64,1.0,10.0,292489.51,-16.6,25.43,57.4
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,64,1.0,10.0,292489.51,45.37,27.05,59.33
96,NTNX.O,뉴타닉스,5,120,14,44,64,1.0,10.0,292489.51,11.79,23.42,59.03
96,DOCU.O,도큐사인,5,120,14,44,64,1.0,10.0,292489.51,-0.42,25.77,58.05
96,LEGN.O,레전드 바이오테크 ADR,5,120,14,44,64,1.0,10.0,292489.51,16377626.58,28.49,52.96
96,MMYT.O,메이크마이트립,5,120,14,44,64,1.0,10.0,292489.51,22.15,25.58,53.59
96,Z.O,질로우 그룹 Class C,5,120,14,44,64,1.0,10.0,292489.51,34.25,23.29,53.41
96,ETSY.O,엣시,5,120,14,44,64,1.0,10.0,292489.51,-5.19,29.08,59.51
96,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,64,1.0,10.0,292489.51,12.26,27.72,50.98
96,RRR.O,레드 락 리조트,5,120,14,44,64,1.0,10.0,292489.51,32.74,31.15,51.51
96,VERX.O,버텍스,5,120,14,44,64,1.0,10.0,292489.51,18.27,31.38,56.76
96,VRNS.O,바로니스 시스템즈,5,120,14,44,64,1.0,10.0,292489.51,68.23,27.15,50.29
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,44,64,1.0,10.0,292489.51,6.65,30.48,55.45
96,ARCB.O,아크베스트,5,120,14,44,64,1.0,10.0,292489.51,38.11,27.36,49.3
96,ZG.O,질로우 그룹 Class A,5,120,14,44,64,1.0,10.0,292489.51,48.54,29.57,53.95
96,EXTR.O,익스트림 네트웍스,5,120,14,44,64,1.0,10.0,292489.51,41.42,29.37,52.57
96,TRUP.O,트루패니언,5,120,14,44,64,1.0,10.0,292489.51,46.24,33.69,60.73
96,PENN.O,펜 엔터테인먼트,5,120,14,44,64,1.0,10.0,292489.51,17.63,25.49,52.2
96,VICR.O,비코,5,120,14,44,64,1.0,10.0,292489.51,0.73,23.85,54.62
96,CHEF.O,셰프스 웨어하우스,5,120,14,44,64,1.0,10.0,292489.51,22.22,25.82,56.25
96,OSW.O,원스파월드 홀딩스,5,120,14,44,64,1.0,10.0,292489.51,29.14,25.53,54.43
96,CVIIU.O,Churchill Capital VII Units,5,120,14,44,64,1.0,10.0,292489.51,0.0,27.78,58.29
96,STGW.O,스태그웰,5,120,14,44,64,1.0,10.0,292489.51,26.76,25.28,56.59
96,HEES.O,H&E 이큅먼트 서비시스,5,120,14,44,64,1.0,10.0,292489.51,54.01,31.07,53.7
96,INTA.O,인탭,5,120,14,44,64,1.0,10.0,292489.51,514.91,26.3,55.41
96,UCTT.O,울트라 클린 홀딩스,5,120,14,44,64,1.0,10.0,292489.51,40.66,30.95,55.23
96,YY.O,조이 ADR,5,120,14,44,64,1.0,10.0,292489.51,23.44,30.77,60.08
96,CBNK.O,캐피털 뱅코프,5,120,14,44,69,1.0,10.0,292488.91,73.27,25.25,51.11
96,WRLD.O,월드 억셉턴스,5,120,14,44,69,1.0,10.0,292488.91,59.92,24.87,51.45
96,BELFB.O,벨 퓨즈 Class B,5,120,14,44,69,1.0,10.0,292488.91,8.6,27.65,54.77
96,THRY.O,쓰리브 홀딩스,5,120,14,44,69,1.0,10.0,292488.91,-12.95,30.9,54.11
96,DXPE.O,DXP 엔터프라이지스,5,120,14,44,69,1.0,10.0,292488.91,6.27,24.01,52.73
96,FLWS.O,1-800 플라워스닷컴,5,120,14,44,69,1.0,10.0,292488.91,2.58,26.69,51.59
96,ATRO.O,아스트로닉스,5,120,14,44,69,1.0,10.0,292488.91,-2.18,26.06,51.5
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,69,1.0,10.0,292488.91,35.02,28.79,52.19
96,VALU.O,밸류 라인,5,120,14,44,69,1.0,10.0,292488.91,14.85,25.18,54.49
96,IMMR.O,이머션,5,120,14,44,69,1.0,10.0,292488.91,11.81,22.7,54.16
96,EGHT.O,8x8,5,120,14,44,69,1.0,10.0,292488.91,24.62,25.78,59.8
96,BSVN.O,뱅크7,5,120,14,44,69,1.0,10.0,292488.91,99.73,27.49,50.33
96,PNRG.O,프라임에너지 리소스,5,120,14,44,69,1.0,10.0,292488.91,15.76,31.86,56.87
96,INAQU.O,Insight Acquisition Units,5,120,14,44,69,1.0,10.0,292488.91,0.0,28.69,56.85
96,RCKY.O,로키 브랜즈,5,120,14,44,69,1.0,10.0,292488.91,40.95,27.31,50.69
96,ASUR.O,어슈어 소프트웨어,5,120,14,44,69,1.0,10.0,292488.91,27.04,31.76,53.19
96,JYNT.O,조인트,5,120,14,44,69,1.0,10.0,292488.91,27.64,29.32,59.75
96,GIII.O,G-III 어패럴 그룹,5,120,14,44,69,1.0,10.0,292488.91,8.08,25.8,59.37
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,69,1.0,10.0,292488.91,40.41,29.05,51.08
96,FLL.O,풀 하우스 리조트,5,120,14,44,69,1.0,10.0,292488.91,16.88,22.04,56.97
96,BELFA.O,벨 퓨즈 Class A,5,120,14,44,69,1.0,10.0,292488.91,2.61,31.04,56.59
96,LAKE.O,레이크랜드 인더스트리스,5,120,14,44,69,1.0,10.0,292488.91,31.99,22.68,54.01
96,CSPI.O,CSP,5,120,14,44,69,1.0,10.0,292488.91,36.48,26.09,52.85
96,GNSS.O,제나시스,5,120,14,44,69,1.0,10.0,292488.91,13.05,23.49,56.45
96,MNTX.O,매니텍스 인터내셔널,5,120,14,44,69,1.0,10.0,292488.91,-4.69,23.86,55.66
96,KINS.O,킹스톤 컴퍼니,5,120,14,44,69,1.0,10.0,292488.91,-12.0,22.41,54.92
96,COLL.O,콜레지움 파마슈티컬,5,120,14,44,69,1.0,10.0,292488.91,10.5,32.67,60.46
96,OSW.O,원스파월드 홀딩스,5,120,14,44,69,1.0,10.0,292488.91,29.78,25.53,54.43
96,XNCR.O,젠코,5,120,14,44,69,1.0,10.0,292488.91,-20.35,23.88,52.71
96,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,69,1.0,10.0,292488.91,75.81,27.05,59.33
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,44,69,1.0,10.0,292488.91,19.28,22.72,56.95
96,NTNX.O,뉴타닉스,5,120,14,44,69,1.0,10.0,292488.91,13.18,23.42,59.03
96,DOCU.O,도큐사인,5,120,14,44,69,1.0,10.0,292488.91,-0.42,25.77,58.05
96,LEGN.O,레전드 바이오테크 ADR,5,120,14,44,69,1.0,10.0,292488.91,16377626.58,28.49,52.96
96,MMYT.O,메이크마이트립,5,120,14,44,69,1.0,10.0,292488.91,10.4,25.58,53.59
96,Z.O,질로우 그룹 Class C,5,120,14,44,69,1.0,10.0,292488.91,34.25,23.29,53.41
96,ETSY.O,엣시,5,120,14,44,69,1.0,10.0,292488.91,2.08,29.08,59.51
96,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,69,1.0,10.0,292488.91,14.56,27.72,50.98
96,RRR.O,레드 락 리조트,5,120,14,44,69,1.0,10.0,292488.91,60.23,31.15,51.51
96,VERX.O,버텍스,5,120,14,44,69,1.0,10.0,292488.91,25.43,31.38,56.76
96,VRNS.O,바로니스 시스템즈,5,120,14,44,69,1.0,10.0,292488.91,52.83,27.15,50.29
96,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,44,69,1.0,10.0,292488.91,12.69,30.48,55.45
96,NARI.O,이나리 메디컬,5,120,14,44,69,1.0,10.0,292488.91,-16.6,25.43,57.4
96,ZG.O,질로우 그룹 Class A,5,120,14,44,69,1.0,10.0,292488.91,57.89,29.57,53.95
96,PENN.O,펜 엔터테인먼트,5,120,14,44,69,1.0,10.0,292488.91,20.65,25.49,52.2
96,INTA.O,인탭,5,120,14,44,69,1.0,10.0,292488.91,514.91,26.3,55.41
96,UCTT.O,울트라 클린 홀딩스,5,120,14,44,69,1.0,10.0,292488.91,54.04,30.95,55.23
96,YY.O,조이 ADR,5,120,14,44,69,1.0,10.0,292488.91,-2.67,30.77,60.08
96,HEES.O,H&E 이큅먼트 서비시스,5,120,14,44,69,1.0,10.0,292488.91,30.15,31.07,53.7
96,STGW.O,스태그웰,5,120,14,44,69,1.0,10.0,292488.91,26.76,25.28,56.59
96,EXTR.O,익스트림 네트웍스,5,120,14,44,69,1.0,10.0,292488.91,48.28,29.37,52.57
96,CHEF.O,셰프스 웨어하우스,5,120,14,44,69,1.0,10.0,292488.91,24.07,25.82,56.25
96,VICR.O,비코,5,120,14,44,69,1.0,10.0,292488.91,2.93,23.85,54.62
96,CVIIU.O,Churchill Capital VII Units,5,120,14,44,69,1.0,10.0,292488.91,0.0,27.78,58.29
96,TRUP.O,트루패니언,5,120,14,44,69,1.0,10.0,292488.91,61.99,33.69,60.73
96,ARCB.O,아크베스트,5,120,14,44,69,1.0,10.0,292488.91,24.23,27.36,49.3
96,DOCU.O,도큐사인,5,120,14,44,74,1.0,10.0,292481.01,-0.42,25.77,58.05
96,NTNX.O,뉴타닉스,5,120,14,44,74,1.0,10.0,292481.01,18.42,23.42,59.03
96,COLL.O,콜레지움 파마슈티컬,5,120,14,44,74,1.0,10.0,292481.01,12.71,32.67,60.46
96,WRLD.O,월드 억셉턴스,5,120,14,44,74,1.0,10.0,292481.01,61.72,24.87,51.45
96,BELFB.O,벨 퓨즈 Class B,5,120,14,44,74,1.0,10.0,292481.01,8.46,27.65,54.77
96,THRY.O,쓰리브 홀딩스,5,120,14,44,74,1.0,10.0,292481.01,-12.95,30.9,54.11
96,FLWS.O,1-800 플라워스닷컴,5,120,14,44,74,1.0,10.0,292481.01,2.58,26.69,51.59
96,ATRO.O,아스트로닉스,5,120,14,44,74,1.0,10.0,292481.01,-2.18,26.06,51.5
96,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,74,1.0,10.0,292481.01,44.03,28.79,52.19
96,VALU.O,밸류 라인,5,120,14,44,74,1.0,10.0,292481.01,21.35,25.18,54.49
96,IMMR.O,이머션,5,120,14,44,74,1.0,10.0,292481.01,15.83,22.7,54.16
96,EGHT.O,8x8,5,120,14,44,74,1.0,10.0,292481.01,13.43,25.78,59.8
96,BSVN.O,뱅크7,5,120,14,44,74,1.0,10.0,292481.01,36.32,27.49,50.33
96,CBNK.O,캐피털 뱅코프,5,120,14,44,74,1.0,10.0,292481.01,73.27,25.25,51.11
96,RCKY.O,로키 브랜즈,5,120,14,44,74,1.0,10.0,292481.01,26.74,27.31,50.69
96,ASUR.O,어슈어 소프트웨어,5,120,14,44,74,1.0,10.0,292481.01,27.04,31.76,53.19
96,JYNT.O,조인트,5,120,14,44,74,1.0,10.0,292481.01,32.97,29.32,59.75
96,PNRG.O,프라임에너지 리소스,5,120,14,44,74,1.0,10.0,292481.01,24.66,31.86,56.87
96,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,74,1.0,10.0,292481.01,69.96,29.05,51.08
96,FLL.O,풀 하우스 리조트,5,120,14,44,74,1.0,10.0,292481.01,19.43,22.04,56.97
96,BELFA.O,벨 퓨즈 Class A,5,120,14,44,74,1.0,10.0,292481.01,2.61,31.04,56.59
96,LAKE.O,레이크랜드 인더스트리스,5,120,14,44,74,1.0,10.0,292481.01,15.04,22.68,54.01
96,CSPI.O,CSP,5,120,14,44,74,1.0,10.0,292481.01,41.79,26.09,52.85
96,GNSS.O,제나시스,5,120,14,44,74,1.0,10.0,292481.01,15.85,23.49,56.45
96,MNTX.O,매니텍스 인터내셔널,5,120,14,44,74,1.0,10.0,292481.01,-4.69,23.86,55.66
96,KINS.O,킹스톤 컴퍼니,5,120,14,44,74,1.0,10.0,292481.01,-12.0,22.41,54.92
96,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,44,74,1.0,10.0,292481.01,19.28,22.72,56.95
96,LEGN.O,레전드 바이오테크 ADR,5,120,14,44,74,1.0,10.0,292481.01,16377626.58,28.49,52.96
