Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,24,69,1.0,10.0,0.0,0.0,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,24,69,1.0,10.0,0.0,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,24,59,1.0,10.0,0.0,0.0,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,24,59,1.0,10.0,0.0,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,59,1.0,10.0,0.0,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,24,64,1.0,10.0,0.0,0.0,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,24,64,1.0,10.0,0.0,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,64,1.0,10.0,0.0,0.0,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,54,1.0,10.0,0.0,0.0,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,69,1.0,10.0,0.0,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,24,74,1.0,10.0,0.0,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,74,1.0,10.0,0.0,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,24,79,1.0,10.0,0.0,0.0,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,24,79,1.0,10.0,0.0,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,79,1.0,10.0,0.0,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,24,74,1.0,10.0,0.0,0.0,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,54,1.0,10.0,-5.63,-16.88,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,54,1.0,10.0,-5.63,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,54,1.0,10.0,-5.63,0.0,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,64,1.0,10.0,-5.68,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,74,1.0,10.0,-5.68,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,74,1.0,10.0,-5.68,-17.05,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,69,1.0,10.0,-5.68,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,69,1.0,10.0,-5.68,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,69,1.0,10.0,-5.68,-17.05,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,59,1.0,10.0,-5.68,-17.05,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,64,1.0,10.0,-5.68,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,64,1.0,10.0,-5.68,-17.05,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,59,1.0,10.0,-5.68,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,59,1.0,10.0,-5.68,0.0,-2.84,69.39
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,79,1.0,10.0,-5.68,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,74,1.0,10.0,-5.68,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,79,1.0,10.0,-5.68,-17.05,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,79,1.0,10.0,-5.68,0.0,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,59,1.0,10.0,-8.48,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,-8.48,-25.43,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,-8.48,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,64,1.0,10.0,-8.48,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,-8.48,-25.43,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,-8.48,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,69,1.0,10.0,-8.48,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,-8.48,-25.43,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,-8.48,-25.43,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,-8.48,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,74,1.0,10.0,-8.48,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,-8.48,-25.43,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,-8.48,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,79,1.0,10.0,-8.48,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,-8.48,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,79,1.0,10.0,-9.18,0.0,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,79,1.0,10.0,-9.18,-27.54,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,74,1.0,10.0,-9.18,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,74,1.0,10.0,-9.18,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,74,1.0,10.0,-9.18,-27.54,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,69,1.0,10.0,-9.18,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,69,1.0,10.0,-9.18,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,69,1.0,10.0,-9.18,-27.54,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,64,1.0,10.0,-9.18,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,64,1.0,10.0,-9.18,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,64,1.0,10.0,-9.18,-27.54,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,59,1.0,10.0,-9.18,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,59,1.0,10.0,-9.18,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,59,1.0,10.0,-9.18,-27.54,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,79,1.0,10.0,-9.18,0.0,-2.84,69.39
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,-9.21,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,-9.21,-27.64,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,54,1.0,10.0,-9.21,0.0,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,54,1.0,10.0,-10.11,0.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,54,1.0,10.0,-10.11,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,54,1.0,10.0,-10.11,-30.32,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,69,1.0,10.0,-15.99,-19.71,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,69,1.0,10.0,-15.99,1.59,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,69,1.0,10.0,-15.99,-29.85,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,69,1.0,10.0,-16.7,-24.15,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,69,1.0,10.0,-16.7,1.59,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,69,1.0,10.0,-16.7,-27.54,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,54,1.0,10.0,-18.33,-31.13,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,-18.33,0.0,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,-18.33,-23.84,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,69,1.0,10.0,-18.59,-22.26,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,-18.59,-28.38,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,-18.59,-5.11,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,69,1.0,10.0,-18.71,-22.65,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,69,1.0,10.0,-18.71,-5.11,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,69,1.0,10.0,-18.71,-28.38,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,-18.75,-5.18,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,64,1.0,10.0,-18.75,-21.21,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,-18.75,-29.85,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,54,1.0,10.0,-19.46,-19.99,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,54,1.0,10.0,-19.46,-8.8,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,54,1.0,10.0,-19.46,-29.57,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,59,1.0,10.0,-19.5,-5.18,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,59,1.0,10.0,-19.5,-29.85,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,59,1.0,10.0,-19.5,-23.48,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,64,1.0,10.0,-19.57,-26.0,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,64,1.0,10.0,-19.57,-5.18,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,64,1.0,10.0,-19.57,-27.54,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,-19.83,-14.65,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,54,1.0,10.0,-19.83,-31.4,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,-19.83,-13.43,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,59,1.0,10.0,-19.84,-31.13,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,-19.84,-28.38,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,-19.84,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,79,1.0,10.0,-19.84,-31.13,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,-19.84,-28.38,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,-19.84,-28.38,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,79,1.0,10.0,-19.84,-28.38,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,-19.84,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,64,1.0,10.0,-19.84,-31.13,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,-19.84,-28.38,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,74,1.0,10.0,-19.84,-31.13,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,-19.84,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,69,1.0,10.0,-19.84,-31.13,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,79,1.0,10.0,-19.84,0.0,-2.84,69.39
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,-19.84,0.0,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,54,1.0,10.0,-20.45,-30.87,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,-20.45,-13.43,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,-20.45,-17.06,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,59,1.0,10.0,-20.85,-27.54,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,64,1.0,10.0,-20.85,-28.38,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,59,1.0,10.0,-20.85,-5.18,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,59,1.0,10.0,-20.85,-29.84,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,64,1.0,10.0,-20.85,-23.65,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,64,1.0,10.0,-20.85,-10.51,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,64,1.0,10.0,-21.13,-24.5,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,64,1.0,10.0,-21.13,-10.51,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,64,1.0,10.0,-21.13,-28.38,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,59,1.0,10.0,-21.5,-25.61,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,59,1.0,10.0,-21.5,-28.38,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,59,1.0,10.0,-21.5,-10.51,-2.84,69.39
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,-22.28,-24.54,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,54,1.0,10.0,-22.28,-27.47,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,-22.28,-14.83,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,59,1.0,10.0,-22.4,-10.51,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,59,1.0,10.0,-22.4,-28.29,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,59,1.0,10.0,-22.4,-28.38,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,-23.77,-29.09,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,69,1.0,10.0,-23.77,-20.75,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,-23.77,-21.49,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,69,1.0,10.0,-23.83,-28.38,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,69,1.0,10.0,-23.83,-24.56,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,69,1.0,10.0,-23.83,-18.54,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,-23.86,-30.32,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,-23.86,-8.8,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,54,1.0,10.0,-23.86,-32.45,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,-24.48,-18.99,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,54,1.0,10.0,-24.48,-26.88,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,-24.48,-27.57,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,59,1.0,10.0,-25.42,-28.38,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,59,1.0,10.0,-25.42,-25.48,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,59,1.0,10.0,-25.42,-22.4,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,64,1.0,10.0,-25.55,-28.38,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,64,1.0,10.0,-25.55,-25.88,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,64,1.0,10.0,-25.55,-22.18,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,-25.55,-25.39,-2.84,69.39
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,64,1.0,10.0,-25.55,-22.4,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,-25.55,-29.09,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,79,1.0,10.0,-26.14,-28.38,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,79,1.0,10.0,-26.14,-25.9,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,79,1.0,10.0,-26.14,-24.15,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,59,1.0,10.0,-26.32,-24.49,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,59,1.0,10.0,-26.32,-25.39,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,59,1.0,10.0,-26.32,-29.09,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,74,1.0,10.0,-26.44,-25.03,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,74,1.0,10.0,-26.44,-28.38,-5.4,68.81
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,74,1.0,10.0,-26.44,-25.9,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,79,1.0,10.0,-26.8,-29.85,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,79,1.0,10.0,-26.8,-23.87,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,79,1.0,10.0,-26.8,-26.68,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,79,1.0,10.0,-26.99,-28.38,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,79,1.0,10.0,-26.99,-24.72,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,79,1.0,10.0,-26.99,-27.88,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,74,1.0,10.0,-27.13,-29.85,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,74,1.0,10.0,-27.13,-24.85,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,74,1.0,10.0,-27.13,-26.68,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,74,1.0,10.0,-27.26,-27.88,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,74,1.0,10.0,-27.26,-25.51,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,74,1.0,10.0,-27.26,-28.38,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,79,1.0,10.0,-27.66,-29.09,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,79,1.0,10.0,-27.66,-26.58,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,79,1.0,10.0,-27.66,-27.32,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,79,1.0,10.0,-27.73,-31.79,-7.51,66.03
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,-27.73,-27.54,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,-27.73,-23.87,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,74,1.0,10.0,-27.93,-29.09,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,74,1.0,10.0,-27.93,-27.39,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,74,1.0,10.0,-27.93,-27.32,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,79,1.0,10.0,-27.95,-31.32,-7.51,66.03
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,79,1.0,10.0,-27.95,-24.15,-2.84,69.39
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,79,1.0,10.0,-27.95,-28.38,-5.4,68.81
118,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,-28.06,-27.54,-5.4,68.81
118,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,-28.06,-24.85,-2.84,69.39
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,74,1.0,10.0,-28.06,-31.79,-7.51,66.03
118,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,74,1.0,10.0,-28.24,-31.32,-7.51,66.03
