Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,006345,대원전선우,5,60,14,39,74,1.0,10.0,3.76,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,74,1.0,10.0,3.76,0.0,59.98,83.41
18,008355,남선알미우,5,60,14,39,74,1.0,10.0,3.76,49.61,59.22,83.93
18,006345,대원전선우,5,60,14,49,74,1.0,10.0,3.31,34.83,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,74,1.0,10.0,3.31,5.89,59.98,83.41
18,004105,태양금속우,5,60,14,49,74,1.0,10.0,3.31,10.7,54.8,72.87
18,004835,덕성우,5,60,14,49,74,1.0,10.0,3.31,22.94,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,49,74,1.0,10.0,3.31,-34.95,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,49,74,1.0,10.0,3.31,-17.69,58.55,79.71
18,019175,신풍제약우,5,60,14,49,74,1.0,10.0,3.31,-10.36,61.73,78.41
18,008355,남선알미우,5,60,14,49,74,1.0,10.0,3.31,15.08,59.22,83.93
18,008355,남선알미우,5,60,14,44,69,1.0,10.0,3.19,9.19,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,69,1.0,10.0,3.19,5.89,59.98,83.41
18,006345,대원전선우,5,60,14,44,69,1.0,10.0,3.19,72.79,60.65,77.77
18,004105,태양금속우,5,60,14,44,69,1.0,10.0,3.19,9.53,54.8,72.87
18,004835,덕성우,5,60,14,44,69,1.0,10.0,3.19,18.66,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,60,14,44,69,1.0,10.0,3.19,-28.39,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,60,14,44,69,1.0,10.0,3.19,-15.37,58.55,79.71
18,019175,신풍제약우,5,60,14,44,69,1.0,10.0,3.19,-46.77,61.73,78.41
18,004835,덕성우,5,120,14,39,59,1.0,10.0,2.71,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,39,59,1.0,10.0,2.71,0.0,54.8,72.87
18,019175,신풍제약우,5,60,14,49,69,1.0,10.0,2.71,-10.36,61.73,78.41
18,006345,대원전선우,5,120,14,39,59,1.0,10.0,2.71,0.0,60.65,77.77
18,33626L,두산퓨얼셀2우B,5,120,14,39,59,1.0,10.0,2.71,0.0,58.55,79.71
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,59,1.0,10.0,2.71,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,39,59,1.0,10.0,2.71,53.55,59.22,83.93
18,33637L,솔루스첨단소재2우B,5,120,14,39,59,1.0,10.0,2.71,-31.87,56.55,88.2
18,019175,신풍제약우,5,120,14,39,59,1.0,10.0,2.71,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,60,14,49,69,1.0,10.0,2.71,-17.69,58.55,79.71
18,004105,태양금속우,5,120,14,39,54,1.0,10.0,2.71,0.0,54.8,72.87
18,33637L,솔루스첨단소재2우B,5,60,14,49,69,1.0,10.0,2.71,-34.95,56.55,88.2
18,004835,덕성우,5,60,14,49,69,1.0,10.0,2.71,15.83,64.53,82.41
18,004105,태양금속우,5,60,14,49,69,1.0,10.0,2.71,11.26,54.8,72.87
18,006345,대원전선우,5,60,14,49,69,1.0,10.0,2.71,50.19,60.65,77.77
18,33637L,솔루스첨단소재2우B,5,120,14,39,54,1.0,10.0,2.71,-31.87,56.55,88.2
18,008355,남선알미우,5,60,14,49,69,1.0,10.0,2.71,1.51,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,69,1.0,10.0,2.71,5.89,59.98,83.41
18,006345,대원전선우,5,120,14,39,54,1.0,10.0,2.71,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,54,1.0,10.0,2.71,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,39,54,1.0,10.0,2.71,53.55,59.22,83.93
18,33626L,두산퓨얼셀2우B,5,120,14,39,54,1.0,10.0,2.71,0.0,58.55,79.71
18,019175,신풍제약우,5,120,14,39,54,1.0,10.0,2.71,0.0,61.73,78.41
18,004835,덕성우,5,120,14,39,54,1.0,10.0,2.71,0.0,64.53,82.41
18,019175,신풍제약우,5,120,14,39,79,1.0,10.0,2.17,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,39,79,1.0,10.0,2.17,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,39,79,1.0,10.0,2.17,-31.87,56.55,88.2
18,004835,덕성우,5,120,14,39,79,1.0,10.0,2.17,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,39,79,1.0,10.0,2.17,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,39,79,1.0,10.0,2.17,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,79,1.0,10.0,2.17,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,39,79,1.0,10.0,2.17,49.22,59.22,83.93
18,019175,신풍제약우,5,120,14,44,69,1.0,10.0,1.34,-48.33,61.73,78.41
18,008355,남선알미우,5,120,14,44,69,1.0,10.0,1.34,4.91,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,69,1.0,10.0,1.34,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,44,69,1.0,10.0,1.34,71.73,60.65,77.77
18,004105,태양금속우,5,120,14,44,69,1.0,10.0,1.34,8.2,54.8,72.87
18,004835,덕성우,5,120,14,44,69,1.0,10.0,1.34,28.07,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,120,14,44,69,1.0,10.0,1.34,-31.87,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,44,69,1.0,10.0,1.34,-22.01,58.55,79.71
18,006345,대원전선우,5,120,14,49,59,1.0,10.0,1.17,30.73,60.65,77.77
18,008355,남선알미우,5,120,14,49,59,1.0,10.0,1.17,-12.55,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,59,1.0,10.0,1.17,-3.33,59.98,83.41
18,019175,신풍제약우,5,120,14,49,59,1.0,10.0,1.17,-43.48,61.73,78.41
18,004105,태양금속우,5,120,14,49,59,1.0,10.0,1.17,18.79,54.8,72.87
18,004835,덕성우,5,120,14,49,59,1.0,10.0,1.17,76.69,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,120,14,49,59,1.0,10.0,1.17,-37.38,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,49,59,1.0,10.0,1.17,-20.07,58.55,79.71
18,019175,신풍제약우,5,120,14,49,64,1.0,10.0,0.98,-43.48,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,49,64,1.0,10.0,0.98,-20.07,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,49,64,1.0,10.0,0.98,-37.38,56.55,88.2
18,004835,덕성우,5,120,14,49,64,1.0,10.0,0.98,85.09,64.53,82.41
18,004105,태양금속우,5,120,14,49,64,1.0,10.0,0.98,8.75,54.8,72.87
18,006345,대원전선우,5,120,14,49,64,1.0,10.0,0.98,32.52,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,64,1.0,10.0,0.98,-3.33,59.98,83.41
18,008355,남선알미우,5,120,14,49,64,1.0,10.0,0.98,-14.26,59.22,83.93
18,004105,태양금속우,5,120,14,39,74,1.0,10.0,0.72,0.0,54.8,72.87
18,008355,남선알미우,5,120,14,39,74,1.0,10.0,0.72,37.62,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,74,1.0,10.0,0.72,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,39,74,1.0,10.0,0.72,0.0,60.65,77.77
18,004835,덕성우,5,120,14,39,69,1.0,10.0,0.72,0.0,64.53,82.41
18,004835,덕성우,5,120,14,39,74,1.0,10.0,0.72,0.0,64.53,82.41
18,006345,대원전선우,5,120,14,39,69,1.0,10.0,0.72,0.0,60.65,77.77
18,33637L,솔루스첨단소재2우B,5,120,14,39,74,1.0,10.0,0.72,-31.87,56.55,88.2
18,019175,신풍제약우,5,120,14,39,69,1.0,10.0,0.72,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,39,69,1.0,10.0,0.72,0.0,58.55,79.71
18,004105,태양금속우,5,120,14,39,69,1.0,10.0,0.72,0.0,54.8,72.87
18,33637L,솔루스첨단소재2우B,5,120,14,39,69,1.0,10.0,0.72,-31.87,56.55,88.2
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,69,1.0,10.0,0.72,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,39,69,1.0,10.0,0.72,37.62,59.22,83.93
18,019175,신풍제약우,5,120,14,39,74,1.0,10.0,0.72,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,39,74,1.0,10.0,0.72,0.0,58.55,79.71
18,004835,덕성우,5,120,14,24,69,1.0,10.0,0.0,0.0,64.53,82.41
18,33626L,두산퓨얼셀2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,58.55,79.71
18,004105,태양금속우,5,120,14,24,69,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,24,69,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,24,69,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,24,74,1.0,10.0,0.0,0.0,61.73,78.41
18,004105,태양금속우,5,120,14,24,64,1.0,10.0,0.0,0.0,54.8,72.87
18,019175,신풍제약우,5,120,14,24,69,1.0,10.0,0.0,0.0,61.73,78.41
18,008355,남선알미우,5,120,14,24,64,1.0,10.0,0.0,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,24,64,1.0,10.0,0.0,0.0,60.65,77.77
18,004835,덕성우,5,120,14,24,64,1.0,10.0,0.0,0.0,64.53,82.41
18,33637L,솔루스첨단소재2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,60,14,24,54,1.0,10.0,0.0,0.0,61.73,78.41
18,33637L,솔루스첨단소재2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,24,74,1.0,10.0,0.0,0.0,64.53,82.41
18,004835,덕성우,5,120,14,29,64,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,29,64,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,29,64,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,29,64,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,29,69,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,29,69,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,29,69,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,29,69,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,29,69,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,29,74,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,29,74,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,29,74,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,29,74,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,29,74,1.0,10.0,0.0,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,29,79,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,58.55,79.71
18,33637L,솔루스첨단소재2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,56.55,88.2
18,004835,덕성우,5,120,14,29,79,1.0,10.0,0.0,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,29,79,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,29,79,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,29,79,1.0,10.0,0.0,0.0,59.22,83.93
18,33637L,솔루스첨단소재2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,56.55,88.2
18,33626L,두산퓨얼셀2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,58.55,79.71
18,019175,신풍제약우,5,120,14,29,64,1.0,10.0,0.0,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,58.55,79.71
18,004105,태양금속우,5,120,14,24,74,1.0,10.0,0.0,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,24,74,1.0,10.0,0.0,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,59.98,83.41
