Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,003780,진양산업,5,120,14,39,64,1.0,10.0,54.26,0.0,19.87,41.76
43,023810,인팩,5,120,14,39,64,1.0,10.0,54.26,10.32,19.28,43.03
43,018500,동원금속,5,120,14,39,64,1.0,10.0,54.26,6.57,18.74,43.97
43,049800,우진플라임,5,120,14,39,64,1.0,10.0,54.26,82.61,20.99,46.84
43,006125,SK디스커버리우,5,120,14,39,64,1.0,10.0,54.26,0.0,17.57,42.44
43,008775,호텔신라우,5,120,14,39,64,1.0,10.0,54.26,0.91,22.38,46.89
43,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,64,1.0,10.0,54.26,0.0,19.26,46.6
43,029460,케이씨,5,120,14,39,64,1.0,10.0,54.26,0.0,21.1,42.74
43,000490,대동,5,120,14,39,64,1.0,10.0,54.26,31.26,17.18,45.14
43,001390,KG케미칼,5,120,14,39,64,1.0,10.0,54.26,54.36,17.67,45.91
43,001340,백광산업,5,120,14,39,64,1.0,10.0,54.26,4.45,20.85,47.42
43,011070,LG이노텍,5,120,14,39,64,1.0,10.0,54.26,28.26,18.66,43.35
43,128940,한미약품,5,120,14,39,64,1.0,10.0,54.26,10.31,21.63,44.86
43,000150,두산,5,120,14,39,64,1.0,10.0,54.26,25.4,19.0,45.78
43,192820,코스맥스,5,120,14,39,64,1.0,10.0,54.26,19.53,21.5,47.53
43,185750,종근당,5,120,14,39,64,1.0,10.0,54.26,188.45,17.5,43.78
43,069620,대웅제약,5,120,14,39,64,1.0,10.0,54.26,10.1,18.17,45.62
43,014820,동원시스템즈,5,120,14,39,64,1.0,10.0,54.26,16.99,18.21,45.66
43,103590,일진전기,5,120,14,39,64,1.0,10.0,54.26,14.5,19.7,47.2
43,108320,LX세미콘,5,120,14,39,64,1.0,10.0,54.26,5.64,19.12,45.48
43,034230,파라다이스,5,120,14,39,64,1.0,10.0,54.26,27.11,18.66,42.89
43,105630,한세실업,5,120,14,39,64,1.0,10.0,54.26,-3.69,20.94,44.71
43,006650,대한유화,5,120,14,39,64,1.0,10.0,54.26,35.22,20.09,47.43
43,001060,JW중외제약,5,120,14,39,64,1.0,10.0,54.26,15.26,19.93,47.13
43,010780,아이에스동서,5,120,14,39,64,1.0,10.0,54.26,4.86,21.76,41.55
43,003960,사조대림,5,120,14,39,64,1.0,10.0,54.26,29.28,20.42,41.91
43,161000,애경케미칼,5,120,14,39,64,1.0,10.0,54.26,30.67,19.18,46.0
43,033240,자화전자,5,120,14,39,64,1.0,10.0,54.26,743.52,19.87,48.41
43,252400,RISE 200선물레버리지,5,120,14,39,64,1.0,10.0,54.26,19.93,18.65,41.27
43,001795,대한제당우,5,120,14,39,64,1.0,10.0,54.26,0.0,22.1,44.6
43,128940,한미약품,5,60,14,39,64,1.0,10.0,49.28,11.34,21.63,44.86
43,013520,화승코퍼레이션,5,60,14,39,64,1.0,10.0,49.28,26.18,22.35,46.01
43,006060,화승인더,5,60,14,39,64,1.0,10.0,49.28,-9.64,21.7,43.71
43,090350,노루페인트,5,60,14,39,64,1.0,10.0,49.28,57.97,18.28,42.8
43,011280,태림포장,5,60,14,39,64,1.0,10.0,49.28,11.01,19.28,45.84
43,000520,삼일제약,5,60,14,39,64,1.0,10.0,49.28,11.87,21.16,47.86
43,006890,태경케미컬,5,60,14,39,64,1.0,10.0,49.28,24.05,17.98,42.16
43,094280,효성ITX,5,60,14,39,64,1.0,10.0,49.28,16.78,18.22,44.44
43,017370,우신시스템,5,60,14,39,64,1.0,10.0,49.28,19.11,18.91,46.62
43,003720,삼영,5,60,14,39,64,1.0,10.0,49.28,-7.23,20.66,46.85
43,003780,진양산업,5,60,14,39,64,1.0,10.0,49.28,0.0,19.87,41.76
43,004380,삼익THK,5,60,14,39,64,1.0,10.0,49.28,-0.61,21.21,41.64
43,023810,인팩,5,60,14,39,64,1.0,10.0,49.28,11.53,19.28,43.03
43,018500,동원금속,5,60,14,39,64,1.0,10.0,49.28,11.61,18.74,43.97
43,049800,우진플라임,5,60,14,39,64,1.0,10.0,49.28,4.04,20.99,46.84
43,006125,SK디스커버리우,5,60,14,39,64,1.0,10.0,49.28,20.44,17.57,42.44
43,008775,호텔신라우,5,60,14,39,64,1.0,10.0,49.28,2.37,22.38,46.89
43,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,39,64,1.0,10.0,49.28,0.0,19.26,46.6
43,252400,RISE 200선물레버리지,5,60,14,39,64,1.0,10.0,49.28,24.78,18.65,41.27
43,001795,대한제당우,5,60,14,39,64,1.0,10.0,49.28,124.37,22.1,44.6
43,011070,LG이노텍,5,60,14,39,64,1.0,10.0,49.28,23.4,18.66,43.35
43,096760,JW홀딩스,5,60,14,39,64,1.0,10.0,49.28,-6.92,17.42,44.81
43,000150,두산,5,60,14,39,64,1.0,10.0,49.28,28.89,19.0,45.78
43,006650,대한유화,5,60,14,39,64,1.0,10.0,49.28,20.3,20.09,47.43
43,192820,코스맥스,5,60,14,39,64,1.0,10.0,49.28,19.98,21.5,47.53
43,185750,종근당,5,60,14,39,64,1.0,10.0,49.28,356.12,17.5,43.78
43,069620,대웅제약,5,60,14,39,64,1.0,10.0,49.28,4.23,18.17,45.62
43,014820,동원시스템즈,5,60,14,39,64,1.0,10.0,49.28,21.83,18.21,45.66
43,103590,일진전기,5,60,14,39,64,1.0,10.0,49.28,3.94,19.7,47.2
43,108320,LX세미콘,5,60,14,39,64,1.0,10.0,49.28,13.87,19.12,45.48
43,034230,파라다이스,5,60,14,39,64,1.0,10.0,49.28,3.72,18.66,42.89
43,105630,한세실업,5,60,14,39,64,1.0,10.0,49.28,-2.87,20.94,44.71
43,001060,JW중외제약,5,60,14,39,64,1.0,10.0,49.28,14.63,19.93,47.13
43,029460,케이씨,5,60,14,39,64,1.0,10.0,49.28,0.0,21.1,42.74
43,010780,아이에스동서,5,60,14,39,64,1.0,10.0,49.28,8.21,21.76,41.55
43,003960,사조대림,5,60,14,39,64,1.0,10.0,49.28,23.52,20.42,41.91
43,161000,애경케미칼,5,60,14,39,64,1.0,10.0,49.28,37.43,19.18,46.0
43,033240,자화전자,5,60,14,39,64,1.0,10.0,49.28,56.01,19.87,48.41
43,001340,백광산업,5,60,14,39,64,1.0,10.0,49.28,4.12,20.85,47.42
43,306200,세아제강,5,60,14,39,64,1.0,10.0,49.28,1084.58,21.83,41.8
43,001390,KG케미칼,5,60,14,39,64,1.0,10.0,49.28,37.6,17.67,45.91
43,000490,대동,5,60,14,39,64,1.0,10.0,49.28,35.39,17.18,45.14
43,012450,한화에어로스페이스,5,60,14,39,64,1.0,10.0,49.28,5.23,18.16,42.14
43,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,49.28,50.84,21.36,44.17
43,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,64,1.0,10.0,49.28,13.55,20.61,43.58
43,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,48.84,13.42,20.61,43.58
43,017370,우신시스템,5,120,14,39,59,1.0,10.0,48.84,12.47,18.91,46.62
43,029460,케이씨,5,120,14,39,59,1.0,10.0,48.84,0.0,21.1,42.74
43,096760,JW홀딩스,5,120,14,39,59,1.0,10.0,48.84,-5.98,17.42,44.81
43,004380,삼익THK,5,120,14,39,59,1.0,10.0,48.84,0.0,21.21,41.64
43,006060,화승인더,5,120,14,39,59,1.0,10.0,48.84,1.08,21.7,43.71
43,090350,노루페인트,5,120,14,39,59,1.0,10.0,48.84,40.08,18.28,42.8
43,011280,태림포장,5,120,14,39,59,1.0,10.0,48.84,2.67,19.28,45.84
43,000520,삼일제약,5,120,14,39,59,1.0,10.0,48.84,0.34,21.16,47.86
43,006890,태경케미컬,5,120,14,39,59,1.0,10.0,48.84,23.98,17.98,42.16
43,094280,효성ITX,5,120,14,39,59,1.0,10.0,48.84,11.37,18.22,44.44
43,003720,삼영,5,120,14,39,59,1.0,10.0,48.84,-3.48,20.66,46.85
43,001390,KG케미칼,5,120,14,39,59,1.0,10.0,48.84,54.36,17.67,45.91
43,013520,화승코퍼레이션,5,120,14,39,59,1.0,10.0,48.84,4.32,22.35,46.01
43,003780,진양산업,5,120,14,39,59,1.0,10.0,48.84,0.0,19.87,41.76
43,023810,인팩,5,120,14,39,59,1.0,10.0,48.84,10.32,19.28,43.03
43,018500,동원금속,5,120,14,39,59,1.0,10.0,48.84,-16.95,18.74,43.97
43,049800,우진플라임,5,120,14,39,59,1.0,10.0,48.84,74.66,20.99,46.84
43,006125,SK디스커버리우,5,120,14,39,59,1.0,10.0,48.84,0.0,17.57,42.44
43,008775,호텔신라우,5,120,14,39,59,1.0,10.0,48.84,-5.95,22.38,46.89
43,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,48.84,0.0,19.26,46.6
43,000490,대동,5,120,14,39,59,1.0,10.0,48.84,30.25,17.18,45.14
43,252400,RISE 200선물레버리지,5,120,14,39,59,1.0,10.0,48.84,19.93,18.65,41.27
43,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,48.84,52.7,21.36,44.17
43,306200,세아제강,5,120,14,39,59,1.0,10.0,48.84,840.48,21.83,41.8
43,012450,한화에어로스페이스,5,120,14,39,59,1.0,10.0,48.84,-3.97,18.16,42.14
43,011070,LG이노텍,5,120,14,39,59,1.0,10.0,48.84,22.92,18.66,43.35
43,128940,한미약품,5,120,14,39,59,1.0,10.0,48.84,11.01,21.63,44.86
43,000150,두산,5,120,14,39,59,1.0,10.0,48.84,22.58,19.0,45.78
43,192820,코스맥스,5,120,14,39,59,1.0,10.0,48.84,86.07,21.5,47.53
43,185750,종근당,5,120,14,39,59,1.0,10.0,48.84,188.45,17.5,43.78
43,069620,대웅제약,5,120,14,39,59,1.0,10.0,48.84,10.1,18.17,45.62
43,014820,동원시스템즈,5,120,14,39,59,1.0,10.0,48.84,12.05,18.21,45.66
43,103590,일진전기,5,120,14,39,59,1.0,10.0,48.84,9.3,19.7,47.2
43,108320,LX세미콘,5,120,14,39,59,1.0,10.0,48.84,3.46,19.12,45.48
43,034230,파라다이스,5,120,14,39,59,1.0,10.0,48.84,27.11,18.66,42.89
43,105630,한세실업,5,120,14,39,59,1.0,10.0,48.84,-2.42,20.94,44.71
43,006650,대한유화,5,120,14,39,59,1.0,10.0,48.84,30.61,20.09,47.43
43,001060,JW중외제약,5,120,14,39,59,1.0,10.0,48.84,15.26,19.93,47.13
43,010780,아이에스동서,5,120,14,39,59,1.0,10.0,48.84,-0.97,21.76,41.55
43,003960,사조대림,5,120,14,39,59,1.0,10.0,48.84,29.28,20.42,41.91
43,161000,애경케미칼,5,120,14,39,59,1.0,10.0,48.84,24.29,19.18,46.0
43,033240,자화전자,5,120,14,39,59,1.0,10.0,48.84,552.25,19.87,48.41
43,001340,백광산업,5,120,14,39,59,1.0,10.0,48.84,0.18,20.85,47.42
43,001795,대한제당우,5,120,14,39,59,1.0,10.0,48.84,0.0,22.1,44.6
43,096760,JW홀딩스,5,60,14,34,64,1.0,10.0,48.25,-0.46,17.42,44.81
43,011070,LG이노텍,5,60,14,34,64,1.0,10.0,48.25,23.4,18.66,43.35
43,004380,삼익THK,5,60,14,34,64,1.0,10.0,48.25,0.0,21.21,41.64
43,090350,노루페인트,5,60,14,34,64,1.0,10.0,48.25,0.0,18.28,42.8
43,011280,태림포장,5,60,14,34,64,1.0,10.0,48.25,0.0,19.28,45.84
43,000520,삼일제약,5,60,14,34,64,1.0,10.0,48.25,8.62,21.16,47.86
43,006890,태경케미컬,5,60,14,34,64,1.0,10.0,48.25,0.0,17.98,42.16
43,094280,효성ITX,5,60,14,34,64,1.0,10.0,48.25,37.01,18.22,44.44
43,017370,우신시스템,5,60,14,34,64,1.0,10.0,48.25,35.87,18.91,46.62
43,003720,삼영,5,60,14,34,64,1.0,10.0,48.25,-1.25,20.66,46.85
43,013520,화승코퍼레이션,5,60,14,34,64,1.0,10.0,48.25,0.0,22.35,46.01
43,023810,인팩,5,60,14,34,64,1.0,10.0,48.25,41.88,19.28,43.03
43,018500,동원금속,5,60,14,34,64,1.0,10.0,48.25,11.61,18.74,43.97
43,049800,우진플라임,5,60,14,34,64,1.0,10.0,48.25,0.0,20.99,46.84
43,006125,SK디스커버리우,5,60,14,34,64,1.0,10.0,48.25,0.0,17.57,42.44
43,008775,호텔신라우,5,60,14,34,64,1.0,10.0,48.25,0.0,22.38,46.89
43,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,64,1.0,10.0,48.25,0.0,19.26,46.6
43,252400,RISE 200선물레버리지,5,60,14,34,64,1.0,10.0,48.25,0.0,18.65,41.27
43,001795,대한제당우,5,60,14,34,64,1.0,10.0,48.25,0.0,22.1,44.6
43,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,48.25,0.0,21.36,44.17
43,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,64,1.0,10.0,48.25,13.55,20.61,43.58
43,128940,한미약품,5,60,14,34,64,1.0,10.0,48.25,174.8,21.63,44.86
43,006060,화승인더,5,60,14,34,64,1.0,10.0,48.25,67.31,21.7,43.71
43,003780,진양산업,5,60,14,34,64,1.0,10.0,48.25,0.0,19.87,41.76
43,029460,케이씨,5,60,14,34,64,1.0,10.0,48.25,0.0,21.1,42.74
43,105630,한세실업,5,60,14,34,64,1.0,10.0,48.25,0.0,20.94,44.71
43,000490,대동,5,60,14,34,64,1.0,10.0,48.25,0.0,17.18,45.14
43,000150,두산,5,60,14,34,64,1.0,10.0,48.25,64.02,19.0,45.78
43,192820,코스맥스,5,60,14,34,64,1.0,10.0,48.25,97.17,21.5,47.53
43,185750,종근당,5,60,14,34,64,1.0,10.0,48.25,0.0,17.5,43.78
43,069620,대웅제약,5,60,14,34,64,1.0,10.0,48.25,77.62,18.17,45.62
43,014820,동원시스템즈,5,60,14,34,64,1.0,10.0,48.25,16.54,18.21,45.66
43,103590,일진전기,5,60,14,34,64,1.0,10.0,48.25,19.23,19.7,47.2
43,108320,LX세미콘,5,60,14,34,64,1.0,10.0,48.25,0.0,19.12,45.48
43,034230,파라다이스,5,60,14,34,64,1.0,10.0,48.25,0.0,18.66,42.89
43,012450,한화에어로스페이스,5,60,14,34,64,1.0,10.0,48.25,5.23,18.16,42.14
43,006650,대한유화,5,60,14,34,64,1.0,10.0,48.25,63.58,20.09,47.43
43,033240,자화전자,5,60,14,34,64,1.0,10.0,48.25,139.06,19.87,48.41
43,001060,JW중외제약,5,60,14,34,64,1.0,10.0,48.25,0.0,19.93,47.13
43,306200,세아제강,5,60,14,34,64,1.0,10.0,48.25,1084.58,21.83,41.8
43,001340,백광산업,5,60,14,34,64,1.0,10.0,48.25,0.0,20.85,47.42
43,001390,KG케미칼,5,60,14,34,64,1.0,10.0,48.25,37.6,17.67,45.91
43,161000,애경케미칼,5,60,14,34,64,1.0,10.0,48.25,77.63,19.18,46.0
43,003960,사조대림,5,60,14,34,64,1.0,10.0,48.25,76.67,20.42,41.91
43,010780,아이에스동서,5,60,14,34,64,1.0,10.0,48.25,0.0,21.76,41.55
43,001060,JW중외제약,5,60,14,34,69,1.0,10.0,48.11,0.0,19.93,47.13
43,000490,대동,5,60,14,34,69,1.0,10.0,48.11,0.0,17.18,45.14
43,001390,KG케미칼,5,60,14,34,69,1.0,10.0,48.11,42.87,17.67,45.91
43,306200,세아제강,5,60,14,34,69,1.0,10.0,48.11,1084.58,21.83,41.8
43,001340,백광산업,5,60,14,34,69,1.0,10.0,48.11,0.0,20.85,47.42
43,033240,자화전자,5,60,14,34,69,1.0,10.0,48.11,139.06,19.87,48.41
43,029460,케이씨,5,60,14,34,69,1.0,10.0,48.11,0.0,21.1,42.74
43,161000,애경케미칼,5,60,14,34,69,1.0,10.0,48.11,108.06,19.18,46.0
43,003960,사조대림,5,60,14,34,69,1.0,10.0,48.11,76.67,20.42,41.91
43,010780,아이에스동서,5,60,14,34,69,1.0,10.0,48.11,0.0,21.76,41.55
43,108320,LX세미콘,5,60,14,34,69,1.0,10.0,48.11,0.0,19.12,45.48
43,006650,대한유화,5,60,14,34,69,1.0,10.0,48.11,72.88,20.09,47.43
43,105630,한세실업,5,60,14,34,69,1.0,10.0,48.11,0.0,20.94,44.71
43,034230,파라다이스,5,60,14,34,69,1.0,10.0,48.11,0.0,18.66,42.89
43,103590,일진전기,5,60,14,34,69,1.0,10.0,48.11,0.32,19.7,47.2
43,014820,동원시스템즈,5,60,14,34,69,1.0,10.0,48.11,16.45,18.21,45.66
43,069620,대웅제약,5,60,14,34,69,1.0,10.0,48.11,74.56,18.17,45.62
43,185750,종근당,5,60,14,34,69,1.0,10.0,48.11,0.0,17.5,43.78
43,192820,코스맥스,5,60,14,34,69,1.0,10.0,48.11,97.17,21.5,47.53
43,096760,JW홀딩스,5,60,14,34,69,1.0,10.0,48.11,-0.46,17.42,44.81
43,000150,두산,5,60,14,34,69,1.0,10.0,48.11,8.19,19.0,45.78
43,012450,한화에어로스페이스,5,60,14,34,69,1.0,10.0,48.11,8.97,18.16,42.14
43,006060,화승인더,5,60,14,34,69,1.0,10.0,48.11,67.31,21.7,43.71
43,018500,동원금속,5,60,14,34,69,1.0,10.0,48.11,11.61,18.74,43.97
43,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,69,1.0,10.0,48.11,13.55,20.61,43.58
43,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,48.11,0.0,21.36,44.17
43,001795,대한제당우,5,60,14,34,69,1.0,10.0,48.11,0.0,22.1,44.6
