Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,34,79,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,34,79,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,34,79,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,34,79,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,34,69,1.0,10.0,0.0,0,40.81,21.05
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,34,69,1.0,10.0,0.0,0,42.83,24.95
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,34,69,1.0,10.0,0.0,0,44.18,20.34
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,43.07,18.24
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,34,59,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,34,59,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,34,64,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,34,64,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,34,64,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,34,64,1.0,10.0,0.0,0,45.86,24.35
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,34,64,1.0,10.0,0.0,0,44.18,20.34
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,43.07,18.24
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,34,64,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,34,64,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,34,69,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,34,69,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,34,69,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,34,69,1.0,10.0,0.0,0,45.86,24.35
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,29,69,1.0,10.0,0.0,0,44.81,21.0
25,FWD,AB Disruptors ETF,5,120,14,29,69,1.0,10.0,0.0,0,39.13,19.09
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0,40.81,21.05
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,29,64,1.0,10.0,0.0,0,42.83,24.95
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,24,64,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,24,64,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,24,64,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,24,64,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,24,69,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,24,69,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,24,69,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,24,69,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,24,69,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,24,69,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,24,69,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,24,69,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,24,74,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,24,74,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,24,74,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,24,64,1.0,10.0,0.0,0,45.09,19.1
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,24,64,1.0,10.0,0.0,0,39.24,18.75
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,24,64,1.0,10.0,0.0,0,44.81,21.0
25,FWD,AB Disruptors ETF,5,120,14,24,59,1.0,10.0,0.0,0,39.13,19.09
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,24,54,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,24,54,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,24,54,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,24,54,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,24,54,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,24,54,1.0,10.0,0.0,0,40.81,21.05
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,24,59,1.0,10.0,0.0,0,44.81,21.0
25,FWD,AB Disruptors ETF,5,120,14,24,64,1.0,10.0,0.0,0,39.13,19.09
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,24,59,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,24,59,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,24,59,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,24,59,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,24,59,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,24,59,1.0,10.0,0.0,0,40.81,21.05
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,24,74,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,24,74,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,43.07,18.24
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,29,59,1.0,10.0,0.0,0,42.83,24.95
25,FWD,AB Disruptors ETF,5,120,14,29,59,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,29,59,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,59,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,29,59,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,29,59,1.0,10.0,0.0,0,44.18,20.34
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0,40.81,21.05
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,29,54,1.0,10.0,0.0,0,42.83,24.95
25,FWD,AB Disruptors ETF,5,120,14,29,64,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,29,64,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,64,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,29,64,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,29,64,1.0,10.0,0.0,0,44.18,20.34
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.81,21.05
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,29,54,1.0,10.0,0.0,0,44.18,20.34
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,24,74,1.0,10.0,0.0,0,44.18,20.34
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,43.07,18.24
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,24,74,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,24,79,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,24,79,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,24,79,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,24,79,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,24,79,1.0,10.0,0.0,0,45.86,24.35
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,24,79,1.0,10.0,0.0,0,44.18,20.34
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,43.07,18.24
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,24,79,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,29,54,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,29,54,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,54,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,29,54,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,29,54,1.0,10.0,0.0,0,45.86,24.35
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,34,79,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,39,54,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,39,54,1.0,10.0,0.0,0,44.81,21.0
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,44,69,1.0,10.0,0.0,0,44.81,21.0
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,44,79,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,44,79,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,49,54,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,49,54,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,49,54,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,49,54,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,49,54,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,49,54,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,49,59,1.0,10.0,0.0,0,39.13,19.09
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,49,59,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,49,59,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,49,59,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,44,79,1.0,10.0,0.0,0,45.86,24.35
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,44,79,1.0,10.0,0.0,0,45.09,19.1
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,79,1.0,10.0,0.0,0,39.24,18.75
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,44,74,1.0,10.0,0.0,0,44.81,21.0
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,44,69,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,44,69,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,44,69,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,44,69,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,44,74,1.0,10.0,0.0,0,39.13,19.09
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0,39.24,18.75
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,44,79,1.0,10.0,0.0,0,44.81,21.0
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,44,74,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,44,74,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,44,74,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,44,74,1.0,10.0,0.0,0,42.83,24.95
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.81,21.05
25,FWD,AB Disruptors ETF,5,120,14,44,79,1.0,10.0,0.0,0,39.13,19.09
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,49,59,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,49,59,1.0,10.0,0.0,0,44.18,20.34
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.81,21.05
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,49,74,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,49,74,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,49,74,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,49,74,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,49,74,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,49,74,1.0,10.0,0.0,0,42.83,24.95
25,FWD,AB Disruptors ETF,5,120,14,49,79,1.0,10.0,0.0,0,39.13,19.09
25,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.81,21.05
25,IGPT.K,Invesco AI and Next Gen Software ETF,5,120,14,49,79,1.0,10.0,0.0,0,44.81,21.0
25,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,49,79,1.0,10.0,0.0,0,39.24,18.75
25,OZEM.O,Roundhill GLP 1 And Weight Loss ETF,5,120,14,49,79,1.0,10.0,0.0,0,45.09,19.1
25,ZIVB.K,-1x Short VIX Mid-Term Futures Strategy ETF,5,120,14,49,79,1.0,10.0,0.0,0,45.86,24.35
25,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,49,79,1.0,10.0,0.0,0,43.07,18.24
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,49,79,1.0,10.0,0.0,0,44.18,20.34
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,49,79,1.0,10.0,0.0,0,42.83,24.95
25,FWD,AB Disruptors ETF,5,120,14,49,74,1.0,10.0,0.0,0,39.13,19.09
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,49,69,1.0,10.0,0.0,0,42.83,24.95
25,OFOS.K,Range Global Offshore Oil Services Index ETF,5,120,14,49,59,1.0,10.0,0.0,0,42.83,24.95
25,MVPL.K,Miller Value Partners Leverage ETF,5,120,14,49,64,1.0,10.0,0.0,0,44.18,20.34
